OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1148670,63781126837555,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1148678,63781126837566,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1148695,63781126837577,Mittelteil,Wayfinding_S,Mittelteil
1148703,63781126837588,Wayfinding_S,Mittelteil,Wayfinding_S
1148711,63781126837599,None,Wayfinding_S,Wayfinding_S
1148728,63781126837610,Wayfinding_S,Wayfinding_S,Wayfinding_S
1148736,63781126837621,None,None,None
1148745,63781126837632,None,None,None
1148761,63781126837643,None,None,None
1148770,63781126837654,None,None,None
1148778,63781126837666,None,None,None
1148795,63781126837677,None,None,None
1148803,63781126837688,None,None,None
1148811,63781126837699,None,None,None
1148828,63781126837710,None,None,None
1148836,63781126837721,None,None,None
1148845,63781126837732,None,None,None
1148861,63781126837743,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1148870,63781126837755,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1148878,63781126837766,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1148895,63781126837778,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1148903,63781126837790,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1148920,63781126837801,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1148928,63781126837813,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1148936,63781126837824,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1148953,63781126837836,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1148961,63781126837848,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1148978,63781126837859,None,None,None
1148986,63781126837870,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1148994,63781126837882,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1149011,63781126837893,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1149019,63781126837905,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1149028,63781126837916,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1149044,63781126837927,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1149053,63781126837939,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1149061,63781126837951,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1149078,63781126837961,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1149086,63781126837972,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1149094,63781126837984,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1149111,63781126837995,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1149119,63781126838006,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1149136,63781126838018,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1149144,63781126838028,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1149153,63781126838040,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1149161,63781126838050,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1149178,63781126838062,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1149186,63781126838072,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1149194,63781126838084,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1149211,63781126838094,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1149219,63781126838106,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1149228,63781126838116,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1149244,63781126838128,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1149253,63781126838139,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1149261,63781126838150,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1149278,63781126838161,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1149286,63781126838173,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1149294,63781126838183,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1149311,63781126838196,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1149319,63781126838206,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1149328,63781126838217,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1149344,63781126838228,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1149353,63781126838239,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1149361,63781126838250,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1149378,63781126838261,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1149386,63781126838273,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1149394,63781126838284,None,Orientation Highlighting Plane,None
1149411,63781126838295,None,None,None
1149419,63781126838306,Notruf_nach-links,None,Notruf_nach-links
1149428,63781126838317,None,None,None
1149444,63781126838328,None,None,None
1149453,63781126838339,None,None,None
1149461,63781126838350,None,None,None
1149478,63781126838361,None,None,None
1149486,63781126838372,None,None,None
1149494,63781126838383,None,None,None
1149511,63781126838395,None,None,None
1149519,63781126838406,None,None,None
1149528,63781126838417,None,None,None
1149544,63781126838428,None,None,None
1149553,63781126838439,None,None,None
1149561,63781126838450,None,None,None
1149578,63781126838461,None,None,None
1149586,63781126838472,None,None,None
1149594,63781126838483,None,None,None
1149611,63781126838495,None,None,None
1149619,63781126838505,None,None,None
1149628,63781126838516,None,None,None
1149644,63781126838528,None,None,None
1149653,63781126838539,None,None,None
1149661,63781126838550,None,None,None
1149678,63781126838561,None,None,None
1149686,63781126838572,None,None,None
1149694,63781126838583,None,None,None
1149719,63781126838601,None,None,None
1149728,63781126838615,Orientation Highlighting Plane,None,None
1149744,63781126838626,None,None,None
1149753,63781126838637,None,None,None
1149761,63781126838648,None,None,None
1149778,63781126838659,None,None,None
1149786,63781126838670,None,None,None
1149794,63781126838681,None,None,None
1149811,63781126838693,None,None,None
1149819,63781126838704,None,None,None
1149828,63781126838715,None,None,None
1149844,63781126838726,Orientation Highlighting Plane,None,None
1149853,63781126838737,None,None,None
1149861,63781126838748,Orientation Highlighting Plane,None,None
1149878,63781126838759,None,None,None
1149886,63781126838770,None,None,None
1149894,63781126838781,None,None,None
1149911,63781126838792,None,None,None
1149919,63781126838804,None,None,None
1149928,63781126838814,None,None,None
1149944,63781126838826,None,None,None
1149953,63781126838837,None,None,None
1149961,63781126838848,None,None,None
1149978,63781126838859,Wayfinding_S,None,None
1149986,63781126838870,None,None,None
1149994,63781126838882,None,None,None
1150011,63781126838893,None,None,None
1150019,63781126838904,Notruf_nach-links,None,None
1150028,63781126838915,Wayfinding_S,None,None
1150044,63781126838926,None,None,None
1150053,63781126838937,None,None,None
1150061,63781126838948,None,None,None
1150078,63781126838959,None,None,None
1150086,63781126838971,None,None,None
1150094,63781126838982,None,None,None
1150111,63781126838993,None,None,None
1150119,63781126839004,None,None,None
1150128,63781126839015,None,None,None
1150144,63781126839027,None,None,None
1150153,63781126839038,None,None,None
1150161,63781126839049,None,None,None
1150178,63781126839060,None,None,None
1150186,63781126839072,None,None,None
1150194,63781126839083,None,None,None
1150211,63781126839094,None,None,None
1150219,63781126839105,None,None,None
1150228,63781126839116,None,None,None
1150244,63781126839128,None,None,None
1150253,63781126839139,None,None,None
1150261,63781126839149,None,None,None
1150278,63781126839161,None,None,None
1150286,63781126839171,None,None,None
1150294,63781126839182,None,None,None
1150311,63781126839194,None,None,None
1150319,63781126839205,None,None,None
1150328,63781126839216,None,None,None
1150344,63781126839228,None,None,None
1150353,63781126839239,None,None,None
1150361,63781126839250,None,None,None
1150378,63781126839260,None,None,None
1150386,63781126839271,None,None,None
1150394,63781126839283,None,None,None
1150411,63781126839294,None,None,None
1150419,63781126839305,None,None,None
1150428,63781126839316,None,None,None
1150444,63781126839327,None,None,None
1150453,63781126839339,None,None,None
1150461,63781126839350,None,None,None
1150478,63781126839360,None,None,None
1150486,63781126839372,None,None,None
1150494,63781126839383,None,None,None
1150511,63781126839394,None,None,None
1150519,63781126839405,None,None,None
1150528,63781126839416,None,None,None
1150544,63781126839427,None,None,None
1150553,63781126839438,None,None,None
1150561,63781126839449,None,None,None
1150578,63781126839461,None,None,None
1150586,63781126839472,None,None,None
1150594,63781126839482,None,None,None
1150611,63781126839494,None,None,None
1150619,63781126839506,None,None,None
1150628,63781126839516,None,None,None
1150644,63781126839527,Orientation Highlighting Plane,None,None
1150653,63781126839538,Orientation Highlighting Plane,None,None
1150661,63781126839549,Orientation Highlighting Plane,None,None
1150678,63781126839560,Orientation Highlighting Plane,None,None
1150686,63781126839571,Orientation Highlighting Plane,None,None
1150694,63781126839583,Orientation Highlighting Plane,None,None
1150711,63781126839594,Orientation Highlighting Plane,None,None
1150719,63781126839605,Orientation Highlighting Plane,None,None
1150728,63781126839616,Orientation Highlighting Plane,None,None
1150744,63781126839627,Orientation Highlighting Plane,None,None
1150753,63781126839638,Orientation Highlighting Plane,None,None
1150761,63781126839650,Orientation Highlighting Plane,None,None
1150778,63781126839660,Orientation Highlighting Plane,None,None
1150786,63781126839671,Orientation Highlighting Plane,None,None
1150794,63781126839683,Orientation Highlighting Plane,None,None
1150811,63781126839694,Orientation Highlighting Plane,None,None
1150819,63781126839705,Orientation Highlighting Plane,None,None
1150828,63781126839716,Orientation Highlighting Plane,None,None
1150844,63781126839727,Orientation Highlighting Plane,None,None
1150853,63781126839738,Orientation Highlighting Plane,None,None
1150861,63781126839749,Orientation Highlighting Plane,None,None
1150878,63781126839760,Orientation Highlighting Plane,None,None
1150886,63781126839771,Orientation Highlighting Plane,None,None
1150894,63781126839782,Orientation Highlighting Plane,None,None
1150911,63781126839794,Orientation Highlighting Plane,None,None
1150919,63781126839805,Orientation Highlighting Plane,None,None
1150928,63781126839816,Orientation Highlighting Plane,None,None
1150944,63781126839827,None,None,None
1150953,63781126839838,None,None,None
1150961,63781126839849,None,None,None
1150978,63781126839860,Occluder (1),Occluder (1),Occluder (1)
1150986,63781126839871,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1150994,63781126839882,Occluder (1),Occluder (1),Occluder (1)
1151011,63781126839894,Occluder (1),Occluder (1),Occluder (1)
1151019,63781126839904,Occluder (1),Occluder (1),Occluder (1)
1151028,63781126839915,Occluder (1),Occluder (1),Occluder (1)
1151044,63781126839928,Occluder (1),Occluder (1),Occluder (1)
1151053,63781126839938,None,None,None
1151061,63781126839949,None,4_GroßeTreppe_RailingCover,None
1151078,63781126839960,Occluder (1),Occluder (1),Occluder (1)
1151086,63781126839971,Occluder (1),Occluder (1),Occluder (1)
1151094,63781126839982,3_Rolltreppe_PF (4),Occluder (1),None
1151111,63781126839993,4_GroßeTreppe_RailingCover,Occluder (1),4_GroßeTreppe_RailingCover
1151119,63781126840004,4_GroßeTreppe_RailingCover,Occluder (1),Occluder (1)
1151127,63781126840016,Occluder (1),Occluder (1),Occluder (1)
1151144,63781126840027,Occluder (1),4_GroßeTreppe_RailingCover,Occluder (1)
1151152,63781126840038,Occluder (1),Occluder (1),Occluder (1)
1151161,63781126840049,Occluder (1),Occluder (1),Occluder (1)
1151177,63781126840060,Occluder (1),Occluder (1),Occluder (1)
1151186,63781126840071,Occluder (1),Occluder (1),Occluder (1)
1151194,63781126840082,Occluder (1),Occluder (1),Occluder (1)
1151211,63781126840094,Occluder (1),Occluder (1),Occluder (1)
1151219,63781126840104,Occluder (1),Occluder (1),Occluder (1)
1151227,63781126840116,Occluder (1),Occluder (1),Occluder (1)
1151244,63781126840127,Occluder (1),Occluder (1),Occluder (1)
1151252,63781126840138,Occluder (1),Occluder (1),Occluder (1)
1151261,63781126840149,Occluder (1),Occluder (1),Occluder (1)
1151277,63781126840160,Occluder (1),Occluder (1),Occluder (1)
1151286,63781126840171,Occluder (1),Occluder (1),Occluder (1)
1151294,63781126840182,Occluder (1),Occluder (1),Occluder (1)
1151311,63781126840193,Occluder (1),Occluder (1),Occluder (1)
1151319,63781126840204,Occluder (1),Occluder (1),Occluder (1)
1151327,63781126840216,Occluder (1),Occluder (1),Occluder (1)
1151344,63781126840227,Occluder (1),Occluder (1),Occluder (1)
1151352,63781126840238,Occluder (1),Occluder (1),Occluder (1)
1151361,63781126840249,Occluder (1),Occluder (1),Occluder (1)
1151377,63781126840260,Occluder (1),Occluder (1),Occluder (1)
1151386,63781126840272,Occluder (1),Occluder (1),Occluder (1)
1151394,63781126840283,Occluder (1),Occluder (1),Occluder (1)
1151411,63781126840293,Occluder (1),Occluder (1),Occluder (1)
1151419,63781126840304,Occluder (1),Occluder (1),Occluder (1)
1151427,63781126840316,Occluder (1),Occluder (1),Occluder (1)
1151444,63781126840326,Occluder (1),None,Occluder (1)
1151452,63781126840337,Occluder (1),None,Occluder (1)
1151461,63781126840349,Occluder (1),None,Occluder (1)
1151477,63781126840360,Occluder (1),None,Occluder (1)
1151486,63781126840371,Occluder (1),Occluder (1),Occluder (1)
1151494,63781126840382,Occluder (1),None,Occluder (1)
1151511,63781126840393,Occluder (1),Occluder (1),Occluder (1)
1151519,63781126840404,Occluder (1),Occluder (1),Occluder (1)
1151527,63781126840416,Occluder (1),Occluder (1),Occluder (1)
1151544,63781126840427,Occluder (1),Occluder (1),Occluder (1)
1151552,63781126840438,Occluder (1),Occluder (1),Occluder (1)
1151561,63781126840449,Occluder (1),Occluder (1),Occluder (1)
1151577,63781126840460,Occluder (1),Occluder (1),Occluder (1)
1151586,63781126840471,Occluder (1),Occluder (1),Occluder (1)
1151594,63781126840482,Occluder (1),Occluder (1),Occluder (1)
1151611,63781126840493,Occluder (1),Occluder (1),Occluder (1)
1151619,63781126840504,Occluder (1),Occluder (1),Occluder (1)
1151627,63781126840515,Occluder (1),Occluder (1),Occluder (1)
1151644,63781126840527,Occluder (1),Occluder (1),Occluder (1)
1151652,63781126840537,Occluder (1),Occluder (1),Occluder (1)
1151661,63781126840549,Occluder (1),4_GroßeTreppe_RailingCover,Occluder (1)
1151677,63781126840560,None,None,None
1151686,63781126840571,None,None,None
1151694,63781126840582,None,None,None
1151711,63781126840593,None,None,None
1151719,63781126840605,None,None,None
1151727,63781126840616,None,None,None
1151744,63781126840626,None,None,None
1151752,63781126840638,None,None,None
1151761,63781126840648,None,None,None
1151777,63781126840659,None,None,None
1151786,63781126840671,None,None,None
1151794,63781126840681,None,None,None
1151811,63781126840693,None,None,None
1151819,63781126840704,None,None,None
1151827,63781126840715,None,None,None
1151844,63781126840726,None,None,None
1151852,63781126840737,None,None,None
1151861,63781126840748,None,None,None
1151877,63781126840759,None,None,None
1151886,63781126840770,None,None,None
1151894,63781126840782,None,None,None
1151911,63781126840793,None,None,None
1151919,63781126840804,None,None,None
1151927,63781126840815,None,None,None
1151944,63781126840826,None,None,None
1151952,63781126840837,None,None,None
1151961,63781126840849,None,None,None
1151977,63781126840859,None,None,None
1151986,63781126840871,None,None,None
1151994,63781126840881,None,None,None
1152011,63781126840893,None,None,None
1152019,63781126840904,None,None,None
1152027,63781126840915,None,None,None
1152044,63781126840926,None,None,None
1152052,63781126840937,None,None,None
1152061,63781126840949,None,None,None
1152077,63781126840960,None,None,None
1152086,63781126840970,None,None,None
1152094,63781126840981,None,None,None
1152111,63781126840993,None,None,None
1152119,63781126841004,None,None,None
1152127,63781126841015,None,None,None
1152152,63781126841033,None,None,None
1152152,63781126841039,None,None,None
1152161,63781126841044,None,None,None
1152169,63781126841055,None,None,None
1152177,63781126841065,None,None,None
1152194,63781126841077,None,None,None
1152202,63781126841087,None,None,None
1152210,63781126841099,None,None,None
1152227,63781126841110,None,None,None
1152236,63781126841121,None,None,None
1152244,63781126841132,None,None,None
1152261,63781126841143,None,None,None
1152269,63781126841154,None,None,None
1152277,63781126841165,None,None,None
1152294,63781126841177,None,None,None
1152302,63781126841187,None,None,None
1152311,63781126841199,None,None,None
1152327,63781126841210,None,None,None
1152336,63781126841221,None,None,None
1152344,63781126841232,None,None,None
1152361,63781126841243,None,None,None
1152369,63781126841254,None,None,None
1152377,63781126841265,None,None,None
1152394,63781126841276,None,None,None
1152402,63781126841287,None,None,None
1152411,63781126841299,None,None,None
1152427,63781126841310,None,None,None
1152436,63781126841321,None,None,None
1152444,63781126841332,None,None,None
1152461,63781126841343,None,None,None
1152469,63781126841354,None,None,None
1152477,63781126841366,None,None,None
1152494,63781126841376,None,None,None
1152502,63781126841388,None,None,None
1152511,63781126841399,None,None,None
1152527,63781126841410,None,None,None
1152535,63781126841421,None,None,None
1152544,63781126841432,None,None,None
1152560,63781126841443,None,None,None
1152569,63781126841455,None,None,None
1152585,63781126841466,None,None,None
1152594,63781126841478,None,None,None
1152602,63781126841489,None,None,None
1152619,63781126841500,None,None,None
1152627,63781126841512,None,None,None
1152635,63781126841524,None,None,None
1152652,63781126841534,None,None,None
1152660,63781126841546,None,None,None
1152669,63781126841557,None,None,None
1152685,63781126841569,None,None,None
1152694,63781126841580,None,None,None
1152710,63781126841591,None,None,None
1152719,63781126841603,None,None,None
1152727,63781126841614,None,None,None
1152744,63781126841625,None,None,None
1152752,63781126841637,None,None,None
1152760,63781126841649,None,None,None
1152777,63781126841659,None,None,None
1152785,63781126841670,None,None,None
1152794,63781126841682,None,None,None
1152810,63781126841692,None,None,None
1152819,63781126841703,None,None,None
1152827,63781126841715,None,None,None
1152844,63781126841726,None,None,None
1152852,63781126841736,None,None,None
1152860,63781126841748,None,None,None
1152877,63781126841759,None,None,None
1152885,63781126841770,None,None,None
1152894,63781126841781,None,None,None
