OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
53841,63781130037716,Notruf_nach-links,None,None
53849,63781130037727,None,None,None
53858,63781130037738,None,None,None
53874,63781130037749,None,None,None
53883,63781130037760,None,None,None
53891,63781130037771,None,None,None
53908,63781130037782,None,None,None
53916,63781130037794,None,Notruf_nach-links,Notruf_nach-links
53924,63781130037805,None,None,None
53941,63781130037816,None,Notruf_nach-links,Notruf_nach-links
53949,63781130037827,None,Notruf_nach-links,None
53958,63781130037838,None,None,None
53974,63781130037849,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
53983,63781130037860,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
53991,63781130037871,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
54008,63781130037883,None,Notruf_nach-links,Notruf_nach-links
54016,63781130037894,None,Notruf_nach-links,Notruf_nach-links
54024,63781130037905,None,Notruf_nach-links,Notruf_nach-links
54041,63781130037916,None,Notruf_nach-links,Notruf_nach-links
54049,63781130037927,None,Notruf_nach-links,Notruf_nach-links
54058,63781130037938,None,Notruf_nach-links,Notruf_nach-links
54074,63781130037949,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
54083,63781130037960,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
54091,63781130037971,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
54108,63781130037982,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
54116,63781130037994,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
54124,63781130038005,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
54141,63781130038015,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
54149,63781130038027,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
54158,63781130038038,Wayfinding_S,None,None
54174,63781130038049,None,None,None
54183,63781130038060,None,None,None
54191,63781130038071,None,None,None
54208,63781130038082,None,None,None
54216,63781130038093,None,None,None
54224,63781130038105,None,None,None
54241,63781130038116,None,None,None
54249,63781130038127,None,None,None
54258,63781130038138,None,None,None
54274,63781130038149,None,None,None
54283,63781130038160,None,None,None
54291,63781130038171,None,None,None
54308,63781130038182,None,None,None
54316,63781130038193,None,None,None
54324,63781130038205,None,None,None
54341,63781130038216,None,None,None
54349,63781130038227,None,None,None
54358,63781130038238,None,None,None
54374,63781130038249,None,None,None
54383,63781130038260,None,None,None
54391,63781130038271,None,None,None
54408,63781130038282,None,None,None
54416,63781130038293,None,None,None
54424,63781130038304,None,None,None
54441,63781130038316,None,None,None
54449,63781130038327,None,None,None
54458,63781130038338,None,None,None
54474,63781130038349,None,None,None
54483,63781130038360,None,None,None
54491,63781130038371,None,None,None
54508,63781130038382,None,None,None
54516,63781130038393,None,None,None
54524,63781130038404,None,None,None
54541,63781130038416,None,None,None
54549,63781130038426,None,None,None
54557,63781130038438,None,None,None
54574,63781130038449,None,None,None
54582,63781130038460,None,None,None
54591,63781130038471,None,None,None
54607,63781130038482,None,None,None
54616,63781130038493,None,None,None
54624,63781130038504,None,None,None
54641,63781130038515,None,None,None
54649,63781130038526,None,None,None
54657,63781130038538,None,None,None
54682,63781130038560,None,None,None
54691,63781130038565,None,None,None
54691,63781130038571,None,None,None
54699,63781130038576,None,None,None
54707,63781130038588,None,None,None
54724,63781130038599,None,None,None
54732,63781130038610,None,None,None
54741,63781130038621,None,None,None
54757,63781130038632,None,None,None
54766,63781130038643,None,None,None
54782,63781130038655,None,None,None
54791,63781130038666,None,None,None
54799,63781130038677,None,None,None
54816,63781130038688,None,Orientation Highlighting Plane,None
54824,63781130038699,None,Orientation Highlighting Plane,Orientation Highlighting Plane
54832,63781130038711,None,Orientation Highlighting Plane,Orientation Highlighting Plane
54849,63781130038722,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
54857,63781130038732,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
54866,63781130038744,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
54882,63781130038754,Orientation Highlighting Plane,None,None
54891,63781130038766,Orientation Highlighting Plane,None,None
54899,63781130038777,None,None,None
54916,63781130038788,None,None,None
54924,63781130038799,Orientation Highlighting Plane,None,Orientation Highlighting Plane
54932,63781130038810,Orientation Highlighting Plane,None,None
54941,63781130038821,Orientation Highlighting Plane,None,Station Name
54957,63781130038832,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
54966,63781130038843,Orientation Highlighting Plane,None,Orientation Highlighting Plane
54982,63781130038855,Orientation Highlighting Plane,None,None
54991,63781130038866,None,None,None
54999,63781130038877,None,Orientation Highlighting Plane,None
55007,63781130038888,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
55024,63781130038899,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
55032,63781130038910,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
55049,63781130038921,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
55057,63781130038932,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
55066,63781130038943,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
55074,63781130038954,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
55091,63781130038966,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
55099,63781130038977,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
55116,63781130038989,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
55124,63781130038999,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
55132,63781130039010,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
55141,63781130039021,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
55157,63781130039033,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
55166,63781130039044,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
55182,63781130039056,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
55191,63781130039067,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
55199,63781130039079,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
55216,63781130039090,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
55224,63781130039101,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
55232,63781130039113,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
55249,63781130039124,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
55257,63781130039136,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
55274,63781130039148,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
55282,63781130039159,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
55291,63781130039170,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
55307,63781130039182,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
55316,63781130039193,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
55324,63781130039205,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
55341,63781130039215,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
55349,63781130039226,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
55357,63781130039237,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
55374,63781130039249,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
55382,63781130039260,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
55391,63781130039271,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
55407,63781130039282,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
55416,63781130039293,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
55424,63781130039304,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
55441,63781130039315,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
55449,63781130039326,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
55457,63781130039338,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
55474,63781130039349,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
55482,63781130039360,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
55491,63781130039371,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
55507,63781130039382,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
55516,63781130039393,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
55524,63781130039405,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
55541,63781130039415,Orientation Highlighting Plane,None,Orientation Highlighting Plane
55549,63781130039426,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
55557,63781130039438,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
55574,63781130039449,Orientation Highlighting Plane,None,Orientation Highlighting Plane
55582,63781130039460,Orientation Highlighting Plane,None,Orientation Highlighting Plane
55591,63781130039471,None,None,None
55607,63781130039482,None,None,None
55616,63781130039493,None,None,None
55632,63781130039505,None,None,None
55641,63781130039515,Station Name,None,None
55649,63781130039526,None,None,None
55657,63781130039537,None,None,None
55674,63781130039549,None,None,None
55682,63781130039560,None,None,None
55691,63781130039570,None,None,None
55707,63781130039582,None,None,None
55716,63781130039593,None,None,None
55724,63781130039604,Orientation Highlighting Plane,None,None
55741,63781130039615,Orientation Highlighting Plane,None,Station Name
55749,63781130039627,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
55757,63781130039638,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
55774,63781130039649,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
55782,63781130039660,None,Orientation Highlighting Plane,Orientation Highlighting Plane
55791,63781130039671,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
55807,63781130039682,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
55816,63781130039693,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
55832,63781130039705,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
55841,63781130039715,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
55849,63781130039726,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
55857,63781130039737,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
55874,63781130039749,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
55882,63781130039760,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
55899,63781130039772,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
55907,63781130039782,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
55916,63781130039794,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
55932,63781130039805,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
55940,63781130039816,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
55949,63781130039826,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
55957,63781130039838,None,None,None
55974,63781130039849,None,None,None
55982,63781130039860,None,None,None
55991,63781130039871,None,None,None
56007,63781130039882,Notruf_nach-links,None,Notruf_nach-links
