OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2239225,63781127928121,None,None,None
2239241,63781127928132,None,None,None
2239250,63781127928143,None,None,None
2239258,63781127928155,None,None,None
2239274,63781127928166,None,None,None
2239283,63781127928177,None,None,None
2239291,63781127928188,None,None,None
2239308,63781127928199,None,None,None
2239316,63781127928210,None,None,None
2239324,63781127928221,None,None,None
2239341,63781127928233,None,None,None
2239349,63781127928243,None,None,None
2239358,63781127928254,None,None,None
2239374,63781127928265,None,None,None
2239383,63781127928276,None,None,None
2239391,63781127928288,None,None,None
2239408,63781127928299,None,None,None
2239416,63781127928310,None,None,None
2239424,63781127928321,None,None,None
2239441,63781127928332,None,None,None
2239449,63781127928343,None,None,None
2239458,63781127928354,None,None,None
2239474,63781127928365,None,None,None
2239483,63781127928376,None,None,None
2239491,63781127928388,None,None,None
2239508,63781127928399,None,None,None
2239516,63781127928410,None,None,None
2239524,63781127928421,None,None,None
2239541,63781127928432,None,None,None
2239549,63781127928443,None,None,None
2239558,63781127928454,None,None,None
2239574,63781127928465,None,None,None
2239583,63781127928476,None,None,None
2239591,63781127928487,None,None,None
2239608,63781127928498,None,None,None
2239616,63781127928509,None,None,None
2239624,63781127928521,None,None,None
2239641,63781127928532,None,None,None
2239649,63781127928543,None,None,None
2239658,63781127928554,None,None,None
2239674,63781127928565,None,None,None
2239683,63781127928577,None,None,None
2239691,63781127928587,None,None,None
2239708,63781127928598,None,None,None
2239716,63781127928609,None,None,None
2239724,63781127928621,None,None,None
2239741,63781127928632,None,None,None
2239749,63781127928643,None,None,None
2239758,63781127928654,None,None,None
2239774,63781127928665,None,None,None
2239783,63781127928676,None,None,None
2239791,63781127928687,None,None,None
2239808,63781127928699,None,None,None
2239816,63781127928710,None,None,None
2239824,63781127928721,None,None,None
2239841,63781127928732,None,None,None
2239849,63781127928743,None,None,None
2239858,63781127928754,None,None,None
2239874,63781127928765,None,None,None
2239883,63781127928776,None,None,None
2239891,63781127928787,None,None,None
2239908,63781127928798,None,None,None
2239916,63781127928810,None,None,None
2239924,63781127928821,None,None,None
2239941,63781127928832,None,None,None
2239949,63781127928843,None,None,None
2239958,63781127928854,None,None,None
2239974,63781127928865,None,None,None
2239983,63781127928876,None,None,None
2239991,63781127928887,None,None,None
2240008,63781127928898,None,None,None
2240016,63781127928909,None,None,None
2240033,63781127928921,None,None,None
2240041,63781127928932,None,None,None
2240049,63781127928943,None,None,None
2240066,63781127928954,None,None,None
2240074,63781127928965,None,None,None
2240083,63781127928976,None,None,None
2240108,63781127928998,None,None,None
2240108,63781127929002,None,None,None
2240116,63781127929009,None,None,None
2240124,63781127929018,None,None,None
2240141,63781127929029,None,None,None
2240149,63781127929040,None,None,None
2240158,63781127929051,None,None,None
2240174,63781127929062,None,None,None
2240183,63781127929073,None,None,None
2240191,63781127929085,None,None,None
2240208,63781127929096,None,None,None
2240216,63781127929106,None,None,None
2240224,63781127929118,None,None,None
2240241,63781127929129,None,None,None
2240249,63781127929140,None,None,None
2240258,63781127929151,None,None,None
2240274,63781127929162,None,None,None
2240283,63781127929173,None,None,None
2240291,63781127929184,None,None,None
2240308,63781127929195,None,None,None
2240316,63781127929207,None,None,None
2240324,63781127929218,None,None,None
2240341,63781127929229,None,None,None
2240349,63781127929240,None,None,None
2240358,63781127929251,None,None,None
2240374,63781127929263,None,None,None
2240383,63781127929273,None,None,None
2240391,63781127929284,None,None,None
2240408,63781127929295,None,None,None
2240416,63781127929306,None,None,None
2240424,63781127929318,None,None,None
2240441,63781127929329,None,None,None
2240449,63781127929340,None,None,None
2240458,63781127929351,None,None,None
2240474,63781127929362,None,None,None
2240483,63781127929374,None,None,None
2240491,63781127929385,None,None,None
2240508,63781127929396,None,None,None
2240516,63781127929407,None,None,None
2240524,63781127929419,None,None,None
2240541,63781127929430,None,None,None
2240549,63781127929441,None,None,None
2240558,63781127929453,None,None,None
2240574,63781127929464,None,None,None
2240583,63781127929475,None,None,None
2240591,63781127929486,None,None,None
2240608,63781127929498,None,None,None
2240616,63781127929508,None,None,None
2240624,63781127929520,None,None,None
2240641,63781127929531,None,None,None
2240649,63781127929542,None,None,None
2240658,63781127929553,None,None,None
2240674,63781127929565,None,None,None
2240683,63781127929576,None,None,None
2240691,63781127929587,None,None,None
2240708,63781127929598,None,None,None
2240716,63781127929610,None,None,None
2240724,63781127929620,None,None,None
2240741,63781127929632,None,None,None
2240749,63781127929642,None,None,None
2240758,63781127929654,None,None,None
2240774,63781127929665,None,None,None
2240783,63781127929676,None,None,None
2240791,63781127929687,None,None,None
2240808,63781127929698,None,None,None
2240816,63781127929709,None,None,None
2240824,63781127929720,None,None,None
2240841,63781127929732,None,None,None
2240849,63781127929742,None,None,None
2240857,63781127929753,None,None,None
2240874,63781127929764,None,None,None
2240883,63781127929775,None,None,None
2240891,63781127929787,None,None,None
2240907,63781127929798,None,None,None
2240916,63781127929809,None,None,None
2240924,63781127929820,None,None,None
2240941,63781127929831,None,None,None
2240949,63781127929842,None,None,None
2240966,63781127929853,None,None,None
2240974,63781127929865,None,None,None
2240982,63781127929876,None,None,None
2240999,63781127929887,None,None,None
2241007,63781127929898,None,None,None
2241016,63781127929909,None,None,None
2241032,63781127929920,None,None,None
2241041,63781127929931,None,None,None
2241049,63781127929942,None,None,None
2241057,63781127929954,None,None,None
2241074,63781127929964,None,None,None
2241082,63781127929976,None,None,None
2241091,63781127929987,None,None,None
2241107,63781127929998,None,None,None
2241116,63781127930009,None,None,None
2241124,63781127930020,None,None,None
2241141,63781127930031,None,None,None
2241149,63781127930042,None,None,None
2241157,63781127930053,None,None,None
2241174,63781127930064,None,None,None
2241182,63781127930076,None,None,None
2241191,63781127930086,None,None,None
2241207,63781127930098,None,None,None
2241216,63781127930109,None,None,None
2241224,63781127930120,None,None,None
2241241,63781127930131,None,None,None
2241249,63781127930142,None,None,None
2241257,63781127930153,None,None,None
2241274,63781127930165,None,None,None
2241282,63781127930175,None,None,None
2241291,63781127930187,None,None,None
2241307,63781127930198,None,None,None
2241316,63781127930209,None,None,None
2241324,63781127930220,None,None,None
2241341,63781127930231,None,None,None
2241349,63781127930243,None,None,None
2241357,63781127930254,None,None,None
2241374,63781127930264,None,None,None
2241382,63781127930275,None,None,None
2241391,63781127930287,None,None,None
2241407,63781127930298,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2241416,63781127930309,None,Orientation Highlighting Plane,None
2241424,63781127930320,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2241441,63781127930332,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2241449,63781127930342,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2241457,63781127930353,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2241474,63781127930365,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2241482,63781127930375,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2241491,63781127930387,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2241507,63781127930398,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2241516,63781127930410,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2241524,63781127930420,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2241541,63781127930432,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2241549,63781127930443,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2241557,63781127930454,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2241574,63781127930465,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2241582,63781127930476,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2241591,63781127930487,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2241607,63781127930498,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2241616,63781127930509,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2241624,63781127930520,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
2241641,63781127930532,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2241649,63781127930543,Station Name,None,None
2241657,63781127930554,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2241674,63781127930565,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2241682,63781127930576,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2241691,63781127930587,None,None,None
2241707,63781127930598,None,None,None
2241716,63781127930609,None,None,None
2241724,63781127930620,None,None,None
2241741,63781127930632,None,None,None
2241749,63781127930643,None,None,None
2241757,63781127930654,None,None,None
2241774,63781127930665,None,None,None
2241782,63781127930676,None,None,None
2241791,63781127930687,None,None,None
2241807,63781127930698,None,None,None
2241816,63781127930709,None,None,None
2241824,63781127930721,None,None,None
2241841,63781127930732,None,None,None
2241849,63781127930742,None,None,None
2241857,63781127930754,None,None,None
2241874,63781127930765,None,None,None
2241882,63781127930776,None,None,None
2241890,63781127930787,None,None,None
2241907,63781127930798,None,None,None
2241915,63781127930809,None,None,None
2241924,63781127930821,None,None,None
2241940,63781127930831,None,None,None
2241949,63781127930843,None,Cube (1),None
2241957,63781127930854,None,Cube (1),Cube (1)
2241974,63781127930865,None,None,None
2241982,63781127930877,None,Cube (1),None
2241990,63781127930887,None,Cube (1),None
2242007,63781127930898,None,None,None
2242015,63781127930909,None,Cube (1),None
2242024,63781127930920,None,None,None
2242040,63781127930932,None,None,None
2242049,63781127930942,None,None,None
2242057,63781127930954,None,None,None
2242074,63781127930965,None,None,None
2242082,63781127930976,None,None,None
2242099,63781127930988,None,Cube (1),None
2242107,63781127930998,None,None,None
2242115,63781127931009,None,None,None
2242124,63781127931021,None,None,None
2242140,63781127931032,None,None,None
2242149,63781127931043,None,None,None
2242157,63781127931054,None,None,None
2242174,63781127931065,None,None,None
2242182,63781127931076,None,None,None
2242190,63781127931087,None,None,None
2242207,63781127931098,None,None,None
2242215,63781127931110,None,None,None
2242224,63781127931120,None,None,None
2242240,63781127931131,None,None,None
2242249,63781127931143,None,None,None
2242257,63781127931152,None,None,None
2242274,63781127931163,None,None,None
2242282,63781127931174,None,None,None
2242290,63781127931186,None,None,None
2242307,63781127931197,None,None,None
2242315,63781127931208,None,None,None
2242324,63781127931219,None,None,None
2242340,63781127931230,None,None,None
2242349,63781127931241,None,None,None
2242357,63781127931253,None,None,None
2242374,63781127931264,None,None,None
2242382,63781127931274,None,None,None
2242390,63781127931286,None,None,None
2242407,63781127931297,None,None,None
2242415,63781127931307,None,None,None
2242424,63781127931319,None,None,None
2242440,63781127931331,None,Cube (1),Cube (1)
2242449,63781127931341,Cube (1),Cube (1),Cube (1)
2242457,63781127931352,None,Cube (1),Cube (1)
2242474,63781127931363,None,Cube (1),Cube (1)
2242482,63781127931374,None,Cube (1),Cube (1)
2242490,63781127931385,None,Cube (1),Cube (1)
2242507,63781127931396,None,Cube (1),Cube (1)
2242515,63781127931407,None,Cube (1),Cube (1)
2242524,63781127931419,None,Cube (1),Cube (1)
