UnityTS,heart,breath,GSR
63781125972190,32172,38952,98
63781125972209,32166,38624,90
63781125972212,32143,38976,102
63781125972238,32120,39096,92
63781125972240,32096,38926,98
63781125972243,32062,38992,100
63781125972253,32020,39180,94
63781125972264,31984,39388,91
63781125972274,31980,39528,92
63781125972278,32000,39448,89
63781125972293,32060,39428,99
63781125972299,32208,39596,100
63781125972312,32456,39752,91
63781125972322,32796,39604,106
63781125972332,33198,39776,90
63781125972338,33604,39796,91
63781125972353,34008,39810,92
63781125972359,34346,39876,94
63781125972374,34609,40138,89
63781125972378,34781,40140,89
63781125972395,34874,39912,109
63781125972403,34899,40170,100
63781125972429,34842,40340,107
63781125972429,34721,40304,104
63781125972455,34556,40456,91
63781125972460,34360,40520,91
63781125972463,34152,40416,96
63781125972465,33920,40312,100
63781125972468,33698,40400,92
63781125972493,33480,40140,94
63781125972496,33256,40004,100
63781125972498,33048,40052,92
63781125972515,32844,39872,100
63781125972518,32665,39948,104
63781125972531,32524,39832,95
63781125972558,32440,39770,96
63781125972561,32412,39393,114
63781125972563,32416,38992,101
63781125972571,32472,39264,103
63781125972587,32554,38872,103
63781125972590,32672,38812,100
63781125972608,32805,38808,100
63781125972608,32932,38681,94
63781125972625,33052,38352,92
63781125972630,33136,38236,88
63781125972645,33217,37994,100
63781125972651,33251,38112,112
63781125972660,33264,37824,99
63781125972670,33256,37656,106
63781125972680,33228,37673,95
63781125972705,33186,37592,106
63781125972707,33128,37220,102
63781125972713,33060,37144,100
63781125972730,32987,37100,102
63781125972730,32908,36911,102
63781125972746,32836,36706,93
63781125972748,32757,36544,102
63781125972763,32692,36544,104
63781125972770,32626,36172,94
63781125972801,32584,36060,104
63781125972819,32546,36172,92
63781125972822,32521,36016,97
63781125972824,32509,36088,94
63781125972827,32500,35688,94
63781125972829,32492,35788,94
63781125972841,32504,35845,99
63781125972848,32503,35886,93
63781125972877,32496,35772,98
63781125972880,32480,35809,95
63781125972886,32472,35776,97
63781125972890,32460,35772,108
63781125972906,32450,35668,100
63781125972912,32429,35628,102
63781125972918,32408,35488,97
63781125972933,32388,35632,104
63781125972941,32357,35348,105
63781125972956,32332,35360,96
63781125972960,32300,35368,95
63781125972975,32280,35328,83
63781125972978,32256,35426,100
63781125972993,32244,35344,88
63781125973000,32241,35496,93
63781125973019,32254,35432,95
63781125973026,32303,35648,100
63781125973030,32408,35318,96
63781125973050,32588,35364,96
63781125973052,32858,35513,104
63781125973058,33181,35384,97
63781125973073,33536,35104,97
63781125973080,33882,35028,95
63781125973095,34198,35048,105
63781125973098,34444,35128,96
63781125973123,34624,35144,98
63781125973126,34747,35074,95
63781125973128,34776,34868,98
63781125973173,34769,34944,110
63781125973201,34686,34676,92
63781125973216,34562,34680,95
63781125973218,34408,34757,94
63781125973221,34230,34745,103
63781125973223,34032,34352,93
63781125973226,33834,34430,98
63781125973228,33640,34380,95
63781125973231,33432,34320,102
63781125973233,33218,34232,97
63781125973237,33016,34148,98
63781125973255,32812,34112,108
63781125973258,32646,33788,96
63781125973273,32512,33688,95
63781125973280,32420,33594,96
63781125973295,32372,33478,92
63781125973298,32372,33554,98
63781125973313,32416,33588,86
63781125973320,32496,33450,103
63781125973335,32578,33146,95
63781125973338,32684,33296,99
63781125973355,32780,33320,97
63781125973358,32880,33264,100
63781125973373,32960,33032,95
63781125973380,33016,33072,98
63781125973395,33048,33068,96
63781125973398,33067,32968,97
63781125973413,33064,32904,97
63781125973425,33025,32785,104
63781125973431,32968,32776,99
63781125973441,32904,32480,95
63781125973451,32817,32356,103
63781125973462,32730,32514,111
63781125973472,32624,32380,95
63781125973482,32523,32268,103
63781125973488,32421,32144,101
63781125973505,32328,31887,82
63781125973543,32256,31828,103
63781125973554,32194,31705,98
63781125973557,32149,31840,101
63781125973559,32112,31864,112
63781125973562,32088,31748,97
63781125973564,32073,31760,95
63781125973572,32078,31492,97
63781125973583,32093,31608,96
63781125973593,32108,31476,104
63781125973603,32124,31542,100
63781125973613,32145,31444,95
63781125973617,32161,31400,90
63781125973632,32184,31159,99
63781125973642,32184,31152,97
63781125973657,32193,31454,98
63781125973663,32184,31512,102
63781125973674,32184,31508,101
63781125973684,32173,31576,95
63781125973704,32161,31454,110
63781125973704,32153,31360,96
63781125973708,32142,31516,104
63781125973723,32128,31438,103
63781125973729,32102,31141,100
63781125973746,32074,31201,103
63781125973748,32062,30912,96
63781125973763,32034,31060,98
63781125973767,32003,31018,103
63781125973787,31972,30992,102
63781125973791,31952,30860,105
63781125973801,31948,30949,90
63781125973808,31984,30994,75
63781125973837,32080,30884,101
63781125973844,32276,30884,98
63781125973847,32602,30744,100
63781125973851,32992,30472,114
63781125973867,33432,30388,104
63781125973871,33874,30384,103
63781125973897,34260,30324,105
63781125973923,34582,30096,106
63781125973939,34812,29980,103
63781125973942,34952,29888,107
63781125973944,35008,29833,102
63781125973947,34984,29676,99
63781125973949,34882,29508,95
63781125973954,34712,29412,105
63781125973961,34516,29292,98
63781125973973,34277,29172,100
63781125973977,34048,28994,107
63781125973994,33818,28878,104
63781125974001,33608,28720,107
63781125974008,33385,28616,98
63781125974024,33181,28532,99
63781125974028,32976,28357,101
63781125974043,32804,28256,103
63781125974049,32632,28224,102
63781125974066,32523,28078,103
63781125974068,32444,28022,101
63781125974093,32410,27914,98
63781125974096,32432,27816,94
63781125974098,32488,27732,102
63781125974114,32576,27625,107
63781125974118,32684,27528,105
63781125974128,32790,27432,101
63781125974154,32892,27330,97
63781125974162,32978,27238,102
63781125974166,33048,27116,106
63781125974169,33096,27016,105
63781125974186,33124,26914,99
63781125974193,33108,26856,107
63781125974213,33091,26752,105
63781125974213,33045,26672,107
63781125974219,32988,26580,101
63781125974229,32928,26430,104
63781125974239,32852,26292,107
63781125974274,32776,26147,106
63781125974292,32682,25982,82
63781125974298,32608,25860,105
63781125974303,32546,25720,106
63781125974305,32484,25578,107
63781125974308,32428,25517,115
63781125974310,32381,25360,109
63781125974326,32344,25333,103
63781125974328,32312,25174,97
63781125974344,32288,25084,98
63781125974348,32276,25092,102
63781125974363,32260,24949,99
63781125974367,32249,24884,102
63781125974383,32248,24784,100
63781125974387,32245,24776,107
63781125974398,32240,24720,103
63781125974413,32248,24600,100
63781125974420,32248,24497,118
63781125974431,32244,24424,100
63781125974438,32234,24340,94
63781125974448,32236,24262,107
63781125974478,32233,24144,101
63781125974480,32214,24152,104
63781125974483,32200,24018,102
63781125974489,32189,24032,108
63781125974500,32176,23991,108
63781125974510,32164,23992,109
63781125974518,32156,24000,109
63781125974533,32136,24012,109
63781125974539,32136,24136,107
63781125974554,32139,24162,109
63781125974558,32146,24348,105
63781125974573,32148,24453,109
63781125974577,32144,24620,97
63781125974592,32144,24633,103
63781125974600,32151,24708,102
63781125974632,32161,24712,107
63781125974657,32167,24730,108
63781125974659,32161,24675,109
63781125974662,32153,24680,108
63781125974669,32152,24672,106
63781125974669,32140,24714,105
63781125974672,32134,24776,104
63781125974682,32125,24776,104
63781125974688,32135,24824,103
63781125974705,32154,24864,104
63781125974708,32208,24902,98
63781125974718,32344,24924,106
63781125974733,32600,24944,102
63781125974739,32970,24853,110
63781125974754,33417,24800,105
63781125974760,33898,24760,100
63781125974768,34360,24718,100
63781125974794,34752,24720,99
63781125974797,35052,24693,107
63781125974799,35264,24612,116
63781125974812,35380,24696,105
63781125974828,35392,24718,117
63781125974833,35320,24778,104
63781125974837,35168,24782,107
63781125974852,34956,25012,104
63781125974859,34708,25143,105
63781125974874,34440,25176,106
63781125974878,34160,25340,105
63781125974893,33900,25501,107
63781125974897,33638,25664,100
63781125974912,33406,25852,106
63781125974918,33173,26013,98
63781125974933,32962,26138,108
63781125974937,32766,26344,117
63781125974952,32588,26476,99
63781125974962,32436,26624,100
63781125975000,32333,26744,99
63781125975000,32274,26878,110
63781125970321,32372,30708,104
63781125970323,32424,30704,102
63781125970332,32496,30556,104
63781125970343,32600,30290,106
63781125970353,32684,30182,100
63781125970360,32792,29844,98
63781125970375,32892,29668,102
63781125970381,32976,29513,102
63781125970396,33049,29424,111
63781125970400,33120,29224,106
63781125970415,33160,28974,81
63781125970418,33174,28804,100
63781125970431,33156,28691,107
63781125970446,33124,28480,106
63781125970450,33052,28344,98
63781125970466,32976,28138,100
63781125970472,32888,27976,100
63781125970487,32792,27788,102
63781125970491,32688,27578,107
63781125970517,32584,27330,108
63781125970520,32481,27084,103
63781125970522,32392,26826,108
63781125970535,32318,26568,118
63781125970546,32237,26337,100
63781125970552,32170,26124,96
63781125970562,32112,25917,107
63781125970591,32056,25756,106
63781125970616,32012,25549,101
63781125970641,31968,25440,105
63781125970663,31951,25302,107
63781125970670,31944,25220,101
63781125970672,31948,25192,99
63781125970675,31960,25188,110
63781125970677,32000,25288,102
63781125970680,32040,25312,107
63781125970682,32088,25260,102
63781125970685,32142,25300,108
63781125970692,32202,25220,102
63781125970692,32244,25096,102
63781125970703,32292,24976,104
63781125970713,32318,24848,100
63781125970723,32344,24736,103
63781125970733,32332,24644,104
63781125970738,32300,24564,117
63781125970753,32256,24488,82
63781125970763,32206,24428,101
63781125970773,32154,24348,99
63781125970790,32115,24348,108
63781125970793,32104,24376,104
63781125970803,32168,24297,104
63781125970810,32316,24311,102
63781125970826,32572,24316,106
63781125970830,32898,24248,106
63781125970847,33245,24260,94
63781125970851,33578,24189,118
63781125970867,33864,24072,108
63781125970870,34094,24082,107
63781125970885,34242,23900,106
63781125970891,34332,23725,100
63781125970907,34336,23604,100
63781125970911,34281,23500,107
63781125970926,34156,23426,102
63781125970930,34004,23369,107
63781125970961,33828,23210,107
63781125970987,33614,23180,106
63781125970990,33408,23000,104
63781125970992,33173,22918,107
63781125970995,32953,22808,99
63781125970997,32725,22764,107
63781125971000,32498,22697,102
63781125971015,32288,22656,117
63781125971018,32080,22596,102
63781125971033,31912,22496,110
63781125971043,31774,22356,103
63781125971052,31690,22260,109
63781125971058,31657,22182,103
63781125971073,31674,22072,108
63781125971088,31726,22024,103
63781125971091,31832,21980,108
63781125971107,31944,21984,105
63781125971113,32066,21846,109
63781125971128,32196,21792,103
63781125971133,32322,21804,109
63781125971145,32440,21736,104
63781125971155,32528,21678,117
63781125971170,32592,21562,110
63781125971173,32634,21466,112
63781125971190,32650,21372,121
63781125971193,32630,21296,105
63781125971203,32594,21116,106
63781125971218,32544,21121,104
63781125971222,32490,20989,113
63781125971237,32440,20842,106
63781125971241,32392,20748,105
63781125971251,32356,20608,117
63781125971282,32324,20504,102
63781125971284,32300,20536,91
63781125971287,32282,20452,111
63781125971291,32268,20356,118
63781125971335,32260,20324,94
63781125971351,32260,20224,107
63781125971354,32260,20276,111
63781125971354,32256,20212,109
63781125971361,32252,20267,107
63781125971363,32248,20280,113
63781125971366,32229,20354,108
63781125971376,32216,20550,110
63781125971380,32216,20604,108
63781125971394,32214,20822,112
63781125971398,32205,20962,103
63781125971413,32200,21060,121
63781125971424,32192,21312,109
63781125971439,32188,21410,107
63781125971442,32189,21528,109
63781125971449,32172,21606,108
63781125971468,32164,21776,100
63781125971472,32160,21978,118
63781125971482,32148,22177,104
63781125971492,32124,22434,105
63781125971508,32120,22717,120
63781125971512,32104,23056,107
63781125971522,32104,23434,102
63781125971537,32125,23816,83
63781125971541,32188,24180,102
63781125971556,32313,24608,104
63781125971559,32548,25064,102
63781125971569,32843,25592,98
63781125971588,33209,26088,98
63781125971591,33578,26617,97
63781125971601,33936,27145,103
63781125971616,34228,27700,85
63781125971619,34460,28221,98
63781125971634,34620,28708,102
63781125971652,34688,29198,101
63781125971652,34684,29640,102
63781125971663,34613,30186,102
63781125971696,34490,30556,99
63781125971721,34316,31154,102
63781125971723,34114,31608,95
63781125971726,33914,32036,99
63781125971728,33692,32324,93
63781125971731,33476,32714,112
63781125971733,33246,33228,94
63781125971749,33033,33360,102
63781125971753,32812,33848,96
63781125971763,32613,34154,95
63781125971786,32431,34501,94
63781125971786,32272,34756,101
63781125971791,32164,34668,94
63781125971801,32120,35144,94
63781125971811,32101,35316,98
63781125971837,32136,35526,101
63781125971839,32200,35676,93
63781125971842,32282,35925,102
63781125971852,32385,35996,100
63781125971863,32488,36136,101
63781125971873,32588,36320,102
63781125971883,32676,36348,97
63781125971887,32748,36624,97
63781125971922,32792,36801,95
63781125971924,32815,36784,99
63781125971927,32842,37028,114
63781125971929,32828,37160,97
63781125971946,32804,37082,96
63781125971949,32769,37272,108
63781125971973,32725,37112,78
63781125971973,32684,37152,93
63781125971979,32640,37528,95
63781125971994,32592,37644,92
63781125971999,32532,37620,102
63781125972014,32465,37476,102
63781125972018,32416,37912,102
63781125972033,32377,37820,99
63781125972059,32332,37788,97
63781125972084,32285,38088,97
63781125972087,32241,38112,93
63781125972089,32212,38092,101
63781125972092,32184,38236,94
63781125972099,32157,38252,92
63781125972099,32144,38348,77
63781125972113,32148,38592,97
63781125972119,32144,38560,99
63781125972134,32145,38737,90
63781125972140,32160,38696,98
63781125972164,32168,38670,86
63781125972164,32180,38732,97
63781125972168,32181,38992,91
63781125972184,32184,38988,93
63781125972190,32172,38952,98
63781125972209,32166,38624,90
63781125972212,32143,38976,102
