OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2828063,63781128516962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2828072,63781128516974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2828088,63781128516985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2828097,63781128516996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2828105,63781128517007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2828122,63781128517018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2828130,63781128517029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2828147,63781128517041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2828155,63781128517051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2828163,63781128517063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2828172,63781128517073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2828188,63781128517085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2828197,63781128517096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2828205,63781128517106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2828222,63781128517118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2828230,63781128517129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2828238,63781128517140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2828255,63781128517152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2828263,63781128517162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2828272,63781128517173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2828288,63781128517184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2828297,63781128517196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2828305,63781128517207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2828322,63781128517218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2828330,63781128517229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2828338,63781128517240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2828355,63781128517251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2828363,63781128517262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2828372,63781128517273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2828388,63781128517284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2828397,63781128517295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2828405,63781128517307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2828422,63781128517318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2828430,63781128517329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2828438,63781128517340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2828455,63781128517352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2828463,63781128517362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2828472,63781128517373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2828488,63781128517384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2828497,63781128517395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2828505,63781128517406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2828522,63781128517418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2828530,63781128517429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2828538,63781128517440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2828555,63781128517451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2828563,63781128517462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2828572,63781128517473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2828588,63781128517485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2828597,63781128517496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2828605,63781128517505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2828622,63781128517516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2828630,63781128517528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2828638,63781128517539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2828655,63781128517549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2828663,63781128517561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2828672,63781128517572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2828688,63781128517583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2828697,63781128517594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2828705,63781128517605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2828722,63781128517617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2828730,63781128517627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2828738,63781128517638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2828755,63781128517650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2828763,63781128517661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2828772,63781128517672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2828788,63781128517683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2828797,63781128517694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2828805,63781128517705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2828822,63781128517716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2828830,63781128517727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2828838,63781128517738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2828855,63781128517750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2828863,63781128517761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2828872,63781128517772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2828888,63781128517783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2828897,63781128517795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2828905,63781128517805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2828922,63781128517817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2828930,63781128517827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2828938,63781128517839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2828955,63781128517849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2828963,63781128517861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2828972,63781128517872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2828988,63781128517883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2828997,63781128517894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2829005,63781128517906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2829022,63781128517917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2829030,63781128517928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2829038,63781128517939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2829055,63781128517951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2829063,63781128517962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2829072,63781128517973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2829088,63781128517984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2829097,63781128517996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2829113,63781128518006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2829122,63781128518017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2829130,63781128518028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2829147,63781128518039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2829155,63781128518050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2829163,63781128518062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2829172,63781128518072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2829188,63781128518084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2829197,63781128518095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2829205,63781128518106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2829222,63781128518117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2829230,63781128518129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2829238,63781128518139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2829255,63781128518151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2829263,63781128518162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2829272,63781128518172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2829288,63781128518185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2829297,63781128518195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2829305,63781128518206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2829321,63781128518217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2829330,63781128518228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2829338,63781128518239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2829355,63781128518250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2829363,63781128518261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2829371,63781128518272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2829388,63781128518285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2829396,63781128518295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2829405,63781128518306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2829421,63781128518317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2829430,63781128518328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2829438,63781128518339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2829455,63781128518351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2829463,63781128518362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2829471,63781128518372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2829488,63781128518384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2829496,63781128518395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2829505,63781128518406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2829521,63781128518417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2829530,63781128518428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2829546,63781128518440,None,None,None
2829555,63781128518450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2829563,63781128518461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2829571,63781128518472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2829588,63781128518483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2829596,63781128518496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2829605,63781128518507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2829621,63781128518518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2829630,63781128518530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2829638,63781128518540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2829655,63781128518551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2829663,63781128518563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2829671,63781128518573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2829688,63781128518585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2829696,63781128518596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2829705,63781128518607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2829721,63781128518618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2829730,63781128518630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2829746,63781128518640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2829755,63781128518651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2829763,63781128518663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2829771,63781128518673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2829788,63781128518684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2829796,63781128518696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2829821,63781128518718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2829830,63781128518731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2829838,63781128518740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2829855,63781128518752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2829863,63781128518763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2829871,63781128518773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2829888,63781128518785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2829896,63781128518795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2829905,63781128518806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2829921,63781128518818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2829930,63781128518829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2829938,63781128518840,None,None,None
2829955,63781128518851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2829971,63781128518871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2829980,63781128518877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2829980,63781128518882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2829996,63781128518890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2830005,63781128518902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2830013,63781128518913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2830030,63781128518924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2830038,63781128518935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2830046,63781128518946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2830063,63781128518957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2830071,63781128518968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2830080,63781128518979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2830096,63781128518991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2830105,63781128519001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2830113,63781128519013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2830130,63781128519023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2830138,63781128519035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2830146,63781128519046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2830163,63781128519057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2830171,63781128519068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2830180,63781128519079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2830196,63781128519091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2830205,63781128519101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2830213,63781128519112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2830230,63781128519123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2830238,63781128519134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2830246,63781128519146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2830255,63781128519157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2830271,63781128519168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2830280,63781128519179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2830296,63781128519191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2830305,63781128519202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2830313,63781128519213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2830330,63781128519224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2830338,63781128519235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2830346,63781128519246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2830363,63781128519257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2830371,63781128519268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2830380,63781128519279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2830396,63781128519290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2830405,63781128519301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2830413,63781128519313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2830430,63781128519324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2830438,63781128519336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2830446,63781128519347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2830463,63781128519359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2830471,63781128519370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2830480,63781128519381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2830496,63781128519393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2830505,63781128519404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2830521,63781128519416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2830530,63781128519427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2830538,63781128519439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2830555,63781128519450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2830563,63781128519461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2830571,63781128519472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2830588,63781128519484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2830596,63781128519495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2830605,63781128519506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2830621,63781128519517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2830630,63781128519529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2830638,63781128519539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2830655,63781128519551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2830663,63781128519562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2830671,63781128519573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2830688,63781128519584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2830696,63781128519595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2830705,63781128519606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2830721,63781128519617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2830730,63781128519629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2830738,63781128519640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2830755,63781128519651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2830763,63781128519662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2830771,63781128519673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2830788,63781128519684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2830796,63781128519695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2830805,63781128519706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2830821,63781128519717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2830830,63781128519728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2830838,63781128519739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2830855,63781128519751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2830863,63781128519762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2830871,63781128519773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2830888,63781128519784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2830896,63781128519795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2830904,63781128519806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2830921,63781128519817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2830929,63781128519828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2830946,63781128519840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2830954,63781128519851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2830963,63781128519862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2830971,63781128519872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2830988,63781128519883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2830996,63781128519895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2831013,63781128519906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2831021,63781128519917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2831029,63781128519928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2831038,63781128519939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2831054,63781128519950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2831063,63781128519962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2831071,63781128519972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2831088,63781128519984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2831096,63781128519995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2831104,63781128520006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2831121,63781128520017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2831129,63781128520028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2831138,63781128520039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2831154,63781128520050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2831163,63781128520061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2831171,63781128520072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2831188,63781128520083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2831196,63781128520094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2831204,63781128520106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2831221,63781128520117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2831229,63781128520128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2831238,63781128520139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
