OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2406005,63781128094898,None,None,None
2406013,63781128094909,None,None,None
2406022,63781128094920,None,None,None
2406038,63781128094931,None,None,None
2406047,63781128094942,None,None,None
2406055,63781128094953,None,None,None
2406072,63781128094964,None,None,None
2406080,63781128094976,None,None,None
2406097,63781128094987,None,None,None
2406105,63781128094998,None,None,None
2406113,63781128095009,None,None,None
2406122,63781128095020,None,None,None
2406138,63781128095031,None,None,None
2406147,63781128095042,None,None,None
2406155,63781128095053,None,None,None
2406172,63781128095064,None,None,None
2406180,63781128095075,None,None,None
2406188,63781128095086,None,None,None
2406205,63781128095097,None,None,None
2406213,63781128095109,None,None,None
2406222,63781128095119,None,None,None
2406238,63781128095131,None,None,None
2406247,63781128095143,None,None,None
2406255,63781128095153,None,None,None
2406272,63781128095164,None,None,None
2406280,63781128095175,None,None,None
2406288,63781128095186,None,None,None
2406305,63781128095198,None,None,None
2406313,63781128095209,None,None,None
2406322,63781128095220,None,None,None
2406338,63781128095231,None,None,None
2406347,63781128095242,None,None,None
2406355,63781128095253,None,None,None
2406372,63781128095264,None,None,None
2406380,63781128095275,None,None,None
2406397,63781128095286,None,None,None
2406405,63781128095298,None,None,None
2406413,63781128095309,None,None,None
2406422,63781128095320,None,None,None
2406438,63781128095331,None,None,None
2406447,63781128095342,None,None,None
2406455,63781128095353,None,None,None
2406472,63781128095364,None,None,None
2406480,63781128095376,None,None,None
2406497,63781128095386,None,None,None
2406505,63781128095397,None,None,None
2406513,63781128095408,None,None,None
2406530,63781128095420,None,None,None
2406538,63781128095431,None,None,None
2406547,63781128095442,None,None,None
2406563,63781128095453,None,None,None
2406572,63781128095464,None,None,None
2406580,63781128095475,None,None,None
2406597,63781128095487,None,None,None
2406605,63781128095498,Orientation Highlighting Plane,None,None
2406613,63781128095510,None,None,Station Name
2406630,63781128095521,None,None,None
2406638,63781128095532,None,None,None
2406647,63781128095543,None,None,None
2406663,63781128095554,None,None,None
2406672,63781128095565,None,None,None
2406680,63781128095577,None,None,None
2406697,63781128095587,None,None,None
2406705,63781128095598,None,None,None
2406713,63781128095610,None,None,None
2406730,63781128095621,None,None,None
2406738,63781128095632,None,None,None
2406747,63781128095643,None,None,None
2406763,63781128095654,None,None,None
2406772,63781128095666,None,None,None
2406780,63781128095677,None,None,None
2406797,63781128095688,None,None,None
2406805,63781128095699,None,None,None
2406813,63781128095710,None,None,None
2406830,63781128095721,None,None,None
2406838,63781128095732,None,None,None
2406847,63781128095743,None,None,None
2406863,63781128095754,None,None,None
2406872,63781128095766,None,None,None
2406880,63781128095777,None,None,None
2406897,63781128095788,None,None,None
2406905,63781128095799,None,None,None
2406913,63781128095810,None,None,None
2406930,63781128095821,None,None,None
2406938,63781128095832,None,None,None
2406946,63781128095843,None,None,None
2406963,63781128095854,None,None,None
2406971,63781128095865,None,None,None
2406980,63781128095877,None,None,None
2406996,63781128095888,None,None,None
2407005,63781128095899,None,None,None
2407013,63781128095910,None,None,None
2407030,63781128095922,None,None,None
2407038,63781128095932,None,None,None
2407046,63781128095943,None,None,None
2407063,63781128095954,None,None,None
2407071,63781128095965,None,None,None
2407088,63781128095983,None,None,None
2407096,63781128095988,None,None,None
2407096,63781128095994,None,None,None
2407113,63781128096005,None,None,None
2407121,63781128096016,None,None,None
2407130,63781128096027,None,None,None
2407146,63781128096038,None,None,None
2407155,63781128096049,None,None,None
2407163,63781128096060,None,None,None
2407180,63781128096072,None,None,None
2407188,63781128096083,None,None,None
2407196,63781128096093,None,None,None
2407213,63781128096105,None,None,None
2407221,63781128096116,None,None,None
2407230,63781128096127,None,None,None
2407246,63781128096138,None,None,None
2407255,63781128096149,None,None,None
2407263,63781128096160,None,None,None
2407280,63781128096171,None,None,None
2407288,63781128096182,None,None,None
2407296,63781128096194,None,None,None
2407313,63781128096205,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2407321,63781128096216,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2407330,63781128096227,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2407346,63781128096238,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2407355,63781128096249,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2407363,63781128096261,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
2407380,63781128096272,Orientation Highlighting Plane,Station Name,Station Name
2407388,63781128096283,Orientation Highlighting Plane,None,None
2407396,63781128096294,Orientation Highlighting Plane,None,None
2407413,63781128096305,Orientation Highlighting Plane,None,None
2407421,63781128096316,Station Name,None,None
2407430,63781128096327,None,None,None
2407446,63781128096338,Orientation Highlighting Plane,None,None
2407455,63781128096349,None,None,None
2407463,63781128096360,None,None,None
2407480,63781128096372,None,None,None
2407488,63781128096383,None,None,None
2407496,63781128096395,None,None,None
2407513,63781128096406,None,None,None
2407521,63781128096417,None,None,None
2407530,63781128096429,None,None,None
2407546,63781128096440,None,None,None
2407555,63781128096451,None,None,None
2407571,63781128096463,None,None,None
2407580,63781128096474,None,None,None
2407588,63781128096485,None,Orientation Highlighting Plane,None
2407605,63781128096497,None,None,None
2407613,63781128096508,None,None,None
2407621,63781128096519,None,None,None
2407638,63781128096531,None,None,None
2407646,63781128096542,None,None,None
2407655,63781128096553,None,None,None
2407671,63781128096565,None,None,None
2407680,63781128096576,None,None,None
2407696,63781128096587,None,None,None
2407705,63781128096599,None,None,None
2407713,63781128096610,None,None,None
2407730,63781128096621,None,None,None
2407738,63781128096632,None,None,None
2407746,63781128096643,None,None,None
2407755,63781128096654,None,None,None
2407771,63781128096665,None,None,None
2407780,63781128096676,None,None,None
2407796,63781128096687,None,None,None
2407805,63781128096699,Orientation Highlighting Plane,None,None
2407813,63781128096709,Orientation Highlighting Plane,None,None
2407830,63781128096720,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2407838,63781128096732,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2407846,63781128096743,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2407863,63781128096754,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2407871,63781128096765,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2407880,63781128096776,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2407896,63781128096787,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2407905,63781128096798,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2407913,63781128096809,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2407930,63781128096820,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2407938,63781128096832,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2407946,63781128096843,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2407963,63781128096854,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2407971,63781128096865,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2407980,63781128096876,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2407988,63781128096887,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2408005,63781128096898,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2408013,63781128096909,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2408021,63781128096920,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2408038,63781128096932,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2408046,63781128096942,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2408063,63781128096954,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2408071,63781128096965,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2408080,63781128096976,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2408096,63781128096987,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2408105,63781128096998,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2408113,63781128097009,None,None,None
2408129,63781128097020,None,None,None
2408138,63781128097031,None,None,None
2408146,63781128097042,None,None,None
2408163,63781128097054,None,None,None
2408171,63781128097065,None,None,None
2408179,63781128097076,None,None,None
2408196,63781128097087,None,None,None
2408204,63781128097098,None,None,None
2408213,63781128097109,None,None,None
2408221,63781128097120,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2408238,63781128097131,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2408246,63781128097142,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2408263,63781128097154,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2408271,63781128097165,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2408279,63781128097176,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2408296,63781128097187,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2408304,63781128097198,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2408313,63781128097209,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2408321,63781128097220,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2408338,63781128097231,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2408346,63781128097242,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2408363,63781128097253,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2408371,63781128097264,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2408379,63781128097276,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2408388,63781128097286,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2408404,63781128097298,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2408413,63781128097309,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2408421,63781128097320,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2408438,63781128097331,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2408446,63781128097342,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2408463,63781128097353,None,None,None
2408471,63781128097364,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2408479,63781128097376,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2408488,63781128097386,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2408504,63781128097398,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2408513,63781128097409,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2408521,63781128097420,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2408538,63781128097431,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2408546,63781128097442,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2408563,63781128097454,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2408571,63781128097465,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2408579,63781128097476,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2408588,63781128097487,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2408604,63781128097498,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2408613,63781128097509,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2408629,63781128097520,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2408638,63781128097531,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2408646,63781128097542,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2408654,63781128097553,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2408671,63781128097565,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2408679,63781128097575,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2408688,63781128097586,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2408704,63781128097598,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2408713,63781128097609,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2408721,63781128097620,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2408738,63781128097631,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2408746,63781128097643,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2408754,63781128097653,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2408771,63781128097664,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2408779,63781128097675,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2408788,63781128097686,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2408804,63781128097698,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2408813,63781128097709,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2408829,63781128097720,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2408838,63781128097731,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2408846,63781128097742,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2408854,63781128097753,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2408871,63781128097764,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2408879,63781128097775,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2408888,63781128097786,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2408904,63781128097797,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2408913,63781128097809,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2408921,63781128097819,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2408938,63781128097831,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2408946,63781128097842,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2408954,63781128097853,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2408971,63781128097864,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2408979,63781128097875,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2408988,63781128097886,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2409004,63781128097898,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2409013,63781128097909,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2409021,63781128097919,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2409038,63781128097931,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2409046,63781128097942,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2409054,63781128097953,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2409071,63781128097964,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2409079,63781128097975,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2409096,63781128097987,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2409104,63781128097997,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2409113,63781128098008,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2409129,63781128098020,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2409138,63781128098031,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2409146,63781128098042,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2409163,63781128098053,None,None,None
2409171,63781128098064,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2409179,63781128098075,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2409196,63781128098086,None,None,None
2409204,63781128098097,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2409213,63781128098109,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2409221,63781128098119,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2409238,63781128098130,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2409246,63781128098142,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2409254,63781128098153,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2409271,63781128098164,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2409279,63781128098175,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2409288,63781128098186,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2409304,63781128098197,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2409313,63781128098208,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2409329,63781128098220,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
