UnityTS,heart,breath,GSR
63781127562636,32208,33054,88
63781127562644,32202,33208,87
63781127562646,32192,33180,88
63781127562649,32180,33520,88
63781127562652,32186,33800,85
63781127562652,32176,33742,81
63781127562659,32160,34036,95
63781127562669,32160,34248,89
63781127562679,32154,34368,86
63781127562689,32138,34472,100
63781127562705,32122,34381,84
63781127562707,32120,34710,89
63781127562721,32106,34569,91
63781127562731,32085,34632,90
63781127562742,32072,34900,75
63781127562767,32064,34676,85
63781127562771,32060,34786,90
63781127562771,32042,34872,90
63781127562777,32028,34960,88
63781127562794,32028,34864,90
63781127562797,32024,34952,88
63781127562812,32005,34882,90
63781127562819,31996,34776,83
63781127562844,31976,34708,83
63781127562844,31968,34988,87
63781127562847,31962,35140,82
63781127562882,31960,35190,82
63781127562885,31984,35262,88
63781127562887,32020,35410,87
63781127562890,32112,35976,86
63781127562900,32282,36034,86
63781127562911,32544,36134,85
63781127562921,32918,36104,83
63781127562931,33336,36328,87
63781127562964,33776,36483,87
63781127562991,34181,36810,82
63781127563012,34556,36860,87
63781127563012,34844,37112,87
63781127563015,35065,37213,85
63781127563017,35186,37468,82
63781127563020,35224,37338,87
63781127563022,35195,37716,89
63781127563027,35092,37940,83
63781127563030,34960,37788,68
63781127563040,34774,38178,89
63781127563050,34568,38284,86
63781127563060,34353,38144,84
63781127563076,34124,38460,94
63781127563079,33896,38514,83
63781127563089,33657,38387,87
63781127563099,33428,38680,81
63781127563110,33220,39080,87
63781127563120,33016,38784,81
63781127563130,32850,38832,97
63781127563142,32702,39224,84
63781127563146,32616,39224,87
63781127563174,32584,39176,85
63781127563176,32584,39331,87
63781127563179,32636,39344,79
63781127563195,32704,39324,86
63781127563199,32796,39476,87
63781127563209,32895,39704,98
63781127563219,33002,39754,82
63781127563245,33097,39642,85
63781127563249,33189,39458,81
63781127563249,33248,39784,85
63781127563274,33296,39866,85
63781127563276,33296,39860,82
63781127563294,33300,39988,82
63781127563294,33271,39680,88
63781127563297,33240,39740,82
63781127563312,33164,39768,87
63781127563351,33096,39936,88
63781127563367,33024,39508,87
63781127563370,32956,39688,92
63781127563372,32880,39642,87
63781127563375,32816,39376,86
63781127563377,32756,39620,82
63781127563380,32716,39412,85
63781127563390,32680,39220,87
63781127563401,32649,39010,81
63781127563415,32619,38984,82
63781127563415,32600,38816,86
63781127563430,32590,38796,85
63781127563442,32572,38458,95
63781127563452,32564,38280,89
63781127563461,32560,38236,83
63781127563468,32556,37957,77
63781127563484,32564,37736,85
63781127563488,32561,37528,84
63781127563504,32576,37348,84
63781127563509,32588,37096,83
63781127563526,32602,37012,86
63781127563528,32604,36852,86
63781127563553,32612,36830,83
63781127563556,32632,36716,84
63781127563559,32634,36320,84
63781127563569,32644,36097,92
63781127563604,32649,36120,86
63781127563607,32652,35900,83
63781127563609,32634,35764,82
63781127563612,32626,35482,71
63781127563622,32592,35051,88
63781127563632,32568,35048,86
63781127563643,32533,34760,85
63781127563653,32496,34568,83
63781127563659,32450,34189,83
63781127563672,32402,34247,86
63781127563683,32360,33896,89
63781127563709,32320,34030,89
63781127563734,32289,33613,85
63781127563737,32284,33688,89
63781127563739,32318,33384,88
63781127563742,32424,33237,91
63781127563744,32620,33068,88
63781127563752,32904,33052,90
63781127563763,33258,32924,87
63781127563776,33632,32780,88
63781127563782,34005,32612,67
63781127563788,34336,32424,88
63781127563804,34600,32108,82
63781127563811,34784,32125,91
63781127563826,34892,31756,84
63781127563829,34938,31684,86
63781127563846,34896,31620,88
63781127563852,34800,31290,87
63781127563859,34649,31284,90
63781127563874,34469,31006,87
63781127563879,34288,30864,95
63781127563894,34084,30936,86
63781127563898,33870,30772,79
63781127563912,33653,30649,92
63781127563918,33440,30444,65
63781127563933,33229,30414,91
63781127563939,33028,30504,85
63781127563954,32840,30250,87
63781127563958,32689,30316,80
63781127563973,32564,30074,85
63781127563981,32496,30172,84
63781127563991,32482,29896,88
63781127564002,32508,29824,88
63781127564012,32573,29880,90
63781127564022,32673,29833,95
63781127564032,32797,29824,84
63781127564043,32922,29784,86
63781127564051,33049,29728,87
63781127564094,33172,29728,86
63781127564102,33270,29597,86
63781127564104,33348,29723,87
63781127564107,33396,29728,84
63781127564109,33416,29592,84
63781127564112,33408,29656,90
63781127564118,33360,29620,87
63781127564143,33301,29594,89
63781127564146,33232,29456,100
63781127564152,33132,29516,85
63781127564168,33048,29504,90
63781127564171,32944,29390,85
63781127564181,32842,29424,84
63781127564191,32754,29380,85
63781127564202,32668,29500,89
63781127564217,32594,29532,92
63781127564242,32536,29496,89
63781127564252,32478,29425,87
63781127564254,32436,29528,68
63781127564257,32384,29529,89
63781127564262,32352,29480,85
63781127564272,32316,29442,89
63781127564283,32300,29285,83
63781127564293,32288,29407,84
63781127564297,32268,29250,82
63781127564311,32260,29305,89
63781127564322,32254,29336,85
63781127564332,32244,29264,91
63781127564342,32248,29284,82
63781127564352,32248,29260,86
63781127564363,32252,29238,82
63781127564371,32265,29152,88
63781127564381,32270,29276,88
63781127564391,32288,29372,85
63781127564402,32300,29266,88
63781127564414,32306,29347,85
63781127564418,32328,29400,87
63781127564443,32340,29242,87
63781127564468,32349,29335,84
63781127564471,32344,29220,91
63781127564473,32362,29146,90
63781127564475,32362,29200,90
63781127564482,32362,29064,87
63781127564488,32358,29048,84
63781127564503,32352,29140,83
63781127564508,32336,29168,97
63781127564524,32324,29168,84
63781127564528,32332,29232,87
63781127564543,32350,29128,87
63781127564553,32408,29228,87
63781127564559,32544,29226,89
63781127564569,32776,29198,87
63781127564584,33104,29128,89
63781127564588,33480,29096,88
63781127564604,33892,29058,87
63781127564608,34288,28968,93
63781127564618,34648,28874,84
63781127564633,34932,28824,93
63781127564637,35140,28736,92
63781127564652,35260,28658,89
63781127564662,35290,28565,90
63781127564672,35236,28489,80
63781127564683,35128,28425,91
63781127564689,34961,28360,88
63781127564704,34756,28336,86
63781127564708,34536,28292,86
63781127564722,34297,28260,78
63781127564732,34064,28217,99
63781127564742,33834,28196,88
63781127564748,33600,28183,97
63781127564764,33384,28154,86
63781127564768,33168,28096,85
63781127564783,32960,28080,88
63781127564813,32782,28044,91
63781127564843,32632,28012,85
63781127564845,32532,27945,90
63781127564848,32488,27916,90
63781127564850,32484,27845,87
63781127564853,32537,27809,85
63781127564855,32624,27809,84
63781127564884,32728,27772,89
63781127564887,32854,27732,91
63781127564889,32968,27708,84
63781127564892,33082,27706,88
63781127564902,33184,27668,84
63781127564912,33262,27704,95
63781127564923,33320,27662,89
63781127564933,33359,27672,99
63781127564937,33360,27660,81
63781127564952,33336,27653,91
63781127564963,33304,27658,90
63781127564973,33250,27668,91
63781127564983,33185,27664,86
63781127564998,33112,27656,92
63781127565000,33040,27668,90
63781127565027,32962,27673,89
63781127565027,32892,27691,70
63781127565030,32833,27700,86
63781127565042,32772,27710,85
63781127565052,32724,27700,88
63781127565062,32676,27712,88
63781127565068,32632,27756,86
63781127565084,32608,27754,95
63781127565088,32578,27764,85
63781127565105,32552,27752,87
63781127565109,32544,27818,77
63781127565127,32520,27836,89
63781127565133,32505,27860,86
63781127565139,32500,27920,87
63781127565154,32496,27904,90
63781127565183,32488,27989,90
63781127565202,32480,28002,91
63781127565204,32472,28076,86
63781127565207,32476,28118,91
63781127565209,32481,28180,88
63781127565212,32474,28182,90
63781127565227,32493,28290,84
63781127565232,32499,28412,86
63781127565248,32496,28456,89
63781127565250,32500,28524,97
63781127565258,32504,28494,90
63781127565273,32498,28458,92
63781127565279,32514,28384,90
63781127565294,32508,28412,86
63781127565298,32496,28352,84
63781127565313,32496,28316,87
63781127565333,32501,28281,94
63781127565337,32488,28288,87
63781127565340,32490,28362,90
63781127565350,32488,28324,89
63781127565362,32474,28446,82
63781127565372,32494,28432,91
63781127565382,32515,28562,86
63781127565388,32562,28644,91
63781127565404,32684,28742,87
63781127565408,32894,28760,93
63781127565423,33176,28760,96
63781127565433,33536,28772,91
63781127565447,33922,28704,88
63781127565450,34322,28660,85
63781127565460,34702,28600,87
63781127565470,35000,28530,87
63781127565482,35227,28436,85
63781127565497,35377,28384,90
63781127565524,35449,28288,88
63781127565552,35431,28253,91
63781127565578,35348,28202,85
63781127565580,35216,28124,88
63781127565583,35032,28072,90
63781127565585,34816,28016,87
63781127565588,34592,27940,84
63781127565590,34358,27884,91
63781127565593,34129,27843,86
63781127565595,33896,27748,89
63781127565599,33680,27688,87
63781127565614,33460,27608,92
63781127565618,33260,27586,87
63781127565633,33068,27510,90
63781127565644,32922,27478,94
63781127565650,32820,27472,89
63781127565659,32776,27436,87
63781127565674,32788,27408,80
63781127565680,32836,27396,83
63781127565695,32917,27368,87
63781127565699,33032,27356,93
63781127565709,33150,27342,89
63781127565725,33272,27394,88
63781127565729,33389,27410,86
63781127565740,33482,27484,84
63781127565759,33556,27564,89
63781127565763,33597,27676,84
63781127565770,33624,27804,89
63781127565780,33620,27968,87
63781127565795,33590,28124,69
63781127565799,33532,28257,83
63781127565814,33480,28480,84
63781127565820,33400,28640,85
63781127565835,33322,28852,96
63781127565838,33240,28980,96
63781127565854,33152,29197,93
63781127565858,33068,29560,83
63781127565870,32987,29848,84
63781127565899,32898,30288,81
63781127565928,32809,30624,88
63781127565943,32727,31080,84
63781127565945,32636,31223,83
63781127565948,32537,31776,75
63781127565950,32448,32156,79
63781127565953,32351,32248,81
63781127565955,32256,32812,89
63781127565959,32168,33180,83
63781127565971,32060,33432,89
63781127565981,31968,33556,86
63781127565991,31858,33900,88
63781127566003,31756,34370,96
63781127566013,31654,34612,83
63781127566023,31560,35088,94
63781127566026,31464,35324,87
63781127566043,31381,35736,94
63781127566053,31312,36106,85
63781127566059,31264,36608,81
63781127566075,31223,36869,80
63781127566079,31201,37504,80
63781127566089,31191,37592,85
63781127566104,31176,38268,79
63781127566108,31170,38812,84
63781127561315,35390,30338,89
63781127561318,35324,30369,98
63781127561333,35212,30413,85
63781127561344,35032,30396,91
63781127561354,34820,30462,96
63781127561360,34584,30328,87
63781127561369,34334,30309,84
63781127561385,34084,30380,90
63781127561389,33828,30398,92
63781127561404,33584,30228,86
63781127561414,33330,30362,87
63781127561416,33072,30297,98
63781127561443,32837,30300,87
63781127561445,32608,30340,84
63781127561448,32432,30314,88
63781127561464,32288,30116,98
63781127561468,32184,30307,88
63781127561499,32124,30272,89
63781127561528,32116,30200,91
63781127561535,32140,30034,84
63781127561538,32192,30187,87
63781127561540,32272,30028,88
63781127561543,32362,30058,100
63781127561545,32454,29984,89
63781127561548,32533,30082,87
63781127561558,32612,29938,93
63781127561573,32676,30116,87
63781127561576,32728,30064,81
63781127561589,32753,29942,97
63781127561604,32760,30112,85
63781127561606,32752,30104,90
63781127561623,32734,30092,86
63781127561626,32700,30113,86
63781127561641,32660,30050,85
63781127561651,32606,30064,90
63781127561686,32570,29970,84
63781127561689,32536,30087,87
63781127561691,32508,30152,85
63781127561694,32482,30168,91
63781127561698,32460,30136,84
63781127561713,32433,30198,94
63781127561716,32416,30052,87
63781127561731,32428,30184,88
63781127561735,32425,30228,82
63781127561750,32437,30117,87
63781127561760,32444,30182,84
63781127561770,32464,30244,84
63781127561788,32474,30204,88
63781127561790,32488,30260,90
63781127561805,32506,30276,89
63781127561808,32518,30144,94
63781127561819,32541,30296,81
63781127561829,32538,30296,97
63781127561839,32560,30332,89
63781127561864,32566,30455,89
63781127561894,32572,30306,91
63781127561900,32580,30561,90
63781127561903,32585,30708,86
63781127561905,32592,30780,87
63781127561908,32594,30768,86
63781127561910,32584,30703,84
63781127561920,32598,30709,87
63781127561926,32595,30668,88
63781127561943,32592,30682,84
63781127561946,32584,30880,83
63781127561961,32576,30881,89
63781127561971,32544,30796,92
63781127561983,32521,30948,87
63781127561996,32484,31060,85
63781127561999,32456,30876,84
63781127562009,32440,31068,88
63781127562020,32440,31128,82
63781127562030,32474,31184,84
63781127562040,32568,31212,86
63781127562050,32752,31248,86
63781127562056,33041,31228,84
63781127562071,33400,31274,90
63781127562075,33785,31220,87
63781127562090,34176,31232,85
63781127562101,34523,31082,83
63781127562116,34810,31229,88
63781127562120,35032,31120,82
63781127562126,35152,31193,93
63781127562143,35199,31191,84
63781127562149,35170,31184,93
63781127562159,35064,31092,83
63781127562174,34908,31135,90
63781127562178,34706,30971,98
63781127562188,34485,30988,87
63781127562204,34252,30988,90
63781127562206,34024,30832,86
63781127562246,33780,30928,87
63781127562263,33538,30748,86
63781127562265,33302,30721,90
63781127562267,33077,30832,93
63781127562270,32852,30644,100
63781127562272,32650,30800,91
63781127562280,32483,30688,90
63781127562290,32360,30656,90
63781127562328,32285,30460,83
63781127562330,32256,30448,90
63781127562332,32272,30600,84
63781127562335,32324,30557,84
63781127562337,32394,30400,89
63781127562364,32488,30597,84
63781127562366,32590,30552,85
63781127562369,32690,30644,89
63781127562379,32772,30656,86
63781127562390,32846,30745,91
63781127562399,32900,30873,85
63781127562410,32932,31064,90
63781127562421,32949,31105,85
63781127562431,32948,31185,87
63781127562441,32938,31530,71
63781127562445,32911,31392,84
63781127562461,32856,31712,90
63781127562465,32800,31760,90
63781127562480,32731,31862,89
63781127562490,32660,31952,86
63781127562501,32586,31968,85
63781127562509,32514,31860,87
63781127562519,32460,32048,82
63781127562529,32396,32164,91
63781127562540,32337,31968,95
63781127562550,32300,32281,92
63781127562560,32266,32157,87
63781127562566,32240,32300,91
63781127562582,32228,32640,84
63781127562607,32216,32617,88
63781127562636,32208,33054,88
63781127562644,32202,33208,87
63781127562646,32192,33180,88
63781127562649,32180,33520,88
63781127562652,32186,33800,85
63781127562652,32176,33742,81
63781127562659,32160,34036,95
63781127562669,32160,34248,89
63781127562679,32154,34368,86
63781127562689,32138,34472,100
63781127562705,32122,34381,84
63781127562707,32120,34710,89
63781127562721,32106,34569,91
63781127562731,32085,34632,90
63781127562742,32072,34900,75
63781127562767,32064,34676,85
63781127562771,32060,34786,90
63781127562771,32042,34872,90
63781127562777,32028,34960,88
63781127562794,32028,34864,90
63781127562797,32024,34952,88
