OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3926758,63781129615664,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3926767,63781129615675,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3926783,63781129615686,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3926792,63781129615697,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3926800,63781129615708,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3926817,63781129615719,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3926825,63781129615731,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3926833,63781129615742,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3926850,63781129615753,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3926858,63781129615764,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3926867,63781129615775,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3926883,63781129615786,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3926892,63781129615797,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3926900,63781129615808,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3926917,63781129615819,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3926925,63781129615830,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3926933,63781129615842,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3926950,63781129615853,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3926958,63781129615863,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3926967,63781129615875,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3926983,63781129615886,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3926992,63781129615897,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3927000,63781129615908,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3927017,63781129615920,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3927025,63781129615931,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3927033,63781129615941,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3927050,63781129615953,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3927058,63781129615964,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3927067,63781129615975,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3927083,63781129615986,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3927092,63781129615997,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3927100,63781129616008,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3927117,63781129616019,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3927125,63781129616030,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3927133,63781129616041,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3927150,63781129616053,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3927158,63781129616065,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3927167,63781129616075,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3927183,63781129616086,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3927192,63781129616097,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3927200,63781129616109,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3927217,63781129616119,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3927225,63781129616130,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3927233,63781129616142,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3927250,63781129616153,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3927258,63781129616164,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3927275,63781129616181,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3927283,63781129616193,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3927300,63781129616204,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3927308,63781129616215,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3927317,63781129616226,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3927333,63781129616237,None,Orientation Highlighting Plane,None
3927342,63781129616248,None,None,None
3927350,63781129616259,None,None,None
3927367,63781129616271,None,None,None
3927375,63781129616282,None,None,None
3927383,63781129616293,None,None,None
3927400,63781129616304,None,None,None
3927408,63781129616316,None,None,None
3927417,63781129616326,None,None,None
3927433,63781129616338,None,None,None
3927441,63781129616348,None,None,None
3927450,63781129616359,None,None,None
3927466,63781129616371,None,None,None
3927475,63781129616382,None,None,None
3927483,63781129616393,None,None,None
3927500,63781129616404,None,None,None
3927508,63781129616415,None,None,None
3927516,63781129616426,None,None,None
3927533,63781129616437,None,None,None
3927541,63781129616448,None,None,None
3927550,63781129616460,None,None,None
3927566,63781129616470,None,None,None
3927575,63781129616482,None,None,None
3927583,63781129616493,None,None,None
3927600,63781129616504,None,None,None
3927608,63781129616515,None,None,None
3927616,63781129616526,None,None,None
3927633,63781129616537,None,None,None
3927641,63781129616549,None,None,None
3927658,63781129616560,None,None,None
3927666,63781129616571,None,None,None
3927675,63781129616582,None,None,None
3927691,63781129616594,None,None,None
3927700,63781129616605,None,None,None
3927708,63781129616616,None,None,None
3927725,63781129616628,None,None,None
3927733,63781129616639,None,None,None
3927741,63781129616650,None,None,None
3927758,63781129616662,None,None,None
3927766,63781129616673,None,None,None
3927775,63781129616685,None,None,None
3927791,63781129616695,None,None,None
3927800,63781129616707,None,None,None
3927816,63781129616718,None,None,None
3927825,63781129616729,None,None,None
3927833,63781129616741,None,None,None
3927850,63781129616752,None,None,None
3927858,63781129616763,None,None,None
3927866,63781129616775,None,None,None
3927883,63781129616786,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3927891,63781129616797,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3927900,63781129616808,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3927916,63781129616819,Orientation Highlighting Plane,None,None
3927925,63781129616830,None,None,None
3927933,63781129616841,None,None,None
3927950,63781129616852,Orientation Highlighting Plane,None,None
3927958,63781129616863,Orientation Highlighting Plane,None,None
3927966,63781129616875,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3927983,63781129616886,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3927992,63781129616897,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3928000,63781129616908,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3928016,63781129616919,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3928025,63781129616930,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3928033,63781129616941,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3928050,63781129616952,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3928058,63781129616964,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3928066,63781129616975,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3928083,63781129616986,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3928091,63781129616997,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3928100,63781129617009,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3928116,63781129617019,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3928125,63781129617030,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3928133,63781129617041,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3928150,63781129617052,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3928158,63781129617063,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3928166,63781129617075,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3928183,63781129617085,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3928191,63781129617096,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3928200,63781129617108,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3928216,63781129617119,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3928225,63781129617130,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3928233,63781129617141,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3928250,63781129617152,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3928258,63781129617163,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3928266,63781129617174,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3928283,63781129617185,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3928291,63781129617197,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3928300,63781129617208,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
