OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2087299,63781127776189,None,None,None
2087308,63781127776200,None,None,None
2087324,63781127776211,None,None,None
2087333,63781127776222,None,None,None
2087341,63781127776233,None,None,None
2087358,63781127776244,None,None,None
2087366,63781127776255,None,None,None
2087374,63781127776266,None,None,None
2087391,63781127776278,None,None,None
2087399,63781127776289,None,None,None
2087408,63781127776300,None,None,None
2087424,63781127776312,None,None,None
2087433,63781127776323,None,None,None
2087441,63781127776335,None,None,None
2087458,63781127776346,None,None,None
2087466,63781127776358,None,None,None
2087482,63781127776369,None,None,None
2087491,63781127776380,None,None,None
2087499,63781127776391,None,None,None
2087516,63781127776403,None,None,None
2087524,63781127776414,None,None,None
2087532,63781127776426,None,None,None
2087549,63781127776437,None,None,None
2087557,63781127776449,None,None,None
2087566,63781127776460,None,None,None
2087574,63781127776471,None,None,None
2087591,63781127776482,None,None,None
2087599,63781127776493,None,None,None
2087607,63781127776504,None,None,None
2087624,63781127776516,None,None,None
2087632,63781127776526,None,None,None
2087649,63781127776538,None,None,None
2087657,63781127776549,None,None,None
2087666,63781127776560,None,None,None
2087682,63781127776571,None,None,None
2087691,63781127776583,None,None,None
2087699,63781127776593,None,None,None
2087716,63781127776604,None,None,None
2087724,63781127776615,None,None,None
2087741,63781127776627,None,None,None
2087749,63781127776637,None,None,None
2087757,63781127776649,None,None,None
2087766,63781127776660,None,None,None
2087782,63781127776671,None,None,None
2087791,63781127776682,None,None,None
2087799,63781127776693,None,None,None
2087816,63781127776704,None,None,None
2087824,63781127776715,None,None,None
2087832,63781127776726,None,None,None
2087849,63781127776738,None,None,None
2087857,63781127776749,None,None,None
2087866,63781127776760,None,None,None
2087874,63781127776770,None,None,None
2087891,63781127776782,None,None,None
2087899,63781127776793,None,None,None
2087907,63781127776804,None,None,None
2087924,63781127776815,None,None,None
2087932,63781127776827,None,None,None
2087949,63781127776838,None,None,None
2087957,63781127776849,None,None,None
2087966,63781127776860,None,None,None
2087982,63781127776871,None,None,None
2087991,63781127776882,None,None,None
2087999,63781127776893,None,None,None
2088016,63781127776904,None,None,None
2088024,63781127776915,None,None,None
2088032,63781127776927,None,None,None
2088049,63781127776937,None,None,None
2088057,63781127776948,None,None,None
2088066,63781127776960,None,None,None
2088082,63781127776971,None,None,None
2088091,63781127776982,None,None,None
2088099,63781127776993,None,None,None
2088116,63781127777004,None,None,None
2088124,63781127777015,None,None,None
2088132,63781127777026,None,None,None
2088141,63781127777037,None,None,None
2088157,63781127777048,None,None,None
2088166,63781127777060,None,None,None
2088174,63781127777071,None,None,None
2088191,63781127777082,None,None,None
2088199,63781127777093,None,None,None
2088216,63781127777104,None,None,None
2088224,63781127777115,None,None,None
2088232,63781127777126,None,None,None
2088249,63781127777138,None,None,None
2088257,63781127777148,None,None,None
2088266,63781127777160,None,None,None
2088274,63781127777171,None,None,None
2088291,63781127777182,None,None,None
2088299,63781127777193,None,None,None
2088316,63781127777204,None,None,None
2088324,63781127777215,None,None,None
2088332,63781127777226,None,None,None
2088349,63781127777237,None,None,None
2088357,63781127777248,None,None,None
2088366,63781127777260,None,None,None
2088382,63781127777271,None,None,None
2088391,63781127777282,None,None,None
2088399,63781127777293,None,None,None
2088416,63781127777304,None,None,None
2088424,63781127777315,None,None,None
2088432,63781127777326,None,None,None
2088449,63781127777337,None,None,None
2088457,63781127777348,None,None,None
2088466,63781127777359,None,None,None
2088483,63781127777370,None,None,None
2088491,63781127777382,None,None,None
2088499,63781127777393,None,None,None
2088516,63781127777404,None,None,None
2088524,63781127777415,None,None,None
2088532,63781127777426,None,None,None
2088549,63781127777437,None,None,None
2088557,63781127777449,None,None,None
2088566,63781127777459,None,None,None
2088582,63781127777470,None,None,None
2088591,63781127777482,None,None,None
2088599,63781127777493,None,None,None
2088616,63781127777504,None,None,None
2088624,63781127777515,None,None,None
2088632,63781127777526,None,None,None
2088649,63781127777537,None,None,None
2088657,63781127777548,None,None,None
2088666,63781127777559,None,None,None
2088682,63781127777571,None,None,None
2088691,63781127777582,None,None,None
2088699,63781127777592,None,None,None
2088716,63781127777604,None,None,None
2088724,63781127777616,None,None,None
2088732,63781127777626,None,None,None
2088749,63781127777637,None,None,None
2088757,63781127777648,None,None,None
2088766,63781127777659,None,None,None
2088782,63781127777670,None,None,None
2088791,63781127777682,None,None,None
2088799,63781127777693,None,None,None
2088807,63781127777703,None,None,None
2088824,63781127777715,Wayfinding_S,None,None
2088832,63781127777726,None,None,None
2088849,63781127777737,None,None,None
2088857,63781127777748,None,None,None
2088866,63781127777760,None,None,None
2088882,63781127777770,None,None,None
2088891,63781127777782,None,None,None
2088899,63781127777793,None,None,None
2088916,63781127777804,None,None,None
2088924,63781127777815,None,None,None
2088932,63781127777826,None,None,None
2088941,63781127777837,None,None,None
2088957,63781127777848,None,None,None
2088966,63781127777859,None,None,None
2088974,63781127777870,None,None,None
2088991,63781127777882,None,None,None
2088999,63781127777892,None,None,None
2089016,63781127777904,None,None,None
2089024,63781127777915,None,Wayfinding_S,None
2089032,63781127777926,None,None,None
2089049,63781127777937,Wayfinding_S,Wayfinding_S,Wayfinding_S
2089057,63781127777948,Wayfinding_S,None,Wayfinding_S
2089066,63781127777960,Wayfinding_S,Wayfinding_S,Wayfinding_S
2089082,63781127777970,Wayfinding_S,Wayfinding_S,Wayfinding_S
2089091,63781127777981,Wayfinding_S,None,Wayfinding_S
2089099,63781127777993,Wayfinding_S,None,None
2089116,63781127778003,None,None,None
2089124,63781127778015,None,Wayfinding_S,None
2089132,63781127778026,None,None,None
2089149,63781127778037,None,None,None
2089157,63781127778048,None,None,None
2089166,63781127778059,None,None,None
2089182,63781127778071,None,None,None
2089191,63781127778081,None,None,None
2089199,63781127778093,None,None,None
2089207,63781127778103,None,None,None
2089224,63781127778115,None,None,None
2089232,63781127778126,None,None,None
2089241,63781127778137,None,None,None
2089257,63781127778148,Wayfinding_S,Wayfinding_S,Wayfinding_S
2089266,63781127778159,Wayfinding_S,Wayfinding_S,Wayfinding_S
2089282,63781127778170,None,None,None
2089291,63781127778181,Wayfinding_S,Wayfinding_S,Wayfinding_S
2089299,63781127778192,Wayfinding_S,Wayfinding_S,Wayfinding_S
2089316,63781127778203,None,None,None
2089324,63781127778214,Wayfinding_S,Wayfinding_S,Wayfinding_S
2089332,63781127778226,Wayfinding_S,Wayfinding_S,Wayfinding_S
2089349,63781127778237,None,None,None
2089357,63781127778248,Wayfinding_S,Wayfinding_S,Wayfinding_S
2089366,63781127778259,Wayfinding_S,Wayfinding_S,Wayfinding_S
2089374,63781127778270,Wayfinding_S,Wayfinding_S,Wayfinding_S
2089391,63781127778281,Wayfinding_S,Wayfinding_S,Wayfinding_S
2089399,63781127778292,Wayfinding_S,Wayfinding_S,Wayfinding_S
2089416,63781127778304,Wayfinding_S,Wayfinding_S,Wayfinding_S
2089424,63781127778315,Wayfinding_S,Wayfinding_S,Wayfinding_S
2089432,63781127778325,Wayfinding_S,Wayfinding_S,Wayfinding_S
2089441,63781127778337,Wayfinding_S,Wayfinding_S,Wayfinding_S
2089457,63781127778348,Wayfinding_S,Wayfinding_S,Wayfinding_S
2089466,63781127778359,Wayfinding_S,Wayfinding_S,Wayfinding_S
2089474,63781127778370,Wayfinding_S,Wayfinding_S,Wayfinding_S
2089490,63781127778382,Wayfinding_S,Wayfinding_S,Wayfinding_S
2089499,63781127778392,Wayfinding_S,Wayfinding_S,Wayfinding_S
2089507,63781127778403,Wayfinding_S,Wayfinding_S,Wayfinding_S
2089524,63781127778414,Wayfinding_S,Wayfinding_S,Wayfinding_S
2089532,63781127778425,Wayfinding_S,Wayfinding_S,Wayfinding_S
2089540,63781127778436,Wayfinding_S,Wayfinding_S,Wayfinding_S
2089557,63781127778448,Wayfinding_S,Wayfinding_S,Wayfinding_S
2089565,63781127778459,Wayfinding_S,Wayfinding_S,Wayfinding_S
2089574,63781127778470,Wayfinding_S,Wayfinding_S,Wayfinding_S
2089590,63781127778482,Mittelteil,Wayfinding_S,Wayfinding_S
2089599,63781127778492,Mittelteil,Wayfinding_S,Wayfinding_S
2089607,63781127778503,Wayfinding_S,Wayfinding_S,Wayfinding_S
2089624,63781127778514,Wayfinding_S,Wayfinding_S,Wayfinding_S
2089632,63781127778526,Wayfinding_S,Wayfinding_S,Wayfinding_S
2089649,63781127778537,Wayfinding_S,Wayfinding_S,Wayfinding_S
2089657,63781127778548,Mittelteil,Wayfinding_S,Wayfinding_S
2089665,63781127778559,Mittelteil,Wayfinding_S,Wayfinding_S
2089674,63781127778570,Mittelteil,Wayfinding_S,Wayfinding_S
2089690,63781127778581,Wayfinding_S,Wayfinding_S,Wayfinding_S
2089699,63781127778592,Wayfinding_S,Wayfinding_S,Wayfinding_S
2089707,63781127778603,Wayfinding_S,Wayfinding_S,Wayfinding_S
2089724,63781127778614,Wayfinding_S,Wayfinding_S,Wayfinding_S
2089732,63781127778625,Wayfinding_S,Wayfinding_S,Wayfinding_S
2089740,63781127778636,Wayfinding_S,Wayfinding_S,Wayfinding_S
2089757,63781127778648,Wayfinding_S,Wayfinding_S,Wayfinding_S
2089765,63781127778658,Wayfinding_S,Wayfinding_S,Wayfinding_S
2089774,63781127778670,Wayfinding_S,Wayfinding_S,Wayfinding_S
2089790,63781127778681,Wayfinding_S,Wayfinding_S,Wayfinding_S
2089799,63781127778692,Mittelteil,Wayfinding_S,Mittelteil
2089807,63781127778703,Mittelteil,Wayfinding_S,Mittelteil
2089824,63781127778714,Mittelteil,Wayfinding_S,Mittelteil
2089832,63781127778725,Mittelteil,Wayfinding_S,Wayfinding_S
2089840,63781127778736,Wayfinding_S,Wayfinding_S,Wayfinding_S
2089857,63781127778747,Mittelteil,Wayfinding_S,Wayfinding_S
2089865,63781127778759,Mittelteil,Wayfinding_S,Wayfinding_S
2089874,63781127778769,Mittelteil,Wayfinding_S,Wayfinding_S
2089890,63781127778781,Wayfinding_S,Wayfinding_S,Wayfinding_S
2089899,63781127778792,Wayfinding_S,Mittelteil,Wayfinding_S
2089907,63781127778803,Wayfinding_S,Mittelteil,Mittelteil
2089924,63781127778814,Mittelteil,Mittelteil,Mittelteil
2089932,63781127778825,Mittelteil,Mittelteil,Mittelteil
2089940,63781127778836,Wayfinding_S,Mittelteil,Mittelteil
2089957,63781127778848,Wayfinding_S,Wayfinding_S,Wayfinding_S
2089965,63781127778859,Wayfinding_S,Mittelteil,Mittelteil
2089974,63781127778869,Wayfinding_S,Mittelteil,Mittelteil
2089990,63781127778881,Wayfinding_S,Wayfinding_S,Wayfinding_S
2089999,63781127778892,Wayfinding_S,Wayfinding_S,Wayfinding_S
2090007,63781127778903,Wayfinding_S,Wayfinding_S,Wayfinding_S
2090024,63781127778914,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2090032,63781127778925,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2090040,63781127778936,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2090057,63781127778947,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2090065,63781127778959,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2090074,63781127778969,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2090090,63781127778981,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2090099,63781127778992,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2090115,63781127779003,None,None,None
2090124,63781127779014,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2090132,63781127779025,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2090140,63781127779036,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2090157,63781127779047,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2090165,63781127779058,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2090174,63781127779070,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2090190,63781127779081,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2090199,63781127779092,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2090207,63781127779103,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2090224,63781127779114,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2090232,63781127779125,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2090240,63781127779136,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2090257,63781127779147,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2090265,63781127779158,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2090274,63781127779169,Notruf_nach-links,None,Notruf_nach-links
2090290,63781127779181,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2090299,63781127779192,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2090307,63781127779202,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
