OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1522713,63781127211599,Cube (1),Cube (1),Cube (1)
1522722,63781127211610,Cube (1),Cube (1),Cube (1)
1522730,63781127211621,Cube (1),Cube (1),Cube (1)
1522747,63781127211632,Cube (1),Cube (1),Cube (1)
1522755,63781127211644,Cube (1),Cube (1),Cube (1)
1522763,63781127211654,Cube (1),Cube (1),Cube (1)
1522780,63781127211665,Cube (1),Cube (1),Cube (1)
1522788,63781127211677,Cube (1),Cube (1),Cube (1)
1522797,63781127211688,Cube (1),Cube (1),Cube (1)
1522813,63781127211699,Cube (1),Cube (1),Cube (1)
1522822,63781127211710,Cube (1),Cube (1),Cube (1)
1522830,63781127211721,Cube (1),Cube (1),Cube (1)
1522847,63781127211732,Ecke,Ecke,Ecke
1522855,63781127211744,Ecke,Ecke,Ecke
1522863,63781127211754,Ecke,None,None
1522880,63781127211765,None,None,None
1522888,63781127211776,None,None,None
1522897,63781127211788,None,None,None
1522913,63781127211799,None,None,None
1522922,63781127211810,None,None,None
1522930,63781127211821,None,None,None
1522947,63781127211832,None,None,None
1522955,63781127211843,None,None,None
1522963,63781127211854,None,None,None
1522980,63781127211866,None,None,None
1522988,63781127211877,None,None,None
1522997,63781127211887,None,None,None
1523013,63781127211899,None,None,None
1523022,63781127211910,None,None,None
1523030,63781127211921,None,None,None
1523047,63781127211932,None,None,None
1523055,63781127211943,None,None,None
1523063,63781127211954,None,None,None
1523080,63781127211966,None,None,None
1523088,63781127211977,None,None,None
1523097,63781127211988,None,None,None
1523113,63781127211998,None,None,None
1523122,63781127212010,None,None,None
1523130,63781127212021,None,None,None
1523147,63781127212032,None,None,None
1523155,63781127212044,None,None,None
1523163,63781127212054,None,None,None
1523180,63781127212066,None,None,None
1523188,63781127212077,None,None,None
1523205,63781127212093,None,None,None
1523213,63781127212099,None,None,None
1523213,63781127212104,None,None,None
1523230,63781127212116,None,None,None
1523238,63781127212127,None,None,None
1523247,63781127212138,None,None,None
1523263,63781127212149,None,None,None
1523272,63781127212160,None,None,None
1523288,63781127212171,None,None,None
1523297,63781127212182,None,None,None
1523305,63781127212194,None,None,None
1523313,63781127212204,None,None,None
1523330,63781127212216,None,None,None
1523338,63781127212227,None,None,None
1523347,63781127212238,None,None,None
1523363,63781127212249,None,None,None
1523372,63781127212260,None,None,None
1523380,63781127212271,None,None,None
1523397,63781127212282,None,None,None
1523405,63781127212293,None,None,None
1523413,63781127212304,None,None,None
1523430,63781127212316,None,None,None
1523438,63781127212327,None,None,None
1523447,63781127212338,None,None,None
1523463,63781127212349,None,None,None
1523472,63781127212360,None,None,None
1523480,63781127212371,None,None,None
1523497,63781127212383,None,None,None
1523505,63781127212393,None,None,None
1523513,63781127212404,None,None,None
1523530,63781127212416,None,None,None
1523538,63781127212427,None,None,None
1523547,63781127212438,None,None,None
1523563,63781127212449,None,None,None
1523572,63781127212460,None,None,None
1523588,63781127212472,None,None,None
1523597,63781127212484,None,None,None
1523605,63781127212495,None,None,None
1523622,63781127212506,None,None,None
1523630,63781127212517,None,None,None
1523638,63781127212529,None,None,None
1523655,63781127212541,None,None,None
1523663,63781127212552,None,None,None
1523672,63781127212563,None,None,None
1523688,63781127212575,None,None,None
1523697,63781127212586,None,None,None
1523713,63781127212598,None,None,None
1523722,63781127212609,None,None,None
1523730,63781127212620,None,None,None
1523747,63781127212632,None,None,None
1523755,63781127212643,None,None,None
1523763,63781127212654,None,None,None
1523780,63781127212665,None,None,None
1523788,63781127212677,None,None,None
1523797,63781127212688,None,None,None
1523813,63781127212699,None,None,None
1523822,63781127212711,None,None,None
1523830,63781127212721,None,None,None
1523847,63781127212733,None,None,None
1523855,63781127212744,None,None,None
1523863,63781127212755,None,None,None
1523880,63781127212766,None,None,None
1523888,63781127212777,None,None,None
1523897,63781127212788,None,None,None
1523913,63781127212799,None,None,None
1523922,63781127212810,None,None,None
1523930,63781127212822,None,None,None
1523947,63781127212833,None,None,None
1523955,63781127212844,None,None,None
1523963,63781127212855,None,None,None
1523980,63781127212866,None,None,None
1523988,63781127212877,None,None,None
1523997,63781127212888,None,None,None
1524013,63781127212900,None,None,None
1524022,63781127212910,None,None,None
1524030,63781127212921,None,None,None
1524047,63781127212933,None,None,None
1524055,63781127212944,None,None,None
1524063,63781127212955,None,None,None
1524080,63781127212966,None,None,None
1524088,63781127212977,None,None,None
1524096,63781127212988,None,None,None
1524113,63781127212999,None,None,None
1524121,63781127213010,None,None,None
1524130,63781127213021,None,None,None
1524146,63781127213033,None,None,None
1524155,63781127213044,None,None,None
1524163,63781127213054,None,None,None
1524180,63781127213066,None,None,None
1524188,63781127213077,None,None,None
1524196,63781127213088,None,None,None
1524213,63781127213099,None,None,None
1524221,63781127213110,None,None,None
1524230,63781127213121,None,None,None
1524246,63781127213132,None,None,None
1524255,63781127213144,None,None,None
1524263,63781127213155,None,None,None
1524280,63781127213166,None,None,None
1524288,63781127213177,None,None,None
1524296,63781127213188,None,None,None
1524313,63781127213198,Notruf_nach-links,None,None
1524321,63781127213210,None,None,None
1524330,63781127213221,None,None,None
1524346,63781127213232,None,None,None
1524355,63781127213243,Wayfinding_S,None,None
1524363,63781127213254,Wayfinding_S,None,None
1524380,63781127213266,Wayfinding_S,None,None
1524388,63781127213277,Wayfinding_S,None,None
1524396,63781127213288,Wayfinding_S,None,None
1524413,63781127213299,Wayfinding_S,None,None
1524421,63781127213310,None,None,None
1524430,63781127213321,Wayfinding_S,None,None
1524446,63781127213332,Mittelteil,None,None
1524455,63781127213343,Mittelteil,None,None
1524463,63781127213354,None,None,None
1524480,63781127213365,None,None,None
1524488,63781127213377,None,None,None
1524496,63781127213387,None,None,None
1524513,63781127213399,None,None,None
1524521,63781127213410,None,None,None
1524530,63781127213422,None,None,None
1524546,63781127213432,None,None,None
1524555,63781127213443,None,None,None
1524563,63781127213454,None,None,None
1524580,63781127213465,None,None,None
1524588,63781127213477,None,None,None
1524596,63781127213488,None,None,None
1524613,63781127213499,None,None,None
1524621,63781127213510,None,None,None
1524630,63781127213521,None,None,None
1524646,63781127213532,None,None,None
1524655,63781127213543,None,None,None
1524663,63781127213554,None,None,None
1524680,63781127213565,None,None,None
1524688,63781127213577,None,None,None
1524696,63781127213587,None,None,None
1524713,63781127213599,None,None,None
1524721,63781127213610,None,None,None
1524730,63781127213621,None,None,None
1524746,63781127213632,None,None,None
1524755,63781127213643,None,None,None
1524763,63781127213654,None,None,None
1524780,63781127213665,None,None,None
1524788,63781127213676,None,None,None
1524796,63781127213687,None,None,None
1524813,63781127213699,None,None,None
1524821,63781127213710,None,None,None
1524830,63781127213721,None,None,None
1524846,63781127213732,None,None,None
1524855,63781127213743,None,None,None
1524863,63781127213754,None,None,None
1524880,63781127213766,None,None,None
1524888,63781127213777,None,None,None
1524896,63781127213787,None,None,None
1524913,63781127213798,None,None,None
1524921,63781127213810,None,None,None
1524930,63781127213821,None,None,None
1524946,63781127213832,None,None,None
1524955,63781127213843,None,None,None
1524963,63781127213854,None,None,None
1524980,63781127213865,None,None,None
1524988,63781127213876,LM|StoreBanderole,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1524996,63781127213888,4_GroßeTreppe_RailingCover,None,None
1525013,63781127213899,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1525021,63781127213910,LM|StoreBanderole,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1525030,63781127213921,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1525046,63781127213932,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1525055,63781127213943,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1525063,63781127213954,4_GroßeTreppe_RailingCover,None,4_GroßeTreppe_RailingCover
1525080,63781127213965,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1525088,63781127213976,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1525096,63781127213987,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1525113,63781127213998,4_GroßeTreppe_RailingCover,None,4_GroßeTreppe_RailingCover
1525121,63781127214010,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1525130,63781127214020,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1525146,63781127214032,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1525155,63781127214043,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1525163,63781127214054,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1525180,63781127214065,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1525188,63781127214076,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1525196,63781127214087,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1525213,63781127214098,4_GroßeTreppe_RailingCover,None,4_GroßeTreppe_RailingCover
1525221,63781127214110,4_GroßeTreppe_RailingCover,None,4_GroßeTreppe_RailingCover
1525230,63781127214120,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1525246,63781127214132,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1525255,63781127214143,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1525263,63781127214154,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1525280,63781127214165,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1525288,63781127214176,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1525296,63781127214187,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1525313,63781127214199,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1525321,63781127214209,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1525330,63781127214220,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1525346,63781127214231,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1525355,63781127214243,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1525363,63781127214254,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1525380,63781127214265,4_GroßeTreppe_RailingCover,None,4_GroßeTreppe_RailingCover
1525388,63781127214276,None,4_GroßeTreppe_RailingCover,None
1525396,63781127214287,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1525413,63781127214298,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1525421,63781127214309,Cube (1),4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
1525430,63781127214320,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
1525446,63781127214332,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
1525455,63781127214343,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom
1525463,63781127214354,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
1525480,63781127214365,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
1525488,63781127214376,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
1525496,63781127214387,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1525513,63781127214398,Cube (1),4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
1525521,63781127214410,Cube (1),4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
1525530,63781127214421,Cube (1),4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
1525546,63781127214432,Cube (1),4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
1525555,63781127214443,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
1525563,63781127214454,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1525580,63781127214465,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1525588,63781127214476,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
1525596,63781127214487,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
1525613,63781127214498,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
1525621,63781127214510,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
1525629,63781127214520,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1525646,63781127214532,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
1525654,63781127214542,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1525663,63781127214554,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1525679,63781127214565,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1525688,63781127214576,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1525696,63781127214587,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1525713,63781127214598,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
1525721,63781127214609,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
1525729,63781127214620,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
1525746,63781127214631,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
1525754,63781127214643,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
1525763,63781127214653,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
1525779,63781127214665,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
1525788,63781127214676,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
1525796,63781127214687,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
1525813,63781127214698,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
1525821,63781127214709,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
1525829,63781127214720,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1525846,63781127214731,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1525854,63781127214742,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1525863,63781127214753,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1525879,63781127214764,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1525888,63781127214775,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1525896,63781127214787,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1525913,63781127214798,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
1525921,63781127214809,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
1525929,63781127214821,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
1525946,63781127214831,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1525954,63781127214843,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1525963,63781127214853,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1525979,63781127214865,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1525988,63781127214876,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1525996,63781127214887,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1526013,63781127214898,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1526021,63781127214909,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
1526029,63781127214920,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1526046,63781127214931,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1526054,63781127214942,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1526063,63781127214953,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1526079,63781127214965,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
