OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4047515,63781129736427,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4047532,63781129736437,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4047540,63781129736449,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4047549,63781129736460,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4047565,63781129736471,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4047574,63781129736482,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4047582,63781129736493,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4047599,63781129736505,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4047607,63781129736515,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4047615,63781129736526,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4047632,63781129736538,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4047640,63781129736549,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4047649,63781129736560,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4047665,63781129736571,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4047674,63781129736582,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4047682,63781129736593,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4047699,63781129736604,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4047707,63781129736615,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4047715,63781129736626,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4047732,63781129736638,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4047740,63781129736649,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4047757,63781129736660,None,None,None
4047765,63781129736671,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4047774,63781129736683,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4047782,63781129736693,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4047799,63781129736704,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4047807,63781129736715,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4047815,63781129736726,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4047832,63781129736737,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4047840,63781129736748,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4047857,63781129736760,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4047865,63781129736771,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4047874,63781129736782,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4047882,63781129736793,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4047899,63781129736804,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4047907,63781129736815,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4047915,63781129736826,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4047932,63781129736837,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4047940,63781129736848,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4047949,63781129736860,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4047965,63781129736871,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4047974,63781129736882,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4047982,63781129736893,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4047999,63781129736904,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4048007,63781129736915,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4048015,63781129736926,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4048032,63781129736937,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4048040,63781129736948,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4048049,63781129736959,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4048065,63781129736971,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4048074,63781129736982,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4048082,63781129736993,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4048099,63781129737004,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4048107,63781129737015,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4048124,63781129737027,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4048132,63781129737037,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4048140,63781129737049,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4048149,63781129737059,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4048165,63781129737071,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4048174,63781129737082,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4048182,63781129737093,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4048199,63781129737104,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4048207,63781129737115,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4048224,63781129737127,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4048232,63781129737137,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4048240,63781129737148,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4048249,63781129737159,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4048265,63781129737170,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4048274,63781129737181,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4048282,63781129737193,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4048299,63781129737204,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4048307,63781129737215,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4048315,63781129737226,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4048332,63781129737237,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4048340,63781129737248,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4048349,63781129737259,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4048365,63781129737270,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4048374,63781129737282,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4048382,63781129737293,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4048399,63781129737304,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4048407,63781129737315,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4048415,63781129737326,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4048432,63781129737337,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4048440,63781129737348,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4048449,63781129737359,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4048465,63781129737371,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4048474,63781129737381,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4048482,63781129737393,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4048499,63781129737404,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4048507,63781129737415,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4048515,63781129737426,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4048532,63781129737437,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4048540,63781129737448,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4048549,63781129737459,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4048565,63781129737471,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4048574,63781129737481,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4048582,63781129737493,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4048599,63781129737504,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4048607,63781129737515,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4048624,63781129737526,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4048632,63781129737537,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4048640,63781129737548,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4048649,63781129737559,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4048665,63781129737571,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4048674,63781129737581,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4048690,63781129737593,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4048699,63781129737604,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4048707,63781129737615,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4048715,63781129737626,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4048732,63781129737637,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4048740,63781129737648,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4048749,63781129737659,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4048765,63781129737671,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4048774,63781129737681,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4048782,63781129737692,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4048799,63781129737704,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4048807,63781129737715,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4048815,63781129737726,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4048832,63781129737737,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4048840,63781129737748,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4048849,63781129737759,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4048865,63781129737771,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4048882,63781129737791,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4048890,63781129737797,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4048899,63781129737802,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4048907,63781129737809,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4048915,63781129737821,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4048924,63781129737832,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
