UnityTS,heart,breath,GSR
63781127753817,33256,30092,82
63781127753832,33180,29958,97
63781127753835,33104,29728,82
63781127753850,33026,29622,76
63781127753862,32952,29636,84
63781127753872,32870,29496,86
63781127753882,32808,29424,82
63781127753892,32724,29320,90
63781127753895,32644,29244,89
63781127753910,32592,29076,90
63781127753925,32528,28934,85
63781127753929,32458,28904,84
63781127753945,32384,28746,89
63781127753949,32300,28736,94
63781127753964,32212,28648,92
63781127753969,32126,28696,84
63781127753980,32044,28768,86
63781127753990,31961,28896,83
63781127754000,31904,28961,83
63781127754011,31832,29042,87
63781127754027,31792,29056,87
63781127754029,31777,29124,87
63781127754039,31764,29153,90
63781127754049,31758,29172,84
63781127754079,31756,29224,86
63781127754100,31760,29340,84
63781127754103,31765,29424,90
63781127754105,31780,29475,89
63781127754108,31808,29599,84
63781127754110,31836,29724,85
63781127754125,31884,30056,96
63781127754128,31920,30204,72
63781127754144,31960,30638,87
63781127754150,32008,30946,89
63781127754157,32080,31076,81
63781127754172,32182,31530,95
63781127754178,32340,31780,89
63781127754188,32556,31972,84
63781127754203,32804,32084,84
63781127754207,33080,32145,94
63781127754223,33368,32576,87
63781127754227,33632,32776,83
63781127754240,33872,32874,82
63781127754255,34057,32836,88
63781127754259,34188,33192,87
63781127754274,34272,33314,83
63781127754278,34290,33466,83
63781127754289,34268,33556,66
63781127754327,34204,33568,89
63781127754329,34109,33549,88
63781127754332,33992,33568,87
63781127754334,33852,33620,83
63781127754340,33690,34001,84
63781127754348,33520,34140,81
63781127754358,33344,34217,84
63781127754365,33160,34384,82
63781127754382,32968,34600,88
63781127754389,32782,34652,83
63781127754408,32632,34648,83
63781127754408,32502,34864,86
63781127754434,32408,35040,81
63781127754462,32352,34832,84
63781127754467,32337,35140,82
63781127754469,32361,34968,84
63781127754472,32410,35146,84
63781127754474,32488,35140,84
63781127754490,32562,34932,89
63781127754490,32669,34968,89
63781127754504,32760,35218,83
63781127754513,32832,35218,74
63781127754528,32914,34921,84
63781127754530,32978,35097,84
63781127754541,33027,35104,88
63781127754548,33056,34760,89
63781127754563,33056,34923,88
63781127754569,33048,34888,89
63781127754580,33032,34573,85
63781127754610,33010,34644,84
63781127754613,32974,34260,77
63781127754615,32936,34105,89
63781127754619,32912,34184,87
63781127754629,32889,34012,91
63781127754644,32874,33920,84
63781127754648,32856,33824,84
63781127754664,32849,33456,83
63781127754668,32840,33496,82
63781127754683,32848,33344,89
63781127754689,32852,33232,89
63781127754705,32860,32984,87
63781127754709,32880,33120,84
63781127754721,32892,33038,84
63781127754728,32904,32968,84
63781127754754,32908,32740,97
63781127754760,32900,32865,87
63781127754764,32896,32836,88
63781127754770,32874,32758,85
63781127754786,32860,32660,84
63781127754814,32848,32480,91
63781127754839,32816,32616,86
63781127754846,32794,32592,92
63781127754851,32769,32697,89
63781127754854,32758,32768,85
63781127754856,32752,32576,92
63781127754859,32752,32737,83
63781127754861,32796,33028,84
63781127754873,32828,33160,88
63781127754883,32864,33328,85
63781127754893,32928,33172,83
63781127754904,33000,33497,87
63781127754914,33114,33626,89
63781127754924,33256,33680,77
63781127754929,33464,33732,82
63781127754965,33704,33568,85
63781127754967,33958,33780,86
63781127754970,34216,33834,84
63781127754972,34449,33794,89
63781127754979,34652,33844,82
63781127754989,34804,33797,87
63781127755004,34904,33632,82
63781127755007,34936,33608,86
63781127755037,34912,33685,88
63781127755040,34837,33604,87
63781127755042,34712,33532,88
63781127755046,34560,33401,85
63781127755073,34382,33012,86
63781127755075,34172,33024,88
63781127755079,33932,32876,84
63781127755094,33692,32568,83
63781127755100,33433,32584,87
63781127755115,33162,32314,89
63781127755117,32896,32096,88
63781127755132,32656,32196,79
63781127755140,32441,32016,91
63781127755174,32264,31881,90
63781127755201,32121,31705,93
63781127755204,32032,31328,89
63781127755206,31988,31188,82
63781127755218,31982,31258,86
63781127755218,32004,31144,92
63781127755218,32056,31000,83
63781127755225,32130,30836,87
63781127755231,32208,30707,91
63781127755239,32282,30416,83
63781127755251,32352,30312,88
63781127755262,32408,30378,81
63781127755272,32453,30280,84
63781127755282,32472,30080,83
63781127755292,32492,29868,89
63781127755319,32500,29752,99
63781127755319,32490,29780,83
63781127755321,32458,29640,89
63781127755331,32424,29502,87
63781127755344,32384,29316,88
63781127755350,32338,29340,90
63781127755365,32288,29228,67
63781127755369,32244,29000,96
63781127755384,32184,28958,87
63781127755387,32128,28868,90
63781127755402,32080,28700,84
63781127755410,32044,28472,83
63781127755425,32012,28350,91
63781127755431,31978,28317,87
63781127755439,31972,28188,88
63781127755451,31966,27996,85
63781127755461,31976,27852,85
63781127755472,31990,27661,89
63781127755489,32012,27406,90
63781127755490,32048,27162,87
63781127755500,32082,26900,89
63781127755511,32112,26664,90
63781127755546,32136,26424,91
63781127755567,32152,26177,89
63781127755570,32156,25941,93
63781127755572,32157,25675,86
63781127755575,32164,25400,89
63781127755577,32152,25204,89
63781127755605,32158,24957,88
63781127755607,32162,24788,86
63781127755610,32188,24600,84
63781127755612,32208,24368,87
63781127755620,32274,24169,93
63781127755640,32400,23872,90
63781127755640,32578,23688,74
63781127755650,32816,23322,92
63781127755661,33085,23018,93
63781127755672,33354,22784,91
63781127755682,33618,22558,95
63781127755689,33835,22194,80
63781127755714,34016,21880,93
63781127755717,34132,21698,80
63781127755724,34202,21398,87
63781127755730,34231,21242,94
63781127755765,34180,21014,96
63781127755771,34100,20784,91
63781127755774,33985,20513,90
63781127755776,33838,20119,96
63781127755780,33666,19985,92
63781127755796,33498,19798,94
63781127755799,33304,19598,92
63781127755814,33112,19366,96
63781127755817,32904,19304,92
63781127755834,32706,19252,86
63781127755837,32496,19232,91
63781127755852,32324,19172,92
63781127755862,32188,19148,95
63781127755869,32093,19066,93
63781127755884,32048,18990,91
63781127755887,32060,19126,89
63781127755912,32104,18988,92
63781127755944,32200,18992,94
63781127755946,32327,19158,88
63781127755948,32456,19200,95
63781127755951,32593,19184,96
63781127755953,32728,19324,91
63781127755960,32846,19348,92
63781127755974,32940,19244,97
63781127755980,33016,19364,96
63781127755996,33064,19480,91
63781127756000,33080,19520,92
63781127756010,33069,19464,91
63781127756020,33032,19487,89
63781127756031,32970,19478,99
63781127756041,32912,19410,93
63781127756051,32828,19308,89
63781127756061,32749,19325,95
63781127756067,32664,19204,85
63781127756081,32580,19232,96
63781127756088,32498,19196,103
63781127756103,32424,19149,89
63781127756110,32360,19088,90
63781127756125,32290,19012,95
63781127756128,32232,19048,87
63781127756138,32188,18921,97
63781127756155,32142,19102,93
63781127756158,32096,19112,96
63781127756173,32056,19261,89
63781127756181,32024,19312,102
63781127756192,31996,19326,93
63781127756202,31970,19580,88
63781127756232,31944,19674,88
63781127756232,31924,19828,93
63781127756247,31912,19812,94
63781127756250,31876,19848,90
63781127756252,31868,19904,92
63781127756288,31874,20002,95
63781127756307,31862,19982,90
63781127756307,31872,20104,76
63781127756310,31876,20211,94
63781127756312,31886,20400,92
63781127756315,31908,20488,93
63781127756318,31940,20737,89
63781127756328,31964,20944,94
63781127756343,31994,21248,82
63781127756347,32056,21516,89
63781127756362,32159,21740,93
63781127756368,32306,22081,87
63781127756383,32514,22328,89
63781127756387,32772,22724,85
63781127756400,33060,23058,100
63781127756410,33353,23472,87
63781127756420,33621,23951,90
63781127756431,33858,24468,91
63781127756438,34034,25072,92
63781127756473,34164,25644,90
63781127756476,34216,26316,85
63781127756478,34228,27062,83
63781127756481,34177,27900,89
63781127756506,34075,28738,82
63781127756508,33965,29728,86
63781127756511,33816,30704,83
63781127756527,33664,31684,93
63781127756543,33502,32369,96
63781127756544,33340,33312,87
63781127756547,33168,34284,82
63781127756562,33005,35220,84
63781127756568,32852,36010,86
63781127756583,32704,36736,84
63781127756601,32584,37286,96
63781127756601,32502,38176,86
63781127756610,32472,38784,91
63781127756641,32472,39194,85
63781127756666,32508,39440,84
63781127756675,32584,40360,93
63781127756677,32676,40544,84
63781127756680,32778,40618,78
63781127756682,32877,41202,84
63781127756685,32970,41451,85
63781127756688,33036,41272,85
63781127756703,33080,41410,81
63781127756711,33112,41400,81
63781127756726,33120,41352,82
63781127756730,33088,41236,87
63781127756741,33048,40738,93
63781127756757,32978,40616,87
63781127756761,32900,40712,83
63781127756776,32800,40368,83
63781127756780,32664,40280,90
63781127756796,32540,39808,88
63781127756800,32392,39557,84
63781127756810,32252,38772,84
63781127756823,32129,38476,84
63781127756830,32020,38024,85
63781127756845,31948,37674,71
63781127756848,31915,37002,92
63781127756890,31925,36560,102
63781127756892,31972,35848,90
63781127756895,32056,35296,91
63781127756897,32176,34744,89
63781127756901,32298,34130,93
63781127756912,32450,33776,91
63781127756916,32584,33212,85
63781127756933,32680,32489,97
63781127756937,32768,31952,82
63781127756963,32808,30996,95
63781127756966,32812,30172,92
63781127756968,32804,29461,84
63781127756978,32776,28488,88
63781127757007,32735,27653,87
63781127757035,32690,26818,82
63781127757045,32645,26056,93
63781127757047,32604,25288,87
63781127757050,32588,24548,92
63781127757053,32586,24018,93
63781127757053,32612,23353,92
63781127757060,32666,22686,88
63781127757071,32732,22252,91
63781127757081,32848,21572,85
63781127757091,33001,21022,86
63781127757097,33228,20520,94
63781127757113,33516,19954,85
63781127757117,33856,19588,92
63781127757132,34240,19160,89
63781127757147,34600,18682,96
63781127757149,34948,18160,85
63781127757166,35244,17890,98
63781127757168,35476,17314,95
63781127757176,35640,17193,96
63781127757192,35708,16863,81
63781127757196,35690,16680,93
63781127757211,35608,16291,94
63781127757221,35450,15919,99
63781127757227,35224,15638,93
63781127757243,34944,15086,91
63781127757247,34601,14634,97
63781127757262,34228,14504,98
63781127757268,33798,14026,94
63781127757283,33337,13620,95
63781127757287,32841,13068,97
63781127757302,32328,12548,98
63781127757306,31844,12165,98
63781127757321,31373,11652,97
63781127757331,30941,11243,93
63781127757341,30526,10469,98
63781127757352,30128,10075,98
63781127757381,29760,9593,101
63781127757381,29450,9054,98
63781127757409,29234,8374,102
63781127757412,29122,8074,101
63781127757414,29078,7699,106
63781127757417,29109,7224,102
63781127757419,29177,6723,97
63781127757431,29268,6368,99
63781127757441,29364,5998,100
63781127757451,29488,5737,100
63781127757459,29620,5397,96
63781127757476,29736,5062,97
63781127757478,29851,4651,100
63781127757488,29976,4294,100
63781127757498,30084,4001,97
63781127757523,30168,3782,100
63781127757533,30257,3792,98
63781127757536,30316,3492,98
63781127757539,30370,3610,101
63781127757576,30425,3626,98
63781127757576,30477,3226,102
63781127757578,30490,3296,101
63781127757581,30500,2961,105
63781127757597,30488,2901,102
63781127757599,30456,2581,105
63781127757609,30406,2629,105
63781127757619,30344,2489,107
63781127757636,30249,2290,104
63781127757639,30152,2316,111
63781127757649,30032,2005,107
63781127757659,29920,2011,109
63781127757669,29818,1989,109
63781127757693,29716,1644,110
63781127757693,29593,1705,108
63781127757697,29498,1511,110
63781127757713,29428,1568,109
63781127757717,29361,1782,106
63781127757754,29325,1517,107
63781127757776,29321,1805,107
63781127757778,29336,1842,104
63781127757781,29377,2259,115
63781127757787,29436,2729,106
63781127757792,29500,2838,105
63781127757797,29574,3333,98
63781127757799,29681,3756,104
63781127757818,29826,4181,102
63781127757818,30028,4388,102
63781127757829,30248,5098,105
63781127757839,30492,5378,107
63781127757849,30732,5920,104
63781127757859,30953,6587,105
63781127757871,31144,7001,106
63781127757879,31274,7680,105
63781127757889,31326,8262,105
63781127757904,31312,8619,101
63781127757908,31227,9564,97
63781127757923,31088,10282,99
63781127757927,30914,11206,108
63781127757942,30708,12066,102
63781127757948,30500,12908,100
63781127757958,30308,13556,102
63781127757973,30178,14409,101
63781127757977,30114,15378,104
63781127757989,30108,16210,96
63781127757999,30149,17080,104
63781127758009,30226,17849,103
63781127758019,30332,18669,95
63781127758031,30460,19372,112
63781127758041,30633,19873,101
63781127758051,30864,20388,101
63781127758058,31165,20824,105
63781127758074,31544,21306,92
63781127758078,31960,21664,104
63781127758091,32401,22170,87
63781127758116,32812,22694,96
63781127758141,33186,23272,81
63781127758168,33512,23918,85
63781127758172,33760,24633,82
63781127758172,33900,25377,80
63781127758174,33968,26186,76
63781127758177,33968,27008,78
63781127758179,33918,27838,80
63781127758182,33848,28666,87
63781127758188,33756,29492,82
63781127758198,33649,30110,79
63781127758213,33532,31048,74
63781127758217,33376,31572,81
63781127758233,33236,32250,82
63781127758237,33108,32876,75
63781127758248,32978,33757,79
63781127758263,32880,34205,80
63781127758269,32796,34978,84
63781127758284,32736,35448,80
63781127758288,32728,35986,84
63781127758302,32736,36468,87
63781127758313,32760,36689,84
63781127758333,32808,37453,82
63781127758333,32853,37964,84
63781127758337,32902,38544,78
63781127758353,32948,39072,82
63781127758359,32971,39581,84
63781127758374,33000,39976,71
63781127758377,33008,40528,84
63781127758393,33008,41120,93
63781127758397,32996,41232,81
63781127758413,32962,41572,78
63781127758418,32900,41760,84
63781127758444,32824,41984,82
63781127758447,32724,42256,82
63781127758478,32592,42293,76
63781127758478,32429,42289,89
63781127758508,32268,42544,86
63781127758515,32082,42636,79
63781127758518,31900,42720,81
63781127758520,31713,42820,81
63781127758523,31546,43080,95
63781127758525,31424,43064,86
63781127758532,31356,43052,83
63781127758542,31376,43152,80
63781127758553,31484,43056,82
63781127758563,31679,43166,86
63781127758567,31940,43469,86
63781127758582,32218,43440,79
63781127758593,32524,43650,94
63781127758609,32820,43656,80
63781127758613,33081,44064,83
63781127758623,33281,44280,86
63781127758639,33448,44492,86
63781127758650,33553,44636,86
63781127758660,33624,44697,80
63781127758660,33644,44864,94
63781127758672,33632,45072,80
63781127758678,33620,45268,81
63781127758693,33568,45144,84
63781127758697,33489,45346,81
63781127758713,33393,45368,85
63781127758718,33304,45422,79
63781127757713,29428,1568,109
63781127757717,29361,1782,106
63781127757754,29325,1517,107
63781127757776,29321,1805,107
63781127757778,29336,1842,104
63781127757781,29377,2259,115
63781127757787,29436,2729,106
63781127757792,29500,2838,105
63781127757797,29574,3333,98
63781127757799,29681,3756,104
63781127757818,29826,4181,102
