OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
14245910729,63784858123009,None,None
14245919061,63784858123021,None,None
14245935724,63784858123032,None,None
14245944055,63784858123043,None,None
14245952387,63784858123054,None,None
14245960718,63784858123065,None,None
14245977381,63784858123076,None,None
14245985713,63784858123088,None,None
14246002376,63784858123099,None,None
14246010707,63784858123109,None,None
14246019039,63784858123120,None,None
14246027371,63784858123131,None,None
14246044034,63784858123143,None,None
14246052365,63784858123154,None,None
14246069028,63784858123165,None,None
14246077360,63784858123176,None,None
14246085691,63784858123188,None,None
14246102354,63784858123199,Orientation Highlighting Plane,Wayfinding_S
14246110686,63784858123210,None,None
14246119017,63784858123222,None,None
14246135680,63784858123232,None,None
14246144012,63784858123244,None,None
14246152343,63784858123255,None,None
14246169006,63784858123266,None,None
14246177338,63784858123277,None,None
14246185669,63784858123288,None,None
14246202333,63784858123299,None,None
14246210664,63784858123311,None,None
14246218996,63784858123322,None,None
14246235659,63784858123333,None,None
14246243990,63784858123344,None,None
14246252322,63784858123355,None,None
14246268985,63784858123366,None,None
14246277316,63784858123378,None,None
14246285648,63784858123389,None,None
14246302311,63784858123400,None,None
14246310642,63784858123412,None,None
14246318974,63784858123422,None,None
14246335637,63784858123434,None,None
14246343968,63784858123445,None,None
14246352300,63784858123456,None,None
14246368963,63784858123467,None,None
14246377295,63784858123478,None,None
14246385626,63784858123489,None,None
14246402289,63784858123500,None,None
14246410621,63784858123512,None,None
14246418952,63784858123523,None,None
14246435615,63784858123534,None,None
14246443947,63784858123546,None,None
14246452278,63784858123557,None,None
14246468941,63784858123568,None,None
14246477273,63784858123579,None,None
14246493936,63784858123590,None,None
14246502267,63784858123600,None,None
14246510599,63784858123612,None,None
14246527262,63784858123623,None,None
14246535593,63784858123634,None,None
14246543925,63784858123645,None,None
14246552257,63784858123656,None,None
14246568920,63784858123667,None,None
14246577251,63784858123678,None,None
14246593914,63784858123690,None,None
14246602246,63784858123700,None,None
14246610577,63784858123712,None,None
14246627240,63784858123723,None,None
14246635572,63784858123734,None,None
14246643903,63784858123745,None,None
14246652235,63784858123756,None,None
14246668898,63784858123767,None,None
14246677229,63784858123778,None,None
14246685561,63784858123790,None,None
14246702224,63784858123800,None,None
14246710556,63784858123812,None,None
14246718887,63784858123823,None,None
14246735550,63784858123834,None,None
14246743882,63784858123846,None,None
14246760545,63784858123857,Wayfinding_S,None
14246768876,63784858123868,Wayfinding_S,None
14246777208,63784858123879,Wayfinding_S,None
14246793871,63784858123889,Wayfinding_S,None
14246802202,63784858123901,Wayfinding_S,None
14246810534,63784858123912,None,None
14246827197,63784858123923,None,None
14246835528,63784858123934,Wayfinding_S,None
14246843860,63784858123945,None,None
14246860523,63784858123957,None,None
14246868855,63784858123969,None,None
14246877186,63784858123980,None,None
14246893849,63784858123991,None,None
14246902181,63784858124002,None,None
14246910512,63784858124014,None,None
14246927175,63784858124026,None,None
14246935507,63784858124037,None,None
14246943838,63784858124047,Wayfinding_S,None
14246960501,63784858124059,None,None
14246968833,63784858124070,None,None
14246977164,63784858124081,None,None
14246993827,63784858124092,None,None
14247002159,63784858124103,None,None
14247010490,63784858124115,None,None
14247027153,63784858124126,None,None
14247035485,63784858124137,None,None
14247052148,63784858124148,None,None
14247060480,63784858124160,None,None
14247068811,63784858124170,None,None
14247085474,63784858124181,None,None
14247093806,63784858124193,None,None
14247102137,63784858124203,None,None
14247118800,63784858124214,None,None
14247127132,63784858124226,None,None
14247135463,63784858124237,None,None
14247152126,63784858124248,None,None
14247160458,63784858124260,None,None
14247168789,63784858124270,None,None
14247185452,63784858124282,None,None
14247193784,63784858124293,None,None
14247202115,63784858124304,None,None
14247218779,63784858124316,None,None
14247227110,63784858124327,None,None
14247243773,63784858124338,None,None
14247252105,63784858124349,None,None
14247260436,63784858124360,None,None
14247277099,63784858124372,None,None
14247285431,63784858124383,None,None
14247293762,63784858124394,None,None
14247310425,63784858124406,None,None
14247318757,63784858124416,None,None
14247327088,63784858124428,None,None
14247335420,63784858124439,None,None
14247352083,63784858124450,None,None
14247360415,63784858124462,None,None
14247368746,63784858124473,None,None
14247385409,63784858124484,None,None
14247393741,63784858124495,None,None
14247410404,63784858124507,None,None
14247418735,63784858124518,None,None
14247427067,63784858124530,None,None
14247443730,63784858124540,None,None
14247452061,63784858124551,None,None
14247460393,63784858124561,None,None
14247477056,63784858124573,None,None
14247485387,63784858124583,None,None
14247493719,63784858124595,None,None
14247510382,63784858124606,None,None
14247518713,63784858124617,None,None
14247527045,63784858124629,Cube (1),None
14247543708,63784858124640,Cube (1),None
14247552040,63784858124651,Cube (1),None
14247560371,63784858124663,Cube (1),None
14247577034,63784858124673,Cube (1),None
14247585366,63784858124684,Ecke,Cube (1)
14247593697,63784858124696,Ecke,Cube (1)
14247610360,63784858124706,Cube (1),None
14247618692,63784858124718,Ecke,None
14247627023,63784858124730,Cube (1),None
14247643686,63784858124740,None,None
14247652018,63784858124751,None,None
14247660349,63784858124762,None,None
14247677012,63784858124773,None,None
14247685344,63784858124784,None,None
14247693675,63784858124796,None,None
14247710339,63784858124807,None,None
14247718670,63784858124818,None,None
14247727002,63784858124830,None,None
14247743665,63784858124841,None,None
14247751996,63784858124852,None,None
14247760328,63784858124863,None,None
14247776991,63784858124874,None,None
14247785322,63784858124885,Cube (1),Cube (1)
14247793654,63784858124896,4_GroßeTreppe_Stairs,Cube (1)
14247810317,63784858124908,Cube (1),99_Bahnsteig_PF
14247818648,63784858124920,Cube (1),99_Bahnsteig_PF
14247826980,63784858124931,Cube (1),99_Bahnsteig_PF
14247843643,63784858124942,Cube (1),99_Bahnsteig_PF
14247851974,63784858124953,Cube (1),99_Bahnsteig_PF
14247860306,63784858124964,Cube (1),99_Bahnsteig_PF
14247876969,63784858124976,Cube (1),99_Bahnsteig_PF
14247885301,63784858124987,Cube (1),99_Bahnsteig_PF
14247893632,63784858124997,Cube (1),99_Bahnsteig_PF
14247910295,63784858125008,Cube (1),99_Bahnsteig_PF
14247918627,63784858125020,Cube (1),99_Bahnsteig_PF
14247935290,63784858125032,Cube (1),99_Bahnsteig_PF
14247943621,63784858125042,Cube (1),99_Bahnsteig_PF
14247951953,63784858125053,Cube (1),99_Bahnsteig_PF
14247960284,63784858125064,Cube (1),99_Bahnsteig_PF
14247976947,63784858125075,Cube (1),3_Rolltreppe_PF
14247985279,63784858125086,Cube (1),99_Bahnsteig_PF
14248001942,63784858125098,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
14248010273,63784858125109,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
14248018605,63784858125120,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
14248035268,63784858125132,235|Mesh|B|DBServicestore,3_Rolltreppe_PF (2)
14248043600,63784858125142,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
14248051931,63784858125153,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
14248068594,63784858125165,4_GroßeTreppe_Handrails,Cube (1)
14248076926,63784858125176,4_GroßeTreppe_RailingCover,Cube (1)
14248085257,63784858125187,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
14248101920,63784858125199,4_GroßeTreppe_Handrails,Cube (1)
14248110252,63784858125210,4_GroßeTreppe_RailingCover,Cube (1)
14248118583,63784858125221,4_GroßeTreppe_Handrails,Cube (1)
14248135246,63784858125232,4_GroßeTreppe_RailingCover,Cube (1)
14248143578,63784858125244,4_GroßeTreppe_Handrails,Cube (1)
14248151909,63784858125254,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
14248168572,63784858125273,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
14248185235,63784858125282,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
14248193567,63784858125289,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
14248193567,63784858125296,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
14248201899,63784858125305,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom
14248218562,63784858125316,Cube (1),Cube (1)
14248226893,63784858125328,Cube (1),Cube (1)
14248235225,63784858125339,Wayfinding_S,Cube (1)
14248251888,63784858125351,Cube (1),Cube (1)
14248260219,63784858125362,Cube (1),Cube (1)
14248276882,63784858125373,Cube (1),Cube (1)
14248285214,63784858125384,Cube (1),Cube (1)
14248293545,63784858125395,Cube (1),Cube (1)
14248310208,63784858125406,Cube (1),Cube (1)
14248318540,63784858125418,Cube (1),Cube (1)
14248326871,63784858125429,Orientation Highlighting Plane,Cube (1)
14248343534,63784858125440,Cube (1),Cube (1)
14248351866,63784858125451,Cube (1),Cube (1)
14248360197,63784858125462,Cube (1),Cube (1)
14248376861,63784858125474,Cube (1),Cube (1)
14248385192,63784858125485,Cube (1),Cube (1)
14248393524,63784858125496,Cube (1),Cube (1)
14248410187,63784858125507,Cube (1),Cube (1)
14248418518,63784858125517,Cube (1),Cube (1)
14248426850,63784858125529,Notruf_nach-links,Cube (1)
14248443513,63784858125540,Cube (1),Cube (1)
14248451844,63784858125551,Notruf_nach-links,Cube (1)
14248460176,63784858125563,Cube (1),Cube (1)
14248476839,63784858125574,Cube (1),Cube (1)
14248485170,63784858125585,Wayfinding_S,Cube (1)
14248493502,63784858125597,Notruf_nach-links,Cube (1)
14248510165,63784858125607,Notruf_nach-links,Cube (1)
14248518496,63784858125619,Orientation Highlighting Plane,Cube (1)
14248526828,63784858125630,Orientation Highlighting Plane,Cube (1)
14248543491,63784858125641,Orientation Highlighting Plane,Cube (1)
14248551823,63784858125653,Cube (1),Cube (1)
14248560154,63784858125664,Cube (1),Cube (1)
14248576817,63784858125675,Orientation Highlighting Plane,Cube (1)
14248585149,63784858125686,Cube (1),Cube (1)
14248601812,63784858125699,Cube (1),3_Rolltreppe_PF
14248610143,63784858125710,Cube (1),Cube (1)
14248618475,63784858125720,Cube (1),Cube (1)
14248635138,63784858125732,Cube (1),Cube (1)
14248643469,63784858125743,Cube (1),Cube (1)
14248651801,63784858125755,Cube (1),Cube (1)
14248668464,63784858125766,Cube (1),Cube (1)
14248668464,63784858125777,Cube (1),Cube (1)
14248668464,63784858125789,Cube (1),Cube (1)
14248668464,63784858125800,Cube (1),Cube (1)
14248668464,63784858125812,Cube (1),Cube (1)
14248668464,63784858125824,Cube (1),Cube (1)
14248668464,63784858125835,Cube (1),Cube (1)
14248668464,63784858125846,Cube (1),Cube (1)
14248668464,63784858125857,Cube (1),Cube (1)
14248668464,63784858125868,Cube (1),Cube (1)
14248776774,63784858125880,Cube (1),Cube (1)
14248793437,63784858125890,Cube (1),Cube (1)
14248801768,63784858125902,Cube (1),Cube (1)
14248818431,63784858125915,Wayfinding_S,Cube (1)
14248826763,63784858125925,Cube (1),Cube (1)
14248835094,63784858125935,Cube (1),Cube (1)
14248843426,63784858125946,Cube (1),Cube (1)
14248860089,63784858125957,Cube (1),Cube (1)
14248868421,63784858125969,Cube (1),Cube (1)
14248876752,63784858125980,Cube (1),Cube (1)
14248893415,63784858125991,Cube (1),Cube (1)
14248901747,63784858126002,Cube (1),Cube (1)
14248910078,63784858126014,Cube (1),Cube (1)
14248926741,63784858126024,Cube (1),Cube (1)
14248935073,63784858126037,Cube (1),Cube (1)
14248943404,63784858126048,Cube (1),Cube (1)
14248960067,63784858126059,Cube (1),Cube (1)
14248968399,63784858126070,Cube (1),Cube (1)
14248976730,63784858126081,Cube (1),Cube (1)
14248993393,63784858126091,Cube (1),Cube (1)
