OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
14702894875,63784858580000,None,None
14702911538,63784858580012,None,None
14702919870,63784858580023,None,None
14702928201,63784858580034,None,None
14702944865,63784858580045,None,None
14702953196,63784858580057,None,None
14702961528,63784858580068,None,None
14702978191,63784858580079,None,None
14702986522,63784858580090,None,None
14702994854,63784858580102,None,None
14703011517,63784858580113,None,None
14703019848,63784858580124,None,None
14703028180,63784858580135,None,None
14703044843,63784858580148,None,None
14703053174,63784858580157,None,None
14703061506,63784858580169,None,None
14703078169,63784858580180,None,None
14703086500,63784858580192,None,None
14703094832,63784858580202,None,None
14703111495,63784858580214,None,None
14703119827,63784858580224,None,None
14703136490,63784858580235,None,None
14703144821,63784858580247,None,None
14703153153,63784858580258,None,None
14703169816,63784858580269,None,None
14703178147,63784858580281,None,None
14703186479,63784858580292,None,None
14703203142,63784858580304,None,None
14703211473,63784858580315,None,None
14703219805,63784858580326,None,None
14703236468,63784858580338,None,None
14703244799,63784858580349,None,None
14703253131,63784858580360,None,None
14703269794,63784858580373,None,None
14703278126,63784858580384,None,None
14703294789,63784858580395,None,None
14703303120,63784858580406,None,None
14703311452,63784858580417,None,None
14703328115,63784858580429,None,None
14703336446,63784858580440,None,None
14703344778,63784858580452,None,None
14703361441,63784858580462,None,None
14703369772,63784858580473,None,None
14703378104,63784858580484,None,None
14703394767,63784858580496,None,None
14703403098,63784858580507,None,None
14703411430,63784858580518,None,None
14703428093,63784858580530,None,None
14703436425,63784858580540,None,None
14703444756,63784858580551,99_Bahnsteig_PF,None
14703461419,63784858580562,99_Bahnsteig_PF,99_Bahnsteig_PF
14703469751,63784858580574,99_Bahnsteig_PF,99_Bahnsteig_PF
14703478082,63784858580585,99_Bahnsteig_PF,99_Bahnsteig_PF
14703494745,63784858580596,99_Bahnsteig_PF,99_Bahnsteig_PF
14703503077,63784858580607,99_Bahnsteig_PF,99_Bahnsteig_PF
14703519740,63784858580619,99_Bahnsteig_PF,99_Bahnsteig_PF
14703528071,63784858580630,99_Bahnsteig_PF,99_Bahnsteig_PF
14703536403,63784858580641,99_Bahnsteig_PF,99_Bahnsteig_PF
14703553066,63784858580653,99_Bahnsteig_PF,99_Bahnsteig_PF
14703561397,63784858580663,99_Bahnsteig_PF,99_Bahnsteig_PF
14703569729,63784858580674,99_Bahnsteig_PF,99_Bahnsteig_PF
14703586392,63784858580686,99_Bahnsteig_PF,99_Bahnsteig_PF
14703594723,63784858580697,99_Bahnsteig_PF,99_Bahnsteig_PF
14703603055,63784858580708,99_Bahnsteig_PF,99_Bahnsteig_PF
14703619718,63784858580720,99_Bahnsteig_PF,99_Bahnsteig_PF
14703628050,63784858580731,99_Bahnsteig_PF,99_Bahnsteig_PF
14703636381,63784858580742,99_Bahnsteig_PF,99_Bahnsteig_PF
14703653044,63784858580754,99_Bahnsteig_PF,99_Bahnsteig_PF
14703661376,63784858580764,99_Bahnsteig_PF,99_Bahnsteig_PF
14703669707,63784858580775,99_Bahnsteig_PF,99_Bahnsteig_PF
14703686370,63784858580787,99_Bahnsteig_PF,99_Bahnsteig_PF
14703694702,63784858580798,99_Bahnsteig_PF,99_Bahnsteig_PF
14703703033,63784858580809,99_Bahnsteig_PF,99_Bahnsteig_PF
14703719696,63784858580820,99_Bahnsteig_PF,99_Bahnsteig_PF
14703728028,63784858580832,None,None
14703736359,63784858580843,None,None
14703753022,63784858580854,None,None
14703761354,63784858580865,None,None
14703769685,63784858580876,None,None
14703786349,63784858580888,None,None
14703794680,63784858580898,None,None
14703803012,63784858580909,None,None
14703819675,63784858580921,None,None
14703828006,63784858580932,None,None
14703836338,63784858580943,None,None
14703853001,63784858580954,None,None
14703861332,63784858580965,None,None
14703869664,63784858580977,None,None
14703886327,63784858580988,None,None
14703894658,63784858581000,None,None
14703902990,63784858581010,None,None
14703919653,63784858581023,None,None
14703927985,63784858581033,None,None
14703936316,63784858581043,None,None
14703952979,63784858581055,None,None
14703961311,63784858581066,None,None
14703969642,63784858581077,None,None
14703986305,63784858581088,None,None
14703994637,63784858581099,None,None
14704002968,63784858581110,None,None
14704019631,63784858581121,None,None
14704027963,63784858581133,None,None
14704036294,63784858581144,None,None
14704052957,63784858581157,None,None
14704061289,63784858581166,None,None
14704069620,63784858581177,None,None
14704086283,63784858581189,None,None
14704094615,63784858581200,None,None
14704102947,63784858581211,None,None
14704119610,63784858581223,None,None
14704127941,63784858581234,None,None
14704136273,63784858581244,None,None
14704152936,63784858581256,None,None
14704161267,63784858581266,None,None
14704177930,63784858581278,None,None
14704186262,63784858581289,None,None
14704194593,63784858581300,None,None
14704211256,63784858581312,None,None
14704219588,63784858581322,None,None
14704227919,63784858581334,None,None
14704244582,63784858581345,None,None
14704252914,63784858581356,None,None
14704261245,63784858581367,None,None
14704277909,63784858581379,99_Bahnsteig_PF,None
14704286240,63784858581390,None,99_Bahnsteig_PF
14704302903,63784858581401,None,None
14704311235,63784858581412,None,None
14704319566,63784858581423,None,None
14704336229,63784858581435,None,None
14704344561,63784858581446,None,None
14704352892,63784858581457,None,None
14704369555,63784858581468,None,None
14704377887,63784858581480,None,None
14704386218,63784858581490,99_Bahnsteig_PF,None
14704394550,63784858581502,None,99_Bahnsteig_PF
14704411213,63784858581513,99_Bahnsteig_PF,99_Bahnsteig_PF
14704419544,63784858581525,99_Bahnsteig_PF,None
14704427876,63784858581535,99_Bahnsteig_PF,99_Bahnsteig_PF
14704444539,63784858581547,99_Bahnsteig_PF,None
14704452871,63784858581558,None,None
14704469534,63784858581569,None,None
14704477865,63784858581580,None,None
14704486197,63784858581591,None,None
14704494528,63784858581601,None,None
14704511191,63784858581613,None,None
14704519523,63784858581625,None,None
14704527854,63784858581635,None,None
14704544517,63784858581646,None,None
14704552849,63784858581657,None,None
14704561180,63784858581669,None,None
14704577843,63784858581680,None,None
14704586175,63784858581691,None,None
14704602838,63784858581702,None,None
14704611170,63784858581713,None,None
14704619501,63784858581725,None,None
14704636164,63784858581736,None,None
14704644496,63784858581747,None,None
14704652827,63784858581758,None,None
14704669490,63784858581769,None,None
14704677822,63784858581781,None,None
14704686153,63784858581792,None,None
14704702816,63784858581803,None,None
14704711148,63784858581814,None,None
14704719479,63784858581826,None,None
14704736142,63784858581837,None,None
14704744474,63784858581848,None,None
14704744474,63784858581859,None,None
14704744474,63784858581869,None,None
14704744474,63784858581881,None,None
14704744474,63784858581892,None,None
14704744474,63784858581903,None,None
14704744474,63784858581915,None,None
14704744474,63784858581926,None,None
14704744474,63784858581937,None,None
14704844452,63784858581948,None,None
14704852784,63784858581959,None,None
14704869447,63784858581970,None,None
14704877778,63784858581982,None,None
14704886110,63784858581993,None,None
14704902773,63784858582005,None,None
14704911104,63784858582015,None,None
14704919436,63784858582026,None,None
14704936099,63784858582037,None,None
14704944431,63784858582050,None,None
14704952762,63784858582059,None,None
14704969425,63784858582071,None,None
14704977757,63784858582082,None,None
14704986088,63784858582094,None,None
14705002751,63784858582105,None,None
14705011083,63784858582116,None,None
14705019414,63784858582127,None,None
14705036077,63784858582139,None,None
14705044409,63784858582150,None,None
14705061072,63784858582163,None,None
14705069403,63784858582172,None,None
14705077735,63784858582184,None,None
14705086066,63784858582194,None,None
14705102729,63784858582205,None,None
14705111061,63784858582217,None,None
14705119393,63784858582228,None,None
14705136056,63784858582238,None,None
14705144387,63784858582250,None,None
14705161050,63784858582261,None,None
14705169382,63784858582272,None,None
14705177713,63784858582283,None,None
14705194376,63784858582294,None,None
14705202708,63784858582306,None,None
14705211039,63784858582317,None,None
14705227702,63784858582328,None,None
14705236034,63784858582339,None,None
14705244365,63784858582350,None,None
14705261029,63784858582361,None,None
14705269360,63784858582373,None,None
14705277692,63784858582384,None,None
14705294355,63784858582395,None,None
14705302686,63784858582406,None,None
14705311018,63784858582417,None,None
14705327681,63784858582428,None,None
14705336012,63784858582440,None,None
14705344344,63784858582451,None,None
14705361007,63784858582462,None,None
14705369338,63784858582473,None,None
14705377670,63784858582484,None,None
14705394333,63784858582495,None,None
14705402664,63784858582506,None,None
14705419327,63784858582524,None,None
14705427659,63784858582531,None,None
14705435991,63784858582536,None,None
14705444322,63784858582546,None,None
14705452654,63784858582559,None,None
14705469317,63784858582569,None,None
14705477648,63784858582580,None,None
14705485980,63784858582591,None,None
14705494311,63784858582602,None,None
14705510974,63784858582614,None,None
14705519306,63784858582625,None,None
14705535969,63784858582636,None,None
14705544300,63784858582647,None,None
14705552632,63784858582658,None,None
14705569295,63784858582669,None,None
14705577626,63784858582681,None,None
14705585958,63784858582692,None,None
14705602621,63784858582703,None,None
14705610953,63784858582714,None,None
14705619284,63784858582726,None,None
14705635947,63784858582737,None,None
14705644279,63784858582748,None,None
14705652610,63784858582759,None,None
14705669273,63784858582770,None,None
14705677605,63784858582781,None,None
14705685936,63784858582793,None,None
14705702599,63784858582804,None,None
14705710931,63784858582815,None,None
14705719262,63784858582826,None,None
14705735925,63784858582836,None,None
14705744257,63784858582849,None,None
14705752588,63784858582861,None,None
14705769251,63784858582870,None,None
14705777583,63784858582881,None,None
14705785915,63784858582893,None,None
14705802578,63784858582904,None,None
14705810909,63784858582915,None,None
14705819241,63784858582927,None,None
14705835904,63784858582938,None,None
14705844235,63784858582949,None,None
14705860898,63784858582961,None,None
14705869230,63784858582972,None,None
14705877561,63784858582984,None,None
14705894224,63784858582995,None,None
14705902556,63784858583007,None,None
14705910887,63784858583018,None,None
14705927551,63784858583030,None,None
14705935882,63784858583041,None,None
14705944214,63784858583052,None,None
14705960877,63784858583064,None,None
14705969208,63784858583076,None,None
14705985871,63784858583087,None,None
14705994203,63784858583098,None,None
14706002534,63784858583110,None,None
14706019197,63784858583121,None,None
14706027529,63784858583133,None,None
14706035860,63784858583144,None,None
14706052523,63784858583154,None,None
14706060855,63784858583166,None,None
14706069186,63784858583177,None,None
14706085849,63784858583188,None,None
14706094181,63784858583200,None,None
14706102513,63784858583210,None,None
14706119176,63784858583221,None,None
14706127507,63784858583232,None,None
14706144170,63784858583244,None,None
14706152502,63784858583255,None,None
14706160833,63784858583266,None,None
14706169165,63784858583277,None,None
14706185828,63784858583289,None,None
14706194159,63784858583300,None,None
14706210822,63784858583313,None,None
14706219154,63784858583323,None,None
14706227485,63784858583333,None,None
14706244148,63784858583345,None,None
14706252480,63784858583356,None,None
14706260811,63784858583366,None,None
14706277475,63784858583378,None,None
14706285806,63784858583389,None,None
14706294138,63784858583400,None,None
14706310801,63784858583411,None,None
14706319132,63784858583423,None,None
14706327464,63784858583434,None,None
14706344127,63784858583445,None,None
14706352458,63784858583456,None,None
14706360790,63784858583467,None,None
14706377453,63784858583478,None,None
14706385784,63784858583490,None,None
14706394116,63784858583501,None,None
14706410779,63784858583512,None,None
14706419110,63784858583523,None,None
14706427442,63784858583535,None,None
14706444105,63784858583546,None,None
14706452437,63784858583557,None,None
14706460768,63784858583568,None,None
14706477431,63784858583580,None,None
14706485763,63784858583591,None,None
14706494094,63784858583602,None,None
14706510757,63784858583613,None,None
14706519089,63784858583624,None,None
14706527420,63784858583635,None,None
14706544083,63784858583646,None,None
14706552415,63784858583658,None,None
14706560746,63784858583668,None,None
14706577409,63784858583679,None,None
14706585741,63784858583690,None,None
14706594073,63784858583701,None,None
14706610736,63784858583713,None,None
14706619067,63784858583724,None,None
14706627399,63784858583735,None,None
14706644062,63784858583746,None,None
14706652393,63784858583757,None,None
14706669056,63784858583769,None,None
14706677388,63784858583780,None,None
14706685719,63784858583791,None,None
14706702382,63784858583802,None,None
14706710714,63784858583814,99_Bahnsteig_PF,99_Bahnsteig_PF
14706719045,63784858583825,99_Bahnsteig_PF,99_Bahnsteig_PF
14706735708,63784858583836,99_Bahnsteig_PF,99_Bahnsteig_PF
14706744040,63784858583847,99_Bahnsteig_PF,99_Bahnsteig_PF
14706744040,63784858583859,99_Bahnsteig_PF,99_Bahnsteig_PF
14706744040,63784858583870,99_Bahnsteig_PF,99_Bahnsteig_PF
14706744040,63784858583881,99_Bahnsteig_PF,99_Bahnsteig_PF
14706744040,63784858583892,99_Bahnsteig_PF,99_Bahnsteig_PF
