OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
9946607981,63784853823683,0.5281433,0.4972575,0.4607037,0.497214,-14.82856,2.863354,-1.352834,-0.001987473,0.9995194,0.01126196,-0.02881237,0,0,0,0,0,0,0,14.82929,-2.857899,1.323858,-0.6650195,-0.3398351,-0.6650273,-0.03073653,0.005677963,-0.02681738,0.03219154,0.005231979,-0.03113652,0.001647949,-0.01065063,0.999939,-0.03071594,-0.01290894,0.9994354,0.003424179,0.003301193,True,True
9946616421,63784853823694,0.5290818,0.498812,0.4598431,0.4963672,-14.82855,2.863353,-1.352936,-0.001969319,0.999523,0.0111289,-0.02874175,0,0,0,0,0,0,0,14.82929,-2.857909,1.323963,-0.6650367,-0.3398126,-0.6650214,-0.03071564,0.005649536,-0.02677791,0.03219879,0.005238281,-0.03116748,0.004135132,-0.006072998,0.9999695,-0.0329895,-0.01539612,0.9993286,0.00342601,0.00332489,True,True
9946624660,63784853823706,0.5247577,0.4972315,0.4600393,0.4963569,-14.82859,2.86337,-1.35296,-0.001923057,0.9995288,0.01089775,-0.0286296,0,0,0,0,0,0,0,14.82934,-2.857959,1.324068,-0.6650689,-0.3397792,-0.6650064,-0.03071008,0.005633087,-0.02676608,0.03220871,0.005189575,-0.03101767,-0.007324219,-0.01072693,0.9999084,-0.0324707,-0.01542664,0.9993439,0.003399048,0.003251099,True,True
9946633104,63784853823717,0.5258748,0.4974544,0.4595897,0.4975771,-14.82854,2.863316,-1.352965,-0.001797951,0.9995308,0.01088333,-0.0285743,0,0,0,0,0,0,0,14.8293,-2.857931,1.324131,-0.665061,-0.3397589,-0.6650246,-0.0307049,0.005624069,-0.02676694,0.03221857,0.005144531,-0.03089981,-0.004364014,-0.0100708,0.999939,-0.03366089,-0.01184082,0.9993591,0.003357895,0.003261963,True,True
9946641313,63784853823717,0.5257827,0.4982006,0.4581572,0.497187,-14.82854,2.863316,-1.352965,-0.001797951,0.9995308,0.01088333,-0.0285743,0,0,0,0,0,0,0,14.8293,-2.857944,1.324143,-0.6650633,-0.3397572,-0.6650232,-0.03070149,0.005624863,-0.02678758,0.03221857,0.00511943,-0.03085585,-0.004608154,-0.007873535,0.9999542,-0.03744507,-0.01298523,0.9992065,0.003360474,0.003316284,True,True
9946649937,63784853823728,0.5256848,0.4977238,0.4591683,0.4978678,-14.82854,2.863288,-1.353039,-0.001799477,0.9995316,0.01083582,-0.02856643,0,0,0,0,0,0,0,14.8293,-2.857909,1.32417,-0.6650683,-0.3397534,-0.6650202,-0.03069809,0.005624069,-0.02677931,0.03220814,0.005133041,-0.03095723,-0.004867554,-0.009277344,0.999939,-0.03477478,-0.01098633,0.9993286,0.003362488,0.003307251,True,True
9946658080,63784853823739,0.525823,0.4981695,0.4588216,0.4976131,-14.82842,2.863241,-1.353026,-0.00172113,0.9995349,0.01058021,-0.02855051,0,0,0,0,0,0,0,14.82918,-2.857886,1.324222,-0.6650914,-0.3397333,-0.6650073,-0.03069928,0.005616425,-0.02677312,0.03221741,0.005092407,-0.03083476,-0.004501343,-0.007965088,0.9999542,-0.03569031,-0.01173401,0.9992828,0.0033815,0.003275406,True,True
9946666433,63784853823750,0.5259554,0.4986254,0.4597865,0.4996541,-14.82841,2.863217,-1.353049,-0.001737281,0.999541,0.01039464,-0.02840289,0,0,0,0,0,0,0,14.82916,-2.857866,1.324238,-0.6651214,-0.3396916,-0.6649985,-0.03070047,0.005608795,-0.02676694,0.03221933,0.005092819,-0.030855,-0.004150391,-0.006622314,0.9999542,-0.03314209,-0.005737305,0.9994202,0.003400726,0.003300705,True,True
9946674646,63784853823750,0.5259842,0.4987706,0.4611199,0.4987977,-14.82841,2.863217,-1.353049,-0.001737281,0.999541,0.01039464,-0.02840289,0,0,0,0,0,0,0,14.82916,-2.857879,1.324251,-0.6651192,-0.3396941,-0.6649995,-0.03070075,0.005591034,-0.02672902,0.0322104,0.005084625,-0.03086664,-0.004074097,-0.006195068,0.9999695,-0.02961731,-0.008255005,0.999527,0.003404938,0.003356247,True,True
9946683086,63784853823761,0.5260073,0.4993612,0.4590361,0.5001524,-14.82841,2.863183,-1.353087,-0.00174053,0.9995435,0.01033403,-0.02833774,0,0,0,0,0,0,0,14.82916,-2.857851,1.324282,-0.6651335,-0.3396731,-0.6649959,-0.03070102,0.005573273,-0.02671518,0.03221256,0.005090317,-0.03089479,-0.004013062,-0.004455566,0.9999695,-0.03512573,-0.004272461,0.9993591,0.003402664,0.00331514,True,True
9946691540,63784853823773,0.5260187,0.498356,0.4592496,0.499358,-14.8283,2.863162,-1.353085,-0.001680066,0.9995469,0.01000232,-0.0283403,0,0,0,0,0,0,0,14.82905,-2.857827,1.324272,-0.6651646,-0.3396586,-0.6649723,-0.03070075,0.005572434,-0.02670314,0.03221047,0.00509877,-0.03092288,-0.003982544,-0.007415771,0.9999542,-0.03456116,-0.006607056,0.9993744,0.003405182,0.003329605,True,True
9946699760,63784853823784,0.5260302,0.497786,0.4594921,0.4989583,-14.8283,2.863138,-1.353149,-0.001584934,0.9995503,0.009954897,-0.02823867,0,0,0,0,0,0,0,14.82906,-2.857802,1.32433,-0.6651647,-0.339635,-0.6649843,-0.03070047,0.005571609,-0.0266911,0.03220838,0.005100494,-0.03094723,-0.003952026,-0.009094238,0.999939,-0.03392029,-0.007781982,0.9993896,0.003408005,0.003332092,True,True
9946708069,63784853823784,0.5263988,0.4985581,0.4597116,0.4992906,-14.8283,2.863138,-1.353149,-0.001584934,0.9995503,0.009954897,-0.02823867,0,0,0,0,0,0,0,14.82906,-2.85781,1.32435,-0.6651646,-0.3396327,-0.6649855,-0.03069928,0.005560272,-0.02666654,0.03220721,0.005096893,-0.03093227,-0.002975464,-0.006820679,0.9999695,-0.03334045,-0.00680542,0.9994202,0.003416733,0.00333905,True,True
9946716598,63784853823796,0.5267673,0.4985011,0.4596247,0.4989012,-14.82828,2.863118,-1.353205,-0.001592902,0.9995534,0.009830528,-0.02817482,0,0,0,0,0,0,0,14.82903,-2.857797,1.324426,-0.6651821,-0.339616,-0.6649765,-0.03069809,0.00554892,-0.02664198,0.0322066,0.005093308,-0.0309173,-0.001998901,-0.006988525,0.9999695,-0.03356934,-0.007949829,0.9993896,0.00342479,0.003332642,True,True
9946724920,63784853823806,0.5267845,0.4984389,0.4597056,0.4987143,-14.82822,2.863108,-1.353178,-0.00154207,0.999559,0.009661984,-0.02803787,0,0,0,0,0,0,0,14.82897,-2.857789,1.324405,-0.6652029,-0.3395801,-0.6649742,-0.03069696,0.005545578,-0.02663882,0.03220749,0.005091812,-0.03090605,-0.001953125,-0.007171631,0.9999695,-0.03335571,-0.008499146,0.9994049,0.003427338,0.003333084,True,True
9946733131,63784853823818,0.5268018,0.4985115,0.4597864,0.4985326,-14.82816,2.863098,-1.353181,-0.001541347,0.9995608,0.009527891,-0.02802059,0,0,0,0,0,0,0,14.82892,-2.857782,1.324412,-0.6652189,-0.3395704,-0.664963,-0.03069582,0.005542221,-0.02664198,0.03220838,0.005090317,-0.03089479,-0.001907349,-0.006958008,0.9999695,-0.03314209,-0.009033203,0.9994049,0.003430054,0.003333267,True,True
9946741398,63784853823818,0.5268133,0.4988379,0.4595497,0.4986831,-14.82816,2.863098,-1.353181,-0.001541347,0.9995608,0.009527891,-0.02802059,0,0,0,0,0,0,0,14.82892,-2.857787,1.324415,-0.6652194,-0.3395691,-0.664963,-0.0306955,0.005536774,-0.02663882,0.03220935,0.005086121,-0.03089285,-0.001876831,-0.005996704,0.9999695,-0.0337677,-0.008590698,0.9993896,0.003431244,0.003333282,True,True
9946749857,63784853823829,0.5268249,0.499154,0.4595093,0.4989323,-14.82811,2.863099,-1.353179,-0.001474717,0.9995659,0.009409095,-0.02787939,0,0,0,0,0,0,0,14.82886,-2.857793,1.324413,-0.6652338,-0.339532,-0.6649677,-0.03069516,0.005531311,-0.02663565,0.03220895,0.005081925,-0.03089479,-0.001846313,-0.005065918,0.9999847,-0.03387451,-0.007858276,0.9993896,0.003432907,0.003333862,True,True
9946758103,63784853823841,0.5270149,0.4991955,0.4596364,0.4990985,-14.82809,2.863091,-1.353151,-0.00133945,0.9995707,0.009341627,-0.0277408,0,0,0,0,0,0,0,14.82885,-2.857791,1.324385,-0.6652347,-0.3394957,-0.6649852,-0.03069516,0.005526886,-0.02663565,0.03220882,0.005074356,-0.03089534,-0.001342773,-0.004943848,0.9999847,-0.03353882,-0.007369995,0.9994049,0.003447113,0.003333679,True,True
9946766501,63784853823851,0.5269918,0.4989674,0.4597577,0.4993114,-14.8281,2.863127,-1.353167,-0.001298633,0.9995732,0.009343209,-0.02764972,0,0,0,0,0,0,0,14.82885,-2.85783,1.324401,-0.6652347,-0.3394767,-0.664995,-0.03069353,0.00552623,-0.02663565,0.0322087,0.005066803,-0.03089589,-0.001403809,-0.005615234,0.9999695,-0.03321838,-0.006744385,0.9994202,0.003456223,0.003334259,True,True
9946774748,63784853823851,0.5270033,0.4989467,0.4598558,0.4993841,-14.8281,2.863127,-1.353167,-0.001298633,0.9995732,0.009343209,-0.02764972,0,0,0,0,0,0,0,14.82885,-2.857831,1.3244,-0.6652346,-0.3394766,-0.6649951,-0.03069244,0.005525116,-0.02663565,0.03220882,0.005066437,-0.03089862,-0.001373291,-0.00567627,0.9999695,-0.03295898,-0.006530762,0.9994202,0.003461685,0.003334808,True,True
9946783362,63784853823862,0.5267327,0.4986773,0.4597577,0.4994152,-14.82806,2.863104,-1.353139,-0.001335679,0.999574,0.009354146,-0.02761253,0,0,0,0,0,0,0,14.82882,-2.857808,1.32437,-0.665239,-0.3394724,-0.6649929,-0.03068764,0.005523941,-0.02663565,0.0322087,0.005066803,-0.03090135,-0.002090454,-0.006469727,0.9999695,-0.03321838,-0.006439209,0.9994202,0.003470337,0.003335709,True,True
9946791590,63784853823873,0.5268537,0.4988431,0.45985,0.4993062,-14.82797,2.863088,-1.35305,-0.001256869,0.9995784,0.009384719,-0.02744822,0,0,0,0,0,0,0,14.82873,-2.857794,1.324281,-0.6652353,-0.3394391,-0.6650136,-0.03068637,0.005521805,-0.02663565,0.0322087,0.005067871,-0.03090181,-0.00177002,-0.005981445,0.9999695,-0.03297424,-0.006759644,0.9994202,0.003470551,0.003340561,True,True
9946799739,63784853823873,0.5268306,0.498869,0.4597289,0.4992024,-14.82786,2.863053,-1.35291,-0.001260236,0.9995798,0.009445479,-0.02737282,0,0,0,0,0,0,0,14.82873,-2.857794,1.324283,-0.6652355,-0.3394392,-0.6650134,-0.030686,0.005520569,-0.02663226,0.0322087,0.005068939,-0.03090227,-0.001831055,-0.005905151,0.9999695,-0.03329468,-0.007064819,0.9994202,0.003470673,0.003345657,True,True
9946808060,63784853823885,0.5268421,0.4987913,0.4597289,0.4992906,-14.82786,2.863053,-1.35291,-0.001260236,0.9995798,0.009445479,-0.02737282,0,0,0,0,0,0,0,14.82862,-2.857758,1.324141,-0.6652323,-0.3394282,-0.6650223,-0.03068294,0.005520508,-0.02662981,0.0322087,0.005068939,-0.03090813,-0.001800537,-0.006134033,0.9999695,-0.03329468,-0.00680542,0.9994202,0.003487305,0.003346649,True,True
9946816585,63784853823896,0.5268709,0.4987136,0.459925,0.4990726,-14.82779,2.863107,-1.352811,-0.00135764,0.9995804,0.00957221,-0.02730501,0,0,0,0,0,0,0,14.82855,-2.857813,1.324042,-0.6652297,-0.3394273,-0.6650252,-0.03068085,0.005520142,-0.02662981,0.03220895,0.005068939,-0.03090813,-0.001724243,-0.006362915,0.9999695,-0.03277588,-0.007446289,0.9994202,0.003487198,0.003346039,True,True
