UnityTS,Heart,Breath,GSR
63784859532874,32466,32653,133
63784859532880,32492,32443,145
63784859532894,32536,32440,141
63784859532897,32568,32626,145
63784859532914,32576,32536,145
63784859532922,32572,32400,142
63784859532929,32552,32404,138
63784859532940,32512,32428,140
63784859532952,32468,32612,140
63784859532955,32442,32360,142
63784859532969,32384,32396,138
63784859532983,32304,32552,136
63784859532987,32232,32415,137
63784859533000,32172,32348,152
63784859533009,32112,32456,147
63784859533018,32046,32424,134
63784859533029,32004,32584,148
63784859533046,31972,32304,147
63784859533049,31932,32288,161
63784859533066,31920,32472,100
63784859533068,31906,32260,137
63784859533082,31881,32469,148
63784859533086,31876,32258,149
63784859533099,31865,32488,136
63784859533110,31868,32446,141
63784859533119,31858,32469,102
63784859533132,31856,32304,135
63784859533139,31887,32284,139
63784859533147,31916,32458,154
63784859533162,31932,32276,140
63784859533168,31916,32484,146
63784859533182,31848,32227,140
63784859533188,31780,32237,173
63784859533202,31734,32232,147
63784859533211,31710,32468,147
63784859533217,31692,32340,140
63784859533233,31668,32496,151
63784859533242,31652,32268,173
63784859533251,31661,32500,148
63784859533257,31706,32536,138
63784859533274,31798,32504,148
63784859533276,31948,32314,148
63784859533301,32161,32538,144
63784859533304,32434,32456,131
63784859533307,32714,32282,151
63784859533321,32956,32432,149
63784859533332,33148,32262,151
63784859533335,33278,32273,123
63784859533357,33356,32490,139
63784859533362,33392,32428,140
63784859533371,33353,32453,108
63784859533385,33268,32264,155
63784859533391,33152,32426,143
63784859533403,33025,32276,145
63784859533406,32872,32456,143
63784859533420,32720,32496,148
63784859533436,32556,32488,150
63784859533440,32406,32555,142
63784859533459,32272,32528,133
63784859533461,32153,32548,137
63784859533467,32048,32552,144
63784859533481,31980,32388,169
63784859533493,31948,32386,137
63784859533499,31952,32616,110
63784859533511,31960,32677,139
63784859533520,31980,32584,137
63784859533528,32028,32568,149
63784859533561,32072,32656,149
63784859533561,32122,32456,147
63784859533564,32184,32656,135
63784859533567,32232,32680,147
63784859533581,32264,32747,145
63784859533593,32280,32650,149
63784859533597,32289,32740,146
63784859533610,32288,32708,149
63784859533619,32270,32712,137
63784859533630,32244,32464,137
63784859533644,32224,32488,162
63784859533648,32196,32704,143
63784859533662,32194,32480,148
63784859533668,32176,32480,140
63784859533682,32127,32773,147
63784859533688,32068,32712,139
63784859533702,32008,32528,105
63784859533708,31944,32714,163
63784859533722,31882,32512,137
63784859533726,31836,32528,138
63784859533738,31800,32708,137
63784859533750,31790,32712,148
63784859533759,31784,32612,146
63784859533770,31784,32652,168
63784859533784,31754,32829,166
63784859533787,31764,32536,141
63784859533807,31784,32560,149
63784859533810,31794,32684,148
63784859533824,31780,32760,149
63784859533828,31772,32804,136
63784859533847,31760,32751,155
63784859533850,31752,32770,139
63784859533857,31740,32544,144
63784859533872,31720,32528,136
63784859533875,31696,32752,138
63784859533889,31671,32584,133
63784859533903,31672,32548,138
63784859533907,31686,32796,138
63784859533941,31722,32744,145
63784859533943,31834,32576,145
63784859533946,32012,32764,139
63784859533948,32266,32640,148
63784859533961,32588,32764,146
63784859533972,32905,32548,145
63784859533976,33152,32538,148
63784859533989,33370,32534,148
63784859534002,33530,32726,147
63784859534006,33620,32772,166
63784859534020,33632,32544,148
63784859534031,33604,32501,141
63784859534046,33544,32749,152
63784859534048,33450,32528,148
63784859534062,33344,32736,146
63784859534066,33216,32672,150
63784859534083,33074,32598,136
63784859534087,32938,32644,173
63784859534101,32800,32444,143
63784859534105,32636,32628,111
63784859534121,32488,32522,136
63784859534127,32340,32712,146
63784859534141,32245,32668,147
63784859534147,32185,32652,94
63784859534161,32172,32729,137
63784859534174,32194,32654,137
63784859534177,32232,32688,145
63784859534195,32312,32445,147
63784859534198,32408,32656,95
63784859534212,32496,32674,148
63784859534221,32558,32424,147
63784859534232,32612,32704,137
63784859534236,32644,32592,168
63784859534250,32664,32502,146
63784859534257,32684,32632,139
63784859534273,32676,32446,158
63784859534281,32642,32696,141
63784859534289,32625,32438,149
63784859534298,32588,32448,146
63784859534309,32536,32466,139
63784859534318,32480,32456,149
63784859534332,32432,32668,145
63784859534338,32384,32680,166
63784859534363,32328,32464,144
63784859534366,32292,32464,145
63784859534369,32240,32656,149
63784859534377,32204,32656,147
63784859534385,32136,32657,140
63784859534399,32116,32652,153
63784859534413,32089,32680,117
63784859534419,32060,32584,143
63784859534427,32033,32484,137
63784859534441,32020,32700,137
63784859534460,32014,32698,141
63784859534461,32040,32554,140
63784859534472,32045,32475,141
63784859534486,32033,32448,137
63784859534490,32033,32480,109
63784859534496,32040,32490,147
63784859534512,32018,32508,103
63784859534519,32000,32548,146
63784859534533,31982,32520,147
63784859534536,31970,32556,137
63784859534552,31976,32516,137
63784859534556,31976,32734,141
63784859534582,31980,32528,148
63784859534592,32002,32684,149
63784859534595,32080,32684,147
63784859534597,32224,32684,142
63784859534611,32464,32738,146
63784859534617,32740,32632,173
63784859534632,33050,32488,148
63784859534638,33352,32680,175
63784859534652,33596,32472,139
63784859534656,33808,32476,139
63784859534682,33928,32482,136
63784859534686,33980,32668,137
63784859534689,33988,32680,136
63784859534699,33956,32464,138
63784859534711,33872,32704,148
63784859534720,33756,32693,138
63784859534733,33610,32672,146
63784859534739,33472,32618,142
63784859534750,33320,32608,147
63784859534757,33184,32609,141
63784859534770,33016,32599,147
63784859534784,32841,32398,150
63784859534790,32684,32409,148
63784859534797,32568,32408,155
63784859534817,32480,32473,149
63784859534819,32424,32408,174
63784859534852,32418,32627,137
63784859534855,32445,32411,174
63784859534857,32508,32618,147
63784859534860,32592,32656,149
63784859534870,32680,32608,147
63784859534876,32744,32636,149
63784859534900,32820,32402,137
63784859534907,32867,32616,146
63784859534910,32908,32664,126
63784859534923,32917,32625,146
63784859534929,32925,32420,143
63784859534938,32914,32572,145
63784859534954,32900,32434,139
63784859534963,32894,32678,148
63784859534977,32864,32452,140
63784859534981,32816,32444,142
63784859534991,32788,32696,145
63784859535003,32761,32441,136
63784859535009,32735,32677,145
63784859535022,32698,32481,148
63784859535026,32682,32633,105
63784859535045,32660,32404,147
63784859535051,32636,32444,159
63784859535058,32632,32628,143
63784859535069,32634,32626,124
63784859535078,32632,32610,131
63784859535092,32636,32632,146
63784859535101,32654,32434,144
63784859535109,32668,32704,139
63784859535126,32676,32640,138
63784859535131,32698,32466,138
63784859535137,32699,32624,147
63784859535149,32696,32676,169
63784859535163,32704,32610,146
63784859535166,32684,32612,143
63784859535180,32652,32648,148
63784859535191,32628,32696,144
63784859535196,32584,32516,145
63784859535220,32560,32656,151
63784859535222,32528,32734,135
63784859535232,32512,32704,128
63784859535241,32518,32658,144
63784859535254,32528,32456,137
63784859535256,32569,32656,155
63784859535273,32625,32492,146
63784859535281,32720,32492,140
63784859535287,32898,32688,139
63784859535301,33167,32660,149
63784859535316,33492,32515,129
63784859535319,33816,32634,166
63784859535342,34116,32676,135
63784859535342,34372,32432,148
63784859535348,34544,32434,145
63784859535362,34656,32652,143
63784859535368,34692,32577,163
63784859535382,34648,32610,163
63784859535386,34564,32386,137
63784859535403,34436,32588,144
63784859535417,34328,32392,137
63784859535422,34158,32382,108
63784859535434,34000,32480,147
63784859535438,33849,32638,136
63784859535456,33668,32368,130
63784859535459,33496,32620,138
63784859535470,33312,32516,147
63784859535481,33120,32632,145
63784859535490,32962,32580,145
63784859535504,32840,32594,146
63784859535524,32776,32632,145
63784859535527,32732,32636,139
63784859535529,32745,32570,147
63784859535538,32784,32368,172
63784859535550,32824,32588,142
63784859535562,32905,32496,157
63784859535566,32972,32568,147
63784859535580,33010,32640,141
63784859535603,33048,32520,113
63784859535605,33060,32488,163
63784859535608,33052,32629,170
63784859535629,33009,32560,143
63784859535632,32968,32426,129
63784859535645,32908,32617,146
63784859535652,32844,32452,146
63784859535655,32796,32612,140
63784859535672,32740,32523,130
63784859535681,32672,32692,145
63784859535699,32626,32404,137
63784859535702,32576,32652,142
63784859535706,32552,32700,134
63784859535719,32512,32650,162
63784859535731,32488,32648,148
63784859535740,32452,32648,144
63784859535750,32418,32496,147
63784859535764,32394,32706,168
63784859535767,32372,32480,136
63784859535781,32368,32588,158
63784859535785,32360,32496,147
63784859535804,32354,32644,142
63784859535807,32354,32709,139
63784859535824,32336,32624,151
63784859535831,32322,32508,157
63784859535862,32299,32472,147
63784859535862,32288,32668,140
63784859535867,32272,32464,144
63784859535869,32242,32490,138
63784859535883,32202,32552,136
63784859535888,32144,32714,145
63784859535902,32116,32773,173
63784859535906,32082,32704,145
63784859535924,32052,32692,139
63784859535931,32052,32488,134
63784859535942,32062,32705,149
63784859535953,32096,32700,139
63784859535962,32132,32692,145
63784859535966,32160,32748,139
63784859535981,32228,32484,138
63784859535985,32358,32678,140
63784859536001,32589,32681,173
63784859536006,32888,32648,150
63784859536022,33200,32580,121
63784859536026,33496,32672,139
63784859536039,33738,32440,174
63784859536047,33920,32688,145
63784859536060,34037,32572,145
63784859531133,33060,32685,141
63784859531135,33000,32716,147
63784859531148,32982,32490,147
63784859531154,32976,32664,142
63784859531168,32988,32689,164
63784859531170,33008,32666,166
63784859531179,33024,32640,165
63784859531190,33044,32704,147
63784859531204,33072,32452,174
63784859531208,33100,32644,127
63784859531222,33108,32720,138
63784859531226,33114,32448,171
63784859531239,33137,32480,136
63784859531258,33165,32672,147
63784859531261,33204,32664,151
63784859531272,33228,32476,157
63784859531281,33268,32721,136
63784859531290,33348,32538,145
63784859531296,33512,32634,144
63784859531312,33760,32644,136
63784859531316,34057,32437,144
63784859531330,34392,32634,146
63784859531339,34717,32576,147
63784859531350,34994,32600,147
63784859531359,35224,32584,138
63784859531384,35361,32603,146
63784859531387,35400,32460,135
63784859531389,35386,32584,147
63784859531408,35318,32634,142
63784859531412,35200,32416,134
63784859531418,35029,32596,142
63784859531437,34856,32600,143
63784859531440,34672,32400,140
63784859531459,34465,32600,137
63784859531462,34284,32596,143
63784859531473,34068,32380,147
63784859531487,33856,32380,170
63784859531502,33656,32488,140
63784859531502,33490,32390,107
63784859531508,33361,32354,135
63784859531522,33274,32564,120
63784859531528,33232,32589,148
63784859531542,33216,32578,95
63784859531545,33248,32648,120
63784859531558,33304,32592,148
63784859531567,33372,32466,139
63784859531581,33420,32426,137
63784859531593,33467,32664,167
63784859531602,33532,32688,135
63784859531611,33568,32444,136
63784859531617,33560,32658,142
63784859531633,33550,32522,155
63784859531637,33536,32525,145
63784859531653,33506,32680,143
63784859531657,33464,32736,136
63784859531674,33412,32744,139
63784859531676,33352,32532,145
63784859531691,33306,32488,138
63784859531699,33276,32676,159
63784859531710,33260,32733,138
63784859531723,33226,32556,147
63784859531727,33200,32729,145
63784859531741,33188,32725,160
63784859531745,33164,32528,104
63784859531759,33152,32727,145
63784859531775,33136,32774,120
63784859531777,33100,32716,105
63784859531794,33081,32770,145
63784859531798,33088,32752,146
63784859531812,33104,32568,169
63784859531818,33104,32549,147
63784859531844,33128,32684,135
63784859531849,33162,32524,161
63784859531854,33184,32788,168
63784859531858,33201,32757,140
63784859531869,33161,32554,139
63784859531879,33094,32736,169
63784859531893,33032,32745,133
63784859531899,32968,32736,145
63784859531913,32944,32644,135
63784859531917,32909,32613,163
63784859531933,32932,32536,140
63784859531936,33052,32736,140
63784859531972,33256,32677,150
63784859531973,33564,32761,169
63784859531977,33912,32750,130
63784859531982,34260,32664,128
63784859531997,34594,32764,138
63784859532023,34852,32556,124
63784859532023,35028,32523,147
63784859532026,35116,32733,137
63784859532031,35100,32741,162
63784859532043,35020,32732,115
63784859532048,34892,32552,148
63784859532064,34740,32560,154
63784859532067,34546,32490,148
63784859532085,34344,32708,143
63784859532091,34160,32704,140
63784859532097,33982,32716,140
63784859532114,33792,32716,144
63784859532120,33588,32724,146
63784859532126,33424,32720,149
63784859532140,33252,32680,146
63784859532159,33112,32696,134
63784859532161,33016,32546,137
63784859532175,32948,32520,145
63784859532179,32924,32504,174
63784859532190,32952,32544,156
63784859532199,33004,32701,140
63784859532208,33060,32732,148
63784859532222,33108,32672,140
63784859532228,33152,32568,140
63784859532242,33188,32789,147
63784859532248,33218,32760,137
63784859532262,33256,32684,142
63784859532266,33260,32552,171
63784859532279,33264,32816,147
63784859532293,33246,32748,138
63784859532297,33252,32832,138
63784859532311,33224,32744,168
63784859532317,33180,32764,144
63784859532338,33128,32784,130
63784859532340,33064,32586,137
63784859532351,32994,32796,142
63784859532360,32956,32836,146
63784859532374,32892,32810,136
63784859532379,32824,32592,139
63784859532390,32776,32780,146
63784859532399,32732,32578,164
63784859532410,32716,32789,138
63784859532424,32692,32668,143
63784859532427,32688,32809,141
63784859532442,32677,32580,141
63784859532457,32672,32588,141
63784859532457,32698,32732,137
