OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
14537830702,63784858414935,None,Orientation Highlighting Plane
14537847365,63784858414946,None,Orientation Highlighting Plane
14537855697,63784858414957,None,Orientation Highlighting Plane
14537864028,63784858414969,None,None
14537880691,63784858414980,None,None
14537889023,63784858414991,None,None
14537897354,63784858415002,None,None
14537922349,63784858415020,None,None
14537922349,63784858415028,None,None
14537930680,63784858415035,None,None
14537939012,63784858415043,None,None
14537955675,63784858415054,None,None
14537964007,63784858415066,None,None
14537972338,63784858415077,None,None
14537989001,63784858415088,None,None
14537997333,63784858415100,None,None
14538005664,63784858415111,Orientation Highlighting Plane,None
14538022327,63784858415122,Orientation Highlighting Plane,None
14538030659,63784858415133,None,None
14538038990,63784858415144,None,None
14538055653,63784858415155,None,None
14538063985,63784858415166,None,None
14538072316,63784858415177,None,None
14538088979,63784858415188,None,None
14538097311,63784858415199,None,None
14538105642,63784858415211,None,None
14538122305,63784858415222,None,None
14538130637,63784858415233,None,None
14538138969,63784858415245,None,None
14538155632,63784858415256,None,None
14538163963,63784858415267,None,None
14538172295,63784858415278,None,None
14538188958,63784858415289,None,None
14538197289,63784858415300,None,None
14538205621,63784858415311,None,None
14538222284,63784858415323,None,None
14538230615,63784858415334,None,None
14538238947,63784858415345,None,None
14538255610,63784858415355,None,None
14538263941,63784858415366,None,None
14538272273,63784858415377,None,None
14538288936,63784858415388,None,None
14538297267,63784858415399,None,None
14538305599,63784858415410,None,None
14538322262,63784858415421,None,None
14538330594,63784858415433,None,None
14538338925,63784858415444,None,None
14538355588,63784858415455,None,None
14538363920,63784858415466,None,None
14538372251,63784858415478,None,None
14538388914,63784858415490,None,None
14538397246,63784858415501,None,None
14538413909,63784858415513,None,None
14538422240,63784858415524,None,None
14538430572,63784858415536,None,None
14538447235,63784858415547,None,None
14538455566,63784858415558,None,None
14538463898,63784858415570,None,None
14538480561,63784858415582,None,None
14538488893,63784858415593,None,None
14538505556,63784858415605,None,None
14538513887,63784858415616,None,None
14538522219,63784858415627,None,None
14538538882,63784858415638,None,None
14538547213,63784858415650,None,None
14538555545,63784858415660,None,None
14538572208,63784858415672,None,None
14538580539,63784858415683,None,None
14538588871,63784858415695,None,None
14538605534,63784858415706,None,None
14538613865,63784858415717,None,None
14538622197,63784858415727,None,None
14538638860,63784858415740,None,None
14538647192,63784858415751,None,None
14538663855,63784858415762,None,None
14538672186,63784858415773,None,None
14538680518,63784858415784,None,None
14538697181,63784858415796,None,None
14538705512,63784858415807,None,None
14538713844,63784858415818,None,None
14538730507,63784858415830,None,None
14538738838,63784858415841,None,None
14538747170,63784858415852,None,None
14538763833,63784858415864,None,None
14538772164,63784858415875,None,None
14538780496,63784858415887,None,None
14538797159,63784858415896,None,None
14538805491,63784858415908,None,None
14538813822,63784858415919,None,None
14538830485,63784858415930,None,None
14538838817,63784858415941,None,None
14538847148,63784858415952,None,None
14538863811,63784858415964,None,None
14538872143,63784858415974,None,None
14538880474,63784858415986,None,None
14538897137,63784858415997,None,None
14538905469,63784858416008,None,None
14538913800,63784858416019,Orientation Highlighting Plane,None
14538930463,63784858416031,None,None
14538938795,63784858416042,None,Ecke
14538947126,63784858416053,None,Ecke
14538963789,63784858416064,None,None
14538972121,63784858416076,None,None
14538980453,63784858416086,None,Ecke
14538997116,63784858416097,None,None
14539005447,63784858416109,None,Ecke
14539013779,63784858416120,None,Ecke
14539030442,63784858416130,None,None
14539038773,63784858416141,None,None
14539047105,63784858416153,None,None
14539063768,63784858416165,None,None
14539072099,63784858416175,None,None
14539080431,63784858416187,Ecke,Ecke
14539097094,63784858416198,Cube (1),3_Rolltreppe_PF
14539105425,63784858416209,Cube (1),3_Rolltreppe_PF
14539113757,63784858416221,Cube (1),3_Rolltreppe_PF
14539130420,63784858416232,Cube (1),3_Rolltreppe_PF
14539138751,63784858416241,Cube (1),3_Rolltreppe_PF
14539147083,63784858416253,Cube (1),99_Bahnsteig_PF
14539163746,63784858416264,Cube (1),3_Rolltreppe_PF
14539172078,63784858416276,Cube (1),3_Rolltreppe_PF
14539180409,63784858416287,Cube (1),99_Bahnsteig_PF
14539197072,63784858416298,Cube (1),99_Bahnsteig_PF
14539205404,63784858416309,Cube (1),99_Bahnsteig_PF
14539222067,63784858416320,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
14539230398,63784858416331,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
14539238730,63784858416343,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
14539247061,63784858416354,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
14539263724,63784858416366,3_Rolltreppe_PF,Cube (1)
14539272056,63784858416376,3_Rolltreppe_PF,Cube (1)
14539288719,63784858416388,3_Rolltreppe_PF (2),Cube (1)
14539297051,63784858416399,Cube (1),Cube (1)
14539305382,63784858416410,Cube (1),Cube (1)
14539322045,63784858416421,3_Rolltreppe_PF (2),Cube (1)
14539330377,63784858416433,Cube (1),Cube (1)
14539338708,63784858416443,Cube (1),Cube (1)
14539355371,63784858416454,3_Rolltreppe_PF (2),Cube (1)
14539363703,63784858416466,Cube (1),Cube (1)
14539372034,63784858416477,Cube (1),Cube (1)
14539388697,63784858416488,Cube (1),Cube (1)
14539397029,63784858416500,Cube (1),Cube (1)
14539405360,63784858416511,Cube (1),Cube (1)
14539422023,63784858416522,Cube (1),Cube (1)
14539430355,63784858416533,Cube (1),Cube (1)
14539438686,63784858416544,Orientation Highlighting Plane,Cube (1)
14539455349,63784858416556,Cube (1),Cube (1)
14539463681,63784858416568,Cube (1),Cube (1)
14539472013,63784858416578,Orientation Highlighting Plane,Cube (1)
14539488676,63784858416589,Cube (1),Cube (1)
14539497007,63784858416599,Cube (1),Cube (1)
14539505339,63784858416610,Cube (1),Cube (1)
14539522002,63784858416621,Cube (1),Cube (1)
14539530333,63784858416633,Cube (1),Cube (1)
14539538665,63784858416644,Cube (1),Cube (1)
14539555328,63784858416655,Cube (1),Cube (1)
14539563659,63784858416667,Cube (1),Cube (1)
14539571991,63784858416677,Cube (1),Cube (1)
14539588654,63784858416689,Cube (1),Cube (1)
14539596985,63784858416700,Cube (1),Cube (1)
14539605317,63784858416711,Cube (1),Cube (1)
14539621980,63784858416724,Cube (1),Cube (1)
14539630311,63784858416734,Cube (1),Cube (1)
14539638643,63784858416744,Cube (1),Cube (1)
14539655306,63784858416756,Cube (1),Cube (1)
14539663638,63784858416767,4_GroßeTreppe_RailingCover,Cube (1)
14539680301,63784858416779,Cube (1),Cube (1)
14539688632,63784858416789,Cube (1),Cube (1)
14539696964,63784858416801,Cube (1),Cube (1)
14539705295,63784858416812,Occluder,Cube (1)
14539721958,63784858416823,Cube (1),Cube (1)
14539730290,63784858416834,Occluder,Cube (1)
14539738621,63784858416845,Cube (1),Cube (1)
14539755284,63784858416856,Cube (1),Cube (1)
14539763616,63784858416868,Cube (1),Cube (1)
14539780279,63784858416879,Cube (1),Cube (1)
14539788610,63784858416890,Cube (1),Cube (1)
14539796942,63784858416902,Cube (1),Cube (1)
14539813605,63784858416912,Cube (1),Cube (1)
14539821937,63784858416924,Cube (1),Cube (1)
14539830268,63784858416935,Cube (1),Cube (1)
14539846931,63784858416946,Occluder,Cube (1)
14539855263,63784858416958,Occluder,Cube (1)
14539863594,63784858416968,Cube (1),Cube (1)
14539880257,63784858416980,Cube (1),Cube (1)
14539888589,63784858416991,Cube (1),Cube (1)
14539896920,63784858417002,Cube (1),Cube (1)
14539913583,63784858417013,Cube (1),Cube (1)
14539921915,63784858417025,Cube (1),Cube (1)
14539930246,63784858417035,Cube (1),Cube (1)
14539946909,63784858417046,Cube (1),Cube (1)
14539955241,63784858417058,Cube (1),Cube (1)
14539963573,63784858417069,Cube (1),Cube (1)
14539980236,63784858417080,Cube (1),Cube (1)
14539988567,63784858417091,Cube (1),Cube (1)
14539996899,63784858417102,Cube (1),Cube (1)
14540013562,63784858417114,Cube (1),Cube (1)
14540021893,63784858417125,Cube (1),Cube (1)
14540030225,63784858417136,Cube (1),Cube (1)
14540046888,63784858417147,Cube (1),Cube (1)
14540055219,63784858417159,Cube (1),Cube (1)
14540063551,63784858417170,Cube (1),Cube (1)
14540080214,63784858417182,Cube (1),Cube (1)
14540088545,63784858417192,Cube (1),Cube (1)
14540096877,63784858417204,Cube (1),Cube (1)
14540113540,63784858417215,Cube (1),Cube (1)
14540121871,63784858417226,Cube (1),Cube (1)
14540130203,63784858417236,Cube (1),Cube (1)
14540146866,63784858417248,Cube (1),Cube (1)
14540155198,63784858417259,Occluder,Cube (1)
14540163529,63784858417270,Occluder,Cube (1)
14540180192,63784858417282,Occluder,Cube (1)
14540188524,63784858417293,Occluder,Cube (1)
14540196855,63784858417304,Ecke,Cube (1)
14540213518,63784858417314,Ecke,Cube (1)
14540221850,63784858417325,Ecke,Cube (1)
14540230181,63784858417336,Ecke,Cube (1)
14540246844,63784858417347,Ecke,Cube (1)
14540255176,63784858417359,Ecke,Cube (1)
14540271839,63784858417371,Ecke,Cube (1)
14540280170,63784858417381,Ecke,Cube (1)
14540288502,63784858417392,Ecke,Cube (1)
14540305165,63784858417404,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
14540313497,63784858417414,None,Cube (1)
14540321828,63784858417426,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
14540338491,63784858417437,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
14540346823,63784858417449,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
14540355154,63784858417460,4_GroßeTreppe_RailingCover,Orientation Highlighting Plane
14540371817,63784858417471,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
14540380149,63784858417483,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
14540388480,63784858417494,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
14540405143,63784858417504,235|Mesh|B|DBServicestore,3_Rolltreppe_PF (2)
14540413475,63784858417515,235|Mesh|B|DBServicestore,3_Rolltreppe_PF (2)
14540421806,63784858417526,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
14540438469,63784858417538,235|Mesh|B|DBServicestore,3_Rolltreppe_PF (2)
14540446801,63784858417549,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
14540455132,63784858417560,235|Mesh|B|DBServicestore,3_Rolltreppe_PF (2)
14540471795,63784858417572,235|Mesh|B|DBServicestore,4_GroßeTreppe_StairsBottom
14540480127,63784858417583,235|Mesh|B|DBServicestore,Cube (1)
14540488459,63784858417594,235|Mesh|B|DBServicestore,Cube (1)
14540505122,63784858417605,Cube (1),3_Rolltreppe_PF (2)
14540513453,63784858417616,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
14540521785,63784858417627,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
14540538448,63784858417638,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
14540546779,63784858417650,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
14540555111,63784858417661,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
14540571774,63784858417672,Cube (1),3_Rolltreppe_PF (2)
14540580105,63784858417684,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
14540588437,63784858417694,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
14540605100,63784858417706,Cube (1),Cube (1)
14540613431,63784858417717,4_GroßeTreppe_StairsBottom,Cube (1)
14540630095,63784858417730,4_GroßeTreppe_RailingCover,Cube (1)
14540638426,63784858417739,4_GroßeTreppe_RailingCover,Cube (1)
14540646758,63784858417750,4_GroßeTreppe_Handrails,Cube (1)
14540655089,63784858417762,4_GroßeTreppe_RailingCover,Cube (1)
14540671752,63784858417773,4_GroßeTreppe_Handrails,Cube (1)
14540680084,63784858417784,4_GroßeTreppe_RailingCover,Cube (1)
14540688415,63784858417795,4_GroßeTreppe_Handrails,Cube (1)
14540705078,63784858417806,4_GroßeTreppe_Handrails,Cube (1)
14540713410,63784858417817,4_GroßeTreppe_Handrails,Cube (1)
14540721741,63784858417828,4_GroßeTreppe_Handrails,Cube (1)
14540721741,63784858417840,4_GroßeTreppe_Handrails,Cube (1)
14540721741,63784858417851,4_GroßeTreppe_Handrails,Cube (1)
14540721741,63784858417862,4_GroßeTreppe_Handrails,Cube (1)
14540721741,63784858417873,4_GroßeTreppe_Handrails,Cube (1)
14540721741,63784858417885,4_GroßeTreppe_Handrails,Cube (1)
