UnityTS,Heart,Breath,GSR
63784854887580,32580,32648,1431
63784854887594,32812,32646,1453
63784854887600,33160,32597,1499
63784854887614,33592,32600,1390
63784854887617,34048,32644,1509
63784854887631,34472,32608,1380
63784854887640,34816,32648,1487
63784854887654,35041,32408,1366
63784854887660,35169,32397,1435
63784854887674,35194,32458,1413
63784854887694,35152,32568,1359
63784854887694,35016,32652,1450
63784854887700,34820,32676,1512
63784854887714,34615,32562,1480
63784854887723,34392,32428,1445
63784854887737,34121,32416,1471
63784854887739,33849,32448,1451
63784854887753,33572,32443,1473
63784854887761,33284,32688,1384
63784854887775,33016,32736,1469
63784854887781,32801,32688,1383
63784854887790,32648,32748,1468
63784854887804,32532,32460,1407
63784854887824,32468,32664,1407
63784854887824,32481,32658,1446
63784854887838,32506,32420,1449
63784854887841,32576,32616,1424
63784854887855,32664,32405,1467
63784854887862,32760,32500,1433
63784854887884,32868,32410,1494
63784854887884,32965,32664,1379
63784854887894,33040,32698,1494
63784854887900,33080,32647,1460
63784854887914,33116,32552,1417
63784854887920,33136,32648,1395
63784854887934,33124,32677,1429
63784854887941,33081,32432,1365
63784854887954,33028,32670,1464
63784854887963,32962,32601,1524
63784854886964,32397,32290,1438
63784854886968,32504,32304,1500
63784854886984,32737,32120,1451
63784854886988,33080,32208,1384
63784854887002,33480,32224,1484
63784854887016,33936,32096,1431
63784854887019,34384,32020,1470
63784854887032,34746,32177,1366
63784854887038,35010,32188,1494
63784854887053,35184,32190,1469
63784854887067,35240,32166,1450
63784854887071,35217,32000,1434
63784854887088,35144,32000,1359
63784854887093,34988,32042,1517
63784854887098,34768,32009,1500
63784854887115,34543,32161,1412
63784854887119,34320,32002,1393
63784854887137,34084,31966,1439
63784854887140,33824,31994,1450
63784854887156,33574,32174,1505
63784854887160,33336,32200,1393
63784854887167,33116,31986,1452
63784854887184,32946,32237,1369
63784854887190,32832,32028,1488
63784854887204,32760,32224,1442
63784854887212,32736,32219,1381
63784854887229,32784,31992,1504
63784854887231,32858,32232,1448
63784854887240,32952,32165,1486
63784854887254,33042,32200,1377
63784854887260,33144,32212,1417
63784854887269,33221,32192,1405
63784854887283,33320,31976,1375
63784854887289,33368,32176,1499
63784854887306,33400,32182,1480
63784854887309,33424,32200,1435
63784854887323,33434,32012,1381
63784854887334,33409,32049,1485
63784854887346,33360,32280,1470
63784854887359,33308,32302,1426
63784854887361,33237,32082,1358
63784854887373,33188,32200,1438
63784854887384,33142,32268,1466
63784854887393,33088,32072,1455
63784854887424,33012,32248,1363
63784854887427,32965,32344,1523
63784854887429,32892,32175,1448
63784854887432,32832,32145,1402
63784854887445,32768,32378,1352
63784854887452,32720,32428,1474
63784854887468,32680,32456,1432
63784854887475,32672,32410,1502
63784854887482,32669,32448,1517
63784854887504,32624,32340,1413
63784854887504,32560,32520,1449
63784854887513,32504,32352,1333
63784854887522,32460,32316,1389
63784854887536,32418,32552,1435
63784854887542,32394,32536,1431
63784854887567,32380,32668,1417
63784854887567,32408,32672,1362
63784854887570,32440,32426,1506
63784854887580,32580,32648,1431
63784854887594,32812,32646,1453
63784854887600,33160,32597,1499
63784854887614,33592,32600,1390
63784854887617,34048,32644,1509
63784854887631,34472,32608,1380
63784854887640,34816,32648,1487
63784854887654,35041,32408,1366
63784854887660,35169,32397,1435
63784854887674,35194,32458,1413
63784854887694,35152,32568,1359
63784854887694,35016,32652,1450
63784854887700,34820,32676,1512
63784854887714,34615,32562,1480
63784854887723,34392,32428,1445
63784854887737,34121,32416,1471
63784854887739,33849,32448,1451
63784854887753,33572,32443,1473
63784854887761,33284,32688,1384
63784854887775,33016,32736,1469
63784854887781,32801,32688,1383
63784854887790,32648,32748,1468
63784854887804,32532,32460,1407
63784854887824,32468,32664,1407
63784854887824,32481,32658,1446
63784854887838,32506,32420,1449
63784854887841,32576,32616,1424
63784854887855,32664,32405,1467
63784854887862,32760,32500,1433
63784854887884,32868,32410,1494
63784854887884,32965,32664,1379
63784854887894,33040,32698,1494
63784854887900,33080,32647,1460
63784854887914,33116,32552,1417
63784854887920,33136,32648,1395
63784854887934,33124,32677,1429
63784854887941,33081,32432,1365
63784854887954,33028,32670,1464
63784854887963,32962,32601,1524
63784854887972,32900,32582,1478
63784854887988,32864,32396,1437
63784854887993,32784,32357,1458
63784854888000,32724,32364,1516
63784854888013,32660,32417,1359
63784854888020,32602,32508,1469
63784854888034,32528,32524,1412
63784854888059,32468,32492,1342
63784854888061,32428,32498,1354
63784854888064,32412,32472,1371
63784854888067,32412,32469,1496
63784854888081,32400,32456,1458
63784854888094,32373,32442,1445
63784854888100,32322,32228,1466
63784854888114,32280,32472,1361
63784854888123,32246,32216,1487
63784854888131,32234,32256,1500
63784854888143,32212,32244,1421
63784854888156,32216,32264,1417
63784854888163,32236,32492,1456
63784854888177,32293,32580,1401
63784854888185,32440,32292,1440
63784854888192,32672,32514,1427
63784854888203,33024,32420,1372
63784854888212,33432,32252,1404
63784854888228,33836,32468,1429
63784854888232,34204,32386,1372
63784854888248,34464,32376,1487
63784854888251,34652,32360,1481
63784854888262,34740,32337,1381
63784854888276,34736,32353,1510
63784854888279,34660,32344,1438
63784854888293,34521,32332,1451
63784854888306,34320,32336,1508
63784854888312,34108,32269,1428
63784854888329,33880,32244,1447
63784854888330,33649,32067,1472
63784854888345,33412,32260,1504
63784854888348,33148,32292,1398
63784854888363,32890,32268,1503
63784854888377,32648,32284,1516
63784854888381,32440,32324,1496
63784854888412,32272,32272,1447
63784854888415,32148,32056,1372
63784854888421,32120,32256,1466
63784854888422,32124,32073,1464
63784854888437,32172,32232,1375
63784854888441,32240,32066,1475
63784854888464,32322,32182,1434
63784854888464,32408,31966,1451
63784854888472,32468,31962,1496
63784854888481,32548,32210,1426
63784854888495,32600,31923,1507
63784854888501,32650,32114,1375
63784854888519,32664,31868,1430
63784854888519,32668,32064,1517
63784854888533,32648,31884,1428
63784854888544,32588,32052,1395
63784854888553,32520,31944,1428
63784854888566,32440,31804,1449
63784854888569,32361,31932,1498
63784854888585,32296,32020,1443
63784854888589,32220,32033,1431
63784854888603,32136,32002,1521
63784854888616,32084,31828,1479
63784854888620,32028,31808,1441
63784854888634,32000,31804,1423
63784854888652,31924,31917,1490
63784854888652,31888,31940,1428
63784854888663,31844,31976,1428
63784854888677,31800,31927,1525
63784854888702,31764,31933,1470
63784854888704,31704,31780,1432
63784854888707,31640,31962,1452
63784854888709,31626,31912,1469
63784854888726,31640,31876,1468
63784854888729,31657,31908,1377
63784854888756,31708,32246,1423
63784854888758,31817,32272,1444
63784854888764,31992,32064,1485
63784854888793,32296,32292,1491
63784854888794,32726,32072,1371
63784854888801,33218,32296,1334
63784854888809,33732,32348,1429
63784854888812,34230,32276,1485
63784854888822,34620,32318,1356
63784854888836,34866,32260,1485
63784854888840,34989,32273,1368
63784854888854,34974,32281,1497
63784854888865,34856,32352,1472
63784854888880,34632,32352,1398
63784854888884,34348,32272,1381
63784854888890,33992,32280,1446
63784854888903,33590,32018,1470
63784854888916,33192,32284,1391
63784854888923,32789,32040,1453
63784854888936,32400,32238,1431
63784854888940,32014,32166,1510
63784854888954,31664,32246,1469
63784854888972,31352,32120,1399
63784854888972,31106,32024,1380
63784854886964,32397,32290,1438
63784854886968,32504,32304,1500
63784854886984,32737,32120,1451
63784854886988,33080,32208,1384
63784854887002,33480,32224,1484
63784854887016,33936,32096,1431
63784854887019,34384,32020,1470
63784854887032,34746,32177,1366
63784854887038,35010,32188,1494
63784854887053,35184,32190,1469
63784854887067,35240,32166,1450
63784854887071,35217,32000,1434
63784854887088,35144,32000,1359
63784854887093,34988,32042,1517
63784854887098,34768,32009,1500
63784854887115,34543,32161,1412
63784854887119,34320,32002,1393
63784854887137,34084,31966,1439
63784854887140,33824,31994,1450
63784854887156,33574,32174,1505
63784854887160,33336,32200,1393
63784854887167,33116,31986,1452
63784854887184,32946,32237,1369
63784854887190,32832,32028,1488
63784854887204,32760,32224,1442
63784854887212,32736,32219,1381
63784854887229,32784,31992,1504
63784854887231,32858,32232,1448
63784854887240,32952,32165,1486
63784854887254,33042,32200,1377
63784854887260,33144,32212,1417
63784854887269,33221,32192,1405
63784854887283,33320,31976,1375
63784854887289,33368,32176,1499
63784854887306,33400,32182,1480
63784854887309,33424,32200,1435
63784854887323,33434,32012,1381
63784854887334,33409,32049,1485
63784854887346,33360,32280,1470
63784854887359,33308,32302,1426
63784854887361,33237,32082,1358
63784854887373,33188,32200,1438
63784854887384,33142,32268,1466
63784854887393,33088,32072,1455
63784854887424,33012,32248,1363
63784854887427,32965,32344,1523
63784854887429,32892,32175,1448
63784854887432,32832,32145,1402
63784854887445,32768,32378,1352
63784854887452,32720,32428,1474
63784854887468,32680,32456,1432
63784854887475,32672,32410,1502
63784854887482,32669,32448,1517
63784854887504,32624,32340,1413
63784854887504,32560,32520,1449
63784854887513,32504,32352,1333
63784854887522,32460,32316,1389
63784854887536,32418,32552,1435
63784854887542,32394,32536,1431
63784854887567,32380,32668,1417
63784854887567,32408,32672,1362
63784854887570,32440,32426,1506
63784854887580,32580,32648,1431
63784854887594,32812,32646,1453
63784854887600,33160,32597,1499
63784854887614,33592,32600,1390
63784854887617,34048,32644,1509
63784854887631,34472,32608,1380
63784854887640,34816,32648,1487
63784854887654,35041,32408,1366
63784854887660,35169,32397,1435
63784854887674,35194,32458,1413
63784854887694,35152,32568,1359
63784854887694,35016,32652,1450
63784854887700,34820,32676,1512
63784854887714,34615,32562,1480
63784854887723,34392,32428,1445
63784854887737,34121,32416,1471
63784854887739,33849,32448,1451
63784854887753,33572,32443,1473
63784854887761,33284,32688,1384
63784854887775,33016,32736,1469
63784854887781,32801,32688,1383
63784854887790,32648,32748,1468
63784854887804,32532,32460,1407
63784854887824,32468,32664,1407
63784854887824,32481,32658,1446
63784854887838,32506,32420,1449
63784854887841,32576,32616,1424
63784854887855,32664,32405,1467
63784854887862,32760,32500,1433
63784854887884,32868,32410,1494
63784854887884,32965,32664,1379
63784854887894,33040,32698,1494
63784854887900,33080,32647,1460
63784854887914,33116,32552,1417
63784854887920,33136,32648,1395
63784854887934,33124,32677,1429
63784854887941,33081,32432,1365
63784854887954,33028,32670,1464
63784854887963,32962,32601,1524
63784854887972,32900,32582,1478
63784854887988,32864,32396,1437
63784854887993,32784,32357,1458
63784854888000,32724,32364,1516
63784854888013,32660,32417,1359
63784854888020,32602,32508,1469
63784854888034,32528,32524,1412
63784854888059,32468,32492,1342
63784854888061,32428,32498,1354
63784854888064,32412,32472,1371
63784854888067,32412,32469,1496
63784854888081,32400,32456,1458
63784854888094,32373,32442,1445
63784854888100,32322,32228,1466
63784854888114,32280,32472,1361
63784854888123,32246,32216,1487
63784854888131,32234,32256,1500
63784854888143,32212,32244,1421
63784854888156,32216,32264,1417
63784854888163,32236,32492,1456
63784854888177,32293,32580,1401
63784854888185,32440,32292,1440
63784854888192,32672,32514,1427
63784854888203,33024,32420,1372
63784854888212,33432,32252,1404
63784854888228,33836,32468,1429
63784854888232,34204,32386,1372
63784854888248,34464,32376,1487
63784854888251,34652,32360,1481
63784854888262,34740,32337,1381
63784854888276,34736,32353,1510
63784854888279,34660,32344,1438
63784854888293,34521,32332,1451
63784854888306,34320,32336,1508
63784854888312,34108,32269,1428
63784854888329,33880,32244,1447
63784854888330,33649,32067,1472
63784854888345,33412,32260,1504
63784854888348,33148,32292,1398
63784854888363,32890,32268,1503
63784854888377,32648,32284,1516
63784854888381,32440,32324,1496
63784854888412,32272,32272,1447
63784854888415,32148,32056,1372
63784854888421,32120,32256,1466
63784854888422,32124,32073,1464
63784854888437,32172,32232,1375
63784854888441,32240,32066,1475
63784854888464,32322,32182,1434
63784854888464,32408,31966,1451
63784854888472,32468,31962,1496
63784854888481,32548,32210,1426
63784854888495,32600,31923,1507
63784854888501,32650,32114,1375
63784854888519,32664,31868,1430
63784854888519,32668,32064,1517
63784854888533,32648,31884,1428
63784854888544,32588,32052,1395
63784854888553,32520,31944,1428
63784854888566,32440,31804,1449
63784854888569,32361,31932,1498
63784854888585,32296,32020,1443
63784854888589,32220,32033,1431
63784854888603,32136,32002,1521
63784854888616,32084,31828,1479
63784854888620,32028,31808,1441
63784854888634,32000,31804,1423
63784854888652,31924,31917,1490
63784854888652,31888,31940,1428
63784854888663,31844,31976,1428
63784854888677,31800,31927,1525
63784854888702,31764,31933,1470
63784854888704,31704,31780,1432
63784854888707,31640,31962,1452
63784854888709,31626,31912,1469
63784854888726,31640,31876,1468
63784854888729,31657,31908,1377
63784854888756,31708,32246,1423
63784854888758,31817,32272,1444
63784854888764,31992,32064,1485
63784854888793,32296,32292,1491
63784854888794,32726,32072,1371
63784854888801,33218,32296,1334
63784854888809,33732,32348,1429
63784854888812,34230,32276,1485
63784854888822,34620,32318,1356
63784854888836,34866,32260,1485
63784854888840,34989,32273,1368
63784854888854,34974,32281,1497
63784854888865,34856,32352,1472
63784854888880,34632,32352,1398
63784854888884,34348,32272,1381
63784854888890,33992,32280,1446
63784854888903,33590,32018,1470
63784854888916,33192,32284,1391
63784854888923,32789,32040,1453
63784854888936,32400,32238,1431
63784854888940,32014,32166,1510
63784854888954,31664,32246,1469
63784854888972,31352,32120,1399
63784854888972,31106,32024,1380
63784854888983,30929,32032,1436
63784854888992,30786,32274,1516
63784854889005,30688,32148,1346
63784854889012,30652,32356,1491
63784854889027,30628,32125,1489
63784854889030,30636,32394,1480
63784854889044,30616,32480,1390
63784854889053,30578,32496,1350
63784854889069,30524,32488,1489
63784854889072,30440,32484,1429
63784854889086,30368,32448,1425
63784854889109,30264,32464,1371
63784854889109,30185,32131,1485
63784854889112,30095,32142,1515
63784854889126,29920,31946,1446
63784854889133,29680,31738,1481
63784854889144,29434,31620,1391
63784854889153,29234,31112,1463
63784854889161,29088,31024,1481
63784854889175,28968,31028,1523
63784854889182,28818,30973,1516
63784854889195,28544,30584,1484
63784854889204,28132,30640,1514
63784854889210,27628,30408,1419
63784854889227,27036,30128,1448
63784854889231,26368,29868,1452
63784854889242,25640,29828,1491
63784854889256,24840,29940,1522
63784854889262,23936,30076,1508
63784854889275,23013,30738,1520
63784854889284,22101,31644,1492
63784854889293,21205,32996,1506
63784854889304,20344,34328,1514
