OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
15227522673,63784859104635,99_Bahnsteig_PF,99_Bahnsteig_PF
15227539336,63784859104645,99_Bahnsteig_PF,99_Bahnsteig_PF
15227547668,63784859104656,99_Bahnsteig_PF,99_Bahnsteig_PF
15227555999,63784859104667,99_Bahnsteig_PF,99_Bahnsteig_PF
15227572662,63784859104679,99_Bahnsteig_PF,99_Bahnsteig_PF
15227580994,63784859104690,99_Bahnsteig_PF,99_Bahnsteig_PF
15227589325,63784859104702,99_Bahnsteig_PF,99_Bahnsteig_PF
15227605988,63784859104712,99_Bahnsteig_PF,99_Bahnsteig_PF
15227614320,63784859104724,99_Bahnsteig_PF,99_Bahnsteig_PF
15227622651,63784859104734,99_Bahnsteig_PF,99_Bahnsteig_PF
15227639314,63784859104746,99_Bahnsteig_PF,99_Bahnsteig_PF
15227647646,63784859104758,99_Bahnsteig_PF,99_Bahnsteig_PF
15227655977,63784859104769,None,None
15227672641,63784859104781,99_Bahnsteig_PF,99_Bahnsteig_PF
15227680972,63784859104791,99_Bahnsteig_PF,99_Bahnsteig_PF
15227689304,63784859104802,99_Bahnsteig_PF,99_Bahnsteig_PF
15227705967,63784859104813,99_Bahnsteig_PF,99_Bahnsteig_PF
15227714298,63784859104825,99_Bahnsteig_PF,99_Bahnsteig_PF
15227722630,63784859104835,99_Bahnsteig_PF,99_Bahnsteig_PF
15227739293,63784859104846,99_Bahnsteig_PF,99_Bahnsteig_PF
15227747624,63784859104858,99_Bahnsteig_PF,99_Bahnsteig_PF
15227764287,63784859104869,99_Bahnsteig_PF,99_Bahnsteig_PF
15227772619,63784859104881,99_Bahnsteig_PF,99_Bahnsteig_PF
15227780950,63784859104892,99_Bahnsteig_PF,99_Bahnsteig_PF
15227797613,63784859104903,99_Bahnsteig_PF,99_Bahnsteig_PF
15227805945,63784859104914,99_Bahnsteig_PF,99_Bahnsteig_PF
15227814277,63784859104925,99_Bahnsteig_PF,99_Bahnsteig_PF
15227830940,63784859104936,99_Bahnsteig_PF,99_Bahnsteig_PF
15227839271,63784859104948,99_Bahnsteig_PF,99_Bahnsteig_PF
15227847603,63784859104959,99_Bahnsteig_PF,Cube
15227864266,63784859104970,99_Bahnsteig_PF,99_Bahnsteig_PF
15227872597,63784859104982,99_Bahnsteig_PF,99_Bahnsteig_PF
15227880929,63784859104992,99_Bahnsteig_PF,99_Bahnsteig_PF
15227897592,63784859105004,99_Bahnsteig_PF,99_Bahnsteig_PF
15227905923,63784859105014,99_Bahnsteig_PF,99_Bahnsteig_PF
15227914255,63784859105026,99_Bahnsteig_PF,99_Bahnsteig_PF
15227930918,63784859105037,99_Bahnsteig_PF,99_Bahnsteig_PF
15227939249,63784859105049,99_Bahnsteig_PF,99_Bahnsteig_PF
15227947581,63784859105059,99_Bahnsteig_PF,99_Bahnsteig_PF
15227964244,63784859105069,99_Bahnsteig_PF,99_Bahnsteig_PF
15227972575,63784859105082,99_Bahnsteig_PF,99_Bahnsteig_PF
15227980907,63784859105093,99_Bahnsteig_PF,99_Bahnsteig_PF
15227997570,63784859105104,99_Bahnsteig_PF,99_Bahnsteig_PF
15228005902,63784859105115,99_Bahnsteig_PF,99_Bahnsteig_PF
15228014233,63784859105126,Cube,Cube
15228030896,63784859105137,None,None
15228039228,63784859105149,Cube,None
15228055891,63784859105160,Cube,Cube
15228064222,63784859105171,Cube,None
15228072554,63784859105182,Cube,None
15228080885,63784859105193,Cube,Cube
15228097548,63784859105204,Cube,Cube
15228105880,63784859105216,Cube,Cube
15228114211,63784859105227,Cube,Cube
15228130874,63784859105239,Cube,Cube
15228139206,63784859105249,Cube,Cube
15228147537,63784859105260,Cube,Cube
15228164201,63784859105272,Cube,Cube
15228172532,63784859105283,Cube,Cube
15228189195,63784859105294,Cube,Cube
15228197527,63784859105304,Cube,None
15228205858,63784859105316,Cube,Cube
15228222521,63784859105327,Cube,None
15228230853,63784859105338,Cube,None
15228239184,63784859105349,Cube,None
15228255847,63784859105360,Cube,Cube
15228264179,63784859105372,Cube,Cube
15228272510,63784859105383,Cube,Cube
15228289173,63784859105394,Cube,Cube
15228297505,63784859105405,Cube,Cube
15228305836,63784859105416,Cube,Cube
15228322499,63784859105427,Cube,Cube
15228330831,63784859105438,Cube,Cube
15228339163,63784859105449,Cube,Cube
15228355826,63784859105461,Cube,Cube
15228364157,63784859105472,Cube,None
15228372489,63784859105483,Cube,None
15228389152,63784859105494,Cube,None
15228397483,63784859105507,Cube,None
15228414146,63784859105525,Cube,None
15228422478,63784859105532,Cube,None
15228430809,63784859105539,Cube,None
15228439141,63784859105546,Cube,None
15228447472,63784859105558,Cube,None
15228464135,63784859105569,Cube,None
15228472467,63784859105581,Cube,None
15228480799,63784859105591,Cube,None
15228497462,63784859105603,Cube,None
15228505793,63784859105614,Cube,None
15228514125,63784859105625,Cube,None
15228530788,63784859105636,Cube,None
15228539119,63784859105648,Cube,None
15228547451,63784859105658,Cube,None
15228564114,63784859105670,Cube,None
15228572445,63784859105682,Cube,Cube
15228580777,63784859105692,Cube,Cube
15228597440,63784859105703,Cube,None
15228605771,63784859105714,Cube,None
15228614103,63784859105725,Cube,None
15228630766,63784859105737,Cube,None
15228639097,63784859105748,Cube,None
15228647429,63784859105760,Cube,None
15228664092,63784859105771,Cube,None
15228672424,63784859105782,Cube,None
15228689087,63784859105794,Cube,None
15228697418,63784859105804,Cube,None
15228705750,63784859105816,Cube,None
15228714081,63784859105826,Cube,None
15228730744,63784859105838,Cube,None
15228739076,63784859105849,Cube,Cube
15228747407,63784859105860,Cube,Cube
15228764070,63784859105872,Cube,Cube
15228772402,63784859105883,Cube,Cube
15228789065,63784859105894,Cube,Cube
15228797396,63784859105904,Cube,Cube
15228805728,63784859105915,Cube,Cube
15228822391,63784859105926,Cube,Cube
15228830723,63784859105938,Cube,Cube
15228830723,63784859105949,Cube,Cube
15228830723,63784859105960,Cube,Cube
15228830723,63784859105972,Cube,Cube
15228830723,63784859105983,Cube,Cube
15228830723,63784859105995,Cube,Cube
15228830723,63784859106006,Cube,Cube
15228830723,63784859106018,Cube,Cube
15228830723,63784859106029,Cube,Cube
15228930701,63784859106041,Cube,Cube
15228947364,63784859106052,Cube,Cube
15228955695,63784859106064,Cube,Cube
15228964027,63784859106076,Cube,Cube
15228980690,63784859106087,Cube,Cube
15228989021,63784859106097,None,None
15228997353,63784859106109,None,None
15229014016,63784859106120,None,None
15229022348,63784859106133,None,None
15229039011,63784859106143,99_Bahnsteig_PF,99_Bahnsteig_PF
15229047342,63784859106154,99_Bahnsteig_PF,99_Bahnsteig_PF
15229055674,63784859106165,99_Bahnsteig_PF,99_Bahnsteig_PF
15229072337,63784859106177,99_Bahnsteig_PF,None
15229080668,63784859106188,99_Bahnsteig_PF,None
15229089000,63784859106198,None,None
15229105663,63784859106209,99_Bahnsteig_PF,99_Bahnsteig_PF
15229113994,63784859106221,99_Bahnsteig_PF,99_Bahnsteig_PF
15229122326,63784859106233,99_Bahnsteig_PF,99_Bahnsteig_PF
15229138989,63784859106244,99_Bahnsteig_PF,99_Bahnsteig_PF
15229147321,63784859106255,99_Bahnsteig_PF,99_Bahnsteig_PF
15229155652,63784859106266,99_Bahnsteig_PF,99_Bahnsteig_PF
15229172315,63784859106278,99_Bahnsteig_PF,99_Bahnsteig_PF
15229180647,63784859106288,99_Bahnsteig_PF,99_Bahnsteig_PF
15229188978,63784859106299,99_Bahnsteig_PF,99_Bahnsteig_PF
15229205641,63784859106310,99_Bahnsteig_PF,99_Bahnsteig_PF
15229213973,63784859106321,99_Bahnsteig_PF,99_Bahnsteig_PF
15229222304,63784859106333,99_Bahnsteig_PF,99_Bahnsteig_PF
15229238967,63784859106344,99_Bahnsteig_PF,99_Bahnsteig_PF
15229247299,63784859106355,99_Bahnsteig_PF,99_Bahnsteig_PF
15229255630,63784859106366,99_Bahnsteig_PF,99_Bahnsteig_PF
15229272293,63784859106377,99_Bahnsteig_PF,99_Bahnsteig_PF
15229280625,63784859106388,99_Bahnsteig_PF,99_Bahnsteig_PF
15229288956,63784859106399,99_Bahnsteig_PF,99_Bahnsteig_PF
15229297288,63784859106410,99_Bahnsteig_PF,99_Bahnsteig_PF
15229313951,63784859106421,99_Bahnsteig_PF,99_Bahnsteig_PF
15229322283,63784859106433,99_Bahnsteig_PF,99_Bahnsteig_PF
15229330614,63784859106443,99_Bahnsteig_PF,99_Bahnsteig_PF
15229347277,63784859106454,99_Bahnsteig_PF,99_Bahnsteig_PF
15229355609,63784859106465,99_Bahnsteig_PF,99_Bahnsteig_PF
15229363940,63784859106476,99_Bahnsteig_PF,99_Bahnsteig_PF
15229380603,63784859106487,99_Bahnsteig_PF,99_Bahnsteig_PF
15229388935,63784859106498,99_Bahnsteig_PF,99_Bahnsteig_PF
15229397266,63784859106509,99_Bahnsteig_PF,99_Bahnsteig_PF
15229413929,63784859106521,99_Bahnsteig_PF,99_Bahnsteig_PF
15229422261,63784859106532,99_Bahnsteig_PF,99_Bahnsteig_PF
15229430592,63784859106543,99_Bahnsteig_PF,99_Bahnsteig_PF
15229447255,63784859106554,99_Bahnsteig_PF,99_Bahnsteig_PF
15229455587,63784859106565,99_Bahnsteig_PF,99_Bahnsteig_PF
15229472250,63784859106576,99_Bahnsteig_PF,99_Bahnsteig_PF
15229480581,63784859106589,99_Bahnsteig_PF,99_Bahnsteig_PF
15229488913,63784859106599,99_Bahnsteig_PF,99_Bahnsteig_PF
15229505576,63784859106610,99_Bahnsteig_PF,99_Bahnsteig_PF
15229513908,63784859106622,99_Bahnsteig_PF,99_Bahnsteig_PF
15229522239,63784859106633,99_Bahnsteig_PF,99_Bahnsteig_PF
15229538902,63784859106644,99_Bahnsteig_PF,99_Bahnsteig_PF
15229547234,63784859106655,99_Bahnsteig_PF,99_Bahnsteig_PF
15229555565,63784859106666,99_Bahnsteig_PF,99_Bahnsteig_PF
15229572228,63784859106678,99_Bahnsteig_PF,99_Bahnsteig_PF
15229580560,63784859106689,99_Bahnsteig_PF,99_Bahnsteig_PF
15229588891,63784859106700,99_Bahnsteig_PF,99_Bahnsteig_PF
15229605554,63784859106710,99_Bahnsteig_PF,99_Bahnsteig_PF
15229613886,63784859106722,99_Bahnsteig_PF,99_Bahnsteig_PF
15229622217,63784859106733,99_Bahnsteig_PF,99_Bahnsteig_PF
15229638880,63784859106745,99_Bahnsteig_PF,99_Bahnsteig_PF
15229647212,63784859106756,99_Bahnsteig_PF,99_Bahnsteig_PF
15229655543,63784859106767,99_Bahnsteig_PF,99_Bahnsteig_PF
15229672207,63784859106779,99_Bahnsteig_PF,99_Bahnsteig_PF
15229680538,63784859106790,99_Bahnsteig_PF,99_Bahnsteig_PF
15229697201,63784859106802,99_Bahnsteig_PF,99_Bahnsteig_PF
15229705533,63784859106813,99_Bahnsteig_PF,99_Bahnsteig_PF
15229713864,63784859106825,99_Bahnsteig_PF,99_Bahnsteig_PF
15229730527,63784859106836,99_Bahnsteig_PF,99_Bahnsteig_PF
15229738859,63784859106847,99_Bahnsteig_PF,99_Bahnsteig_PF
15229747190,63784859106859,99_Bahnsteig_PF,99_Bahnsteig_PF
15229763853,63784859106869,99_Bahnsteig_PF,99_Bahnsteig_PF
15229772185,63784859106880,99_Bahnsteig_PF,99_Bahnsteig_PF
15229780516,63784859106892,99_Bahnsteig_PF,99_Bahnsteig_PF
15229797179,63784859106903,99_Bahnsteig_PF,99_Bahnsteig_PF
15229805511,63784859106914,99_Bahnsteig_PF,99_Bahnsteig_PF
15229813843,63784859106925,99_Bahnsteig_PF,99_Bahnsteig_PF
15229830506,63784859106938,99_Bahnsteig_PF,99_Bahnsteig_PF
15229838837,63784859106947,99_Bahnsteig_PF,99_Bahnsteig_PF
15229847169,63784859106959,99_Bahnsteig_PF,99_Bahnsteig_PF
15229863832,63784859106971,99_Bahnsteig_PF,99_Bahnsteig_PF
15229872163,63784859106982,99_Bahnsteig_PF,99_Bahnsteig_PF
15229880495,63784859106992,99_Bahnsteig_PF,99_Bahnsteig_PF
15229897158,63784859107004,99_Bahnsteig_PF,99_Bahnsteig_PF
15229905489,63784859107015,99_Bahnsteig_PF,99_Bahnsteig_PF
15229922152,63784859107026,None,None
15229930484,63784859107037,None,None
15229947147,63784859107048,None,None
15229955478,63784859107059,None,None
15229963810,63784859107071,None,None
15229972141,63784859107082,99_Bahnsteig_PF,None
15229988805,63784859107093,99_Bahnsteig_PF,99_Bahnsteig_PF
15229997136,63784859107103,None,99_Bahnsteig_PF
15230005468,63784859107114,None,None
15230013799,63784859107125,None,None
15230030462,63784859107137,None,None
15230038794,63784859107147,Cube,Cube
15230047125,63784859107159,None,Cube
15230063788,63784859107170,None,Cube
15230072120,63784859107181,None,Cube
15230080451,63784859107192,None,Cube
15230097114,63784859107203,Cube,Cube
15230105446,63784859107216,Cube,Cube
15230113777,63784859107226,Cube,Cube
15230130440,63784859107237,Cube,Cube
15230138772,63784859107249,Cube,Cube
15230147103,63784859107259,Cube,Cube
15230163767,63784859107271,Cube,Cube
15230172098,63784859107282,Cube,Cube
15230180430,63784859107293,Cube,Cube
15230197093,63784859107305,Cube,Cube
15230205424,63784859107315,Cube,Cube
15230222087,63784859107326,Cube,Cube
15230230419,63784859107337,Occluder (2),Cube
15230238750,63784859107348,None,None
15230255413,63784859107359,None,None
15230263745,63784859107370,None,None
15230272076,63784859107382,None,Wayfinding_S
15230288739,63784859107393,None,None
15230297071,63784859107404,None,Cube
15230305402,63784859107416,None,Cube
15230322065,63784859107426,Cube,None
15230330397,63784859107437,Cube,None
15230338729,63784859107449,Cube,None
15230355392,63784859107460,Cube,None
15230363723,63784859107472,Cube,None
15230372055,63784859107484,None,None
15230388718,63784859107494,Cube,None
15230397049,63784859107506,Cube,None
15230405381,63784859107516,Cube,None
15230422044,63784859107528,Cube,None
15230430375,63784859107539,Cube,Cube
15230438707,63784859107550,Cube,Cube
15230455370,63784859107562,None,None
15230463701,63784859107572,None,None
15230472033,63784859107583,None,None
15230488696,63784859107595,None,None
15230497028,63784859107606,None,None
15230505359,63784859107617,None,None
15230522022,63784859107628,None,None
15230530354,63784859107640,None,None
15230538685,63784859107651,None,None
15230555348,63784859107661,None,None
15230563680,63784859107673,None,None
15230572011,63784859107684,None,None
15230588674,63784859107695,Cube,None
15230597006,63784859107706,None,None
15230613669,63784859107718,Cube,None
15230622000,63784859107728,None,None
15230630332,63784859107740,Cube,None
15230638663,63784859107751,None,None
15230655327,63784859107761,Cube,None
15230663658,63784859107773,None,None
15230671990,63784859107784,Cube,None
15230688653,63784859107795,Cube,Cube
15230696984,63784859107807,Cube,Cube
15230713647,63784859107818,Cube,Cube
15230721979,63784859107828,Cube,Cube
15230730310,63784859107840,Cube,Cube
15230746973,63784859107852,Cube,Cube
15230755305,63784859107863,Cube,Cube
15230763636,63784859107875,Cube,Cube
15230780299,63784859107886,Cube,Cube
15230788631,63784859107897,Cube,None
15230796962,63784859107908,Cube,Cube
15230813625,63784859107919,Cube,Cube
15230821957,63784859107929,Cube,None
15230830289,63784859107941,Cube,None
15230830289,63784859107952,Cube,None
15230830289,63784859107963,Cube,None
15230830289,63784859107975,Cube,None
15230830289,63784859107985,Cube,None
15230830289,63784859107997,Cube,None
15230830289,63784859108008,Cube,None
15230830289,63784859108019,Cube,None
15230830289,63784859108031,Cube,None
15230938598,63784859108042,99_Bahnsteig_PF,None
15230946930,63784859108053,99_Bahnsteig_PF,99_Bahnsteig_PF
15230955261,63784859108065,99_Bahnsteig_PF,99_Bahnsteig_PF
15230963593,63784859108075,99_Bahnsteig_PF,99_Bahnsteig_PF
15230980256,63784859108087,99_Bahnsteig_PF,Cube
15230988587,63784859108099,Cube,99_Bahnsteig_PF
15230996919,63784859108109,Cube,Cube
15231013582,63784859108118,Cube,Cube
15231021914,63784859108130,Cube,Cube
15231030245,63784859108141,Cube,Cube
15231046908,63784859108153,Cube,Cube
15231055240,63784859108163,Cube,Cube
15231063571,63784859108174,Cube,Cube
15231080234,63784859108187,Cube,Cube
15231088566,63784859108197,Cube,Cube
15231096897,63784859108208,Cube,Cube
15231113560,63784859108219,Cube,Cube
15231121892,63784859108231,Cube,Cube
15231130223,63784859108242,Cube,Cube
15231146887,63784859108252,Cube,Cube
15231155218,63784859108264,Cube,Cube
15231163550,63784859108275,Cube,Cube
15231180213,63784859108286,Cube,Cube
15231188544,63784859108297,Cube,Cube
15231196876,63784859108308,Cube,Cube
15231213539,63784859108320,Cube,Cube
15231221870,63784859108331,Cube,Cube
15231230202,63784859108342,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
15231246865,63784859108354,Occluder (1),Occluder (1)
15231255196,63784859108365,Notruf_nach-links,Occluder (1)
15231263528,63784859108376,Occluder (1),Occluder (1)
15231280191,63784859108387,None,Occluder (1)
15231288522,63784859108399,Occluder (1),Occluder (1)
15231296854,63784859108410,Occluder (1),Occluder (1)
15231313517,63784859108421,Occluder (1),Orientation Highlighting Plane
15231321849,63784859108432,Occluder (1),Occluder (1)
15231338512,63784859108443,None,Occluder (1)
15231346843,63784859108454,Cube,None
15231355175,63784859108465,Cube,None
15231363506,63784859108476,Occluder (1),Occluder (1)
15231380169,63784859108487,Occluder (1),Occluder (1)
15231388501,63784859108499,Occluder (1),Occluder (1)
15231405164,63784859108510,Occluder (1),Occluder (1)
15231413495,63784859108522,Occluder (1),Occluder (1)
15231421827,63784859108533,None,Occluder (1)
15231438490,63784859108544,Occluder (1),Occluder (1)
15231446821,63784859108556,Occluder (1),Occluder (1)
15231455153,63784859108567,Occluder (1),Occluder (1)
15231471816,63784859108578,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
15231480147,63784859108590,Cube,Cube
15231488479,63784859108600,Cube,Cube
15231505142,63784859108612,Cube,Cube
15231513474,63784859108624,Cube,Cube
