OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
15349329569,63784859226444,Cube (1),Cube (1)
15349346232,63784859226455,Cube (1),Cube (1)
15349354563,63784859226466,Cube (1),Cube (1)
15349371226,63784859226476,Cube (1),Cube (1)
15349379558,63784859226488,Cube (1),Cube (1)
15349387889,63784859226499,Cube (1),Cube (1)
15349404552,63784859226511,Cube (1),Cube (1)
15349412884,63784859226522,Cube (1),Cube (1)
15349421215,63784859226533,Cube (1),Cube (1)
15349437878,63784859226544,Cube (1),Cube (1)
15349446210,63784859226556,Cube (1),Cube (1)
15349454541,63784859226567,Cube (1),Cube (1)
15349471205,63784859226577,Cube (1),Cube (1)
15349479536,63784859226588,Cube (1),Cube (1)
15349487868,63784859226600,Cube (1),Cube (1)
15349504531,63784859226611,99_Bahnsteig_PF,99_Bahnsteig_PF
15349512862,63784859226622,99_Bahnsteig_PF,99_Bahnsteig_PF
15349521194,63784859226633,99_Bahnsteig_PF,99_Bahnsteig_PF
15349537857,63784859226644,99_Bahnsteig_PF,99_Bahnsteig_PF
15349546188,63784859226656,99_Bahnsteig_PF,99_Bahnsteig_PF
15349554520,63784859226667,99_Bahnsteig_PF,99_Bahnsteig_PF
15349571183,63784859226678,99_Bahnsteig_PF,99_Bahnsteig_PF
15349579514,63784859226690,99_Bahnsteig_PF,99_Bahnsteig_PF
15349587846,63784859226701,99_Bahnsteig_PF,99_Bahnsteig_PF
15349604509,63784859226711,99_Bahnsteig_PF,99_Bahnsteig_PF
15349612840,63784859226722,99_Bahnsteig_PF,99_Bahnsteig_PF
15349621172,63784859226733,99_Bahnsteig_PF,99_Bahnsteig_PF
15349637835,63784859226744,99_Bahnsteig_PF,99_Bahnsteig_PF
15349646167,63784859226756,99_Bahnsteig_PF,99_Bahnsteig_PF
15349654498,63784859226766,99_Bahnsteig_PF,99_Bahnsteig_PF
15349671161,63784859226778,99_Bahnsteig_PF,99_Bahnsteig_PF
15349679493,63784859226789,99_Bahnsteig_PF,99_Bahnsteig_PF
15349687824,63784859226800,99_Bahnsteig_PF,99_Bahnsteig_PF
15349704487,63784859226812,99_Bahnsteig_PF,99_Bahnsteig_PF
15349712819,63784859226822,99_Bahnsteig_PF,99_Bahnsteig_PF
15349721150,63784859226834,99_Bahnsteig_PF,99_Bahnsteig_PF
15349737813,63784859226845,99_Bahnsteig_PF,99_Bahnsteig_PF
15349746145,63784859226856,99_Bahnsteig_PF,99_Bahnsteig_PF
15349754476,63784859226868,99_Bahnsteig_PF,99_Bahnsteig_PF
15349771139,63784859226878,99_Bahnsteig_PF,99_Bahnsteig_PF
15349779471,63784859226890,99_Bahnsteig_PF,99_Bahnsteig_PF
15349787803,63784859226901,99_Bahnsteig_PF,99_Bahnsteig_PF
15349804466,63784859226912,99_Bahnsteig_PF,99_Bahnsteig_PF
15349812797,63784859226923,99_Bahnsteig_PF,99_Bahnsteig_PF
15349821129,63784859226934,99_Bahnsteig_PF,99_Bahnsteig_PF
15349837792,63784859226946,99_Bahnsteig_PF,99_Bahnsteig_PF
15349846123,63784859226957,99_Bahnsteig_PF,99_Bahnsteig_PF
15349854455,63784859226968,99_Bahnsteig_PF,99_Bahnsteig_PF
15349871118,63784859226979,99_Bahnsteig_PF,99_Bahnsteig_PF
15349879449,63784859226990,99_Bahnsteig_PF,99_Bahnsteig_PF
15349896112,63784859227002,99_Bahnsteig_PF,99_Bahnsteig_PF
15349904444,63784859227014,99_Bahnsteig_PF,99_Bahnsteig_PF
15349912775,63784859227024,99_Bahnsteig_PF,99_Bahnsteig_PF
15349929438,63784859227035,99_Bahnsteig_PF,99_Bahnsteig_PF
15349937770,63784859227047,99_Bahnsteig_PF,99_Bahnsteig_PF
15349946101,63784859227058,99_Bahnsteig_PF,99_Bahnsteig_PF
15349962765,63784859227069,99_Bahnsteig_PF,99_Bahnsteig_PF
15349971096,63784859227079,99_Bahnsteig_PF,99_Bahnsteig_PF
15349979428,63784859227091,99_Bahnsteig_PF,99_Bahnsteig_PF
15349996091,63784859227102,99_Bahnsteig_PF,99_Bahnsteig_PF
15350004422,63784859227113,99_Bahnsteig_PF,99_Bahnsteig_PF
15350012754,63784859227124,99_Bahnsteig_PF,99_Bahnsteig_PF
15350029417,63784859227139,99_Bahnsteig_PF,99_Bahnsteig_PF
15350037748,63784859227146,99_Bahnsteig_PF,99_Bahnsteig_PF
15350046080,63784859227158,3_Rolltreppe_PF (2),99_Bahnsteig_PF
15350062743,63784859227169,None,None
15350071074,63784859227180,None,None
15350079406,63784859227191,None,None
15350096069,63784859227203,None,None
15350104400,63784859227214,None,None
15350112732,63784859227224,None,None
15350129395,63784859227235,None,None
15350137727,63784859227246,None,None
15350146058,63784859227257,None,None
15350162721,63784859227269,None,None
15350171053,63784859227280,None,None
15350179384,63784859227291,None,None
15350196047,63784859227302,None,None
15350204379,63784859227315,None,None
15350212710,63784859227325,None,None
15350229373,63784859227336,None,None
15350237705,63784859227347,None,None
15350246036,63784859227359,None,None
15350262699,63784859227369,None,None
15350271031,63784859227381,None,None
15350279362,63784859227392,None,None
15350296025,63784859227403,None,None
15350304357,63784859227414,None,None
15350312689,63784859227426,None,None
15350329352,63784859227437,None,None
15350337683,63784859227447,None,None
15350346015,63784859227458,None,None
15350362678,63784859227470,None,None
15350371009,63784859227481,Station Name,None
15350379341,63784859227492,Orientation Highlighting Plane,Orientation Highlighting Plane
15350396004,63784859227504,None,Orientation Highlighting Plane
15350412667,63784859227522,Orientation Highlighting Plane,None
15350420998,63784859227530,Orientation Highlighting Plane,Orientation Highlighting Plane
15350429330,63784859227537,Station Name,None
15350437661,63784859227545,Station Name,Orientation Highlighting Plane
15350445993,63784859227558,Station Name,Orientation Highlighting Plane
15350462656,63784859227569,Orientation Highlighting Plane,Station Name
15350470988,63784859227579,Orientation Highlighting Plane,None
15350479319,63784859227590,Orientation Highlighting Plane,None
15350487651,63784859227601,Orientation Highlighting Plane,None
15350504314,63784859227612,Orientation Highlighting Plane,Station Name
15350512645,63784859227624,Orientation Highlighting Plane,None
15350520977,63784859227634,Orientation Highlighting Plane,None
15350537640,63784859227646,Orientation Highlighting Plane,Orientation Highlighting Plane
15350545971,63784859227657,Orientation Highlighting Plane,None
15350562634,63784859227668,Orientation Highlighting Plane,None
15350570966,63784859227679,Orientation Highlighting Plane,None
15350579297,63784859227691,Orientation Highlighting Plane,None
15350587629,63784859227701,Orientation Highlighting Plane,None
15350604292,63784859227713,Orientation Highlighting Plane,None
15350612623,63784859227724,Orientation Highlighting Plane,None
15350629287,63784859227735,Orientation Highlighting Plane,None
15350637618,63784859227746,Orientation Highlighting Plane,None
15350645950,63784859227758,None,None
15350662613,63784859227768,None,None
15350670944,63784859227780,None,None
15350679276,63784859227790,None,None
15350695939,63784859227802,None,None
15350704270,63784859227813,None,None
15350712602,63784859227824,None,None
15350729265,63784859227835,None,None
15350737596,63784859227846,None,None
15350745928,63784859227858,None,None
15350762591,63784859227869,None,None
15350770922,63784859227880,None,None
15350779254,63784859227891,None,None
15350795917,63784859227903,None,None
15350804249,63784859227913,None,None
15350812580,63784859227924,None,None
15350829243,63784859227936,None,None
15350837575,63784859227947,None,None
15350845906,63784859227959,None,None
15350854238,63784859227970,None,None
15350854238,63784859227981,None,None
15350854238,63784859227993,None,None
15350854238,63784859228004,None,None
15350854238,63784859228016,None,None
15350854238,63784859228027,None,None
15350854238,63784859228039,None,None
15350854238,63784859228050,None,None
15350854238,63784859228061,None,None
15350962547,63784859228072,None,None
15350970879,63784859228084,None,None
15350987542,63784859228096,None,None
15350995874,63784859228107,None,None
15351012537,63784859228118,None,None
15351020868,63784859228130,None,None
15351037531,63784859228143,None,None
15351045863,63784859228152,None,None
15351054194,63784859228163,None,None
15351062526,63784859228174,None,None
15351079189,63784859228185,None,None
15351087520,63784859228197,None,None
15351095852,63784859228208,None,None
15351112515,63784859228218,None,None
15351120847,63784859228229,None,None
15351129178,63784859228241,None,None
15351145841,63784859228252,None,None
15351154173,63784859228263,None,None
15351162504,63784859228274,None,None
15351179167,63784859228285,None,None
15351187499,63784859228297,None,None
15351195830,63784859228308,None,None
15351212493,63784859228319,None,None
15351220825,63784859228331,None,None
15351229156,63784859228342,None,None
15351245819,63784859228352,None,None
15351254151,63784859228363,None,None
15351262482,63784859228375,None,None
15351279145,63784859228386,None,None
15351287477,63784859228397,None,None
15351304140,63784859228409,None,None
15351312472,63784859228420,None,None
15351320803,63784859228431,None,None
15351329135,63784859228442,None,None
15351345798,63784859228453,None,None
15351354129,63784859228465,None,None
15351362461,63784859228476,None,None
15351379124,63784859228487,None,None
15351387455,63784859228498,None,None
15351395787,63784859228510,None,None
15351412450,63784859228521,None,None
15351420781,63784859228532,None,None
15351437444,63784859228543,None,None
15351445776,63784859228554,None,None
15351454107,63784859228566,None,None
15351470771,63784859228577,None,None
15351479102,63784859228588,None,Wayfinding_S
15351487434,63784859228600,None,None
15351504097,63784859228610,None,Wayfinding_S
15351512428,63784859228621,None,Wayfinding_S
15351520760,63784859228633,None,Wayfinding_S
15351537423,63784859228644,None,Wayfinding_S
15351545754,63784859228654,None,Wayfinding_S
15351554086,63784859228665,None,Wayfinding_S
15351570749,63784859228677,None,Wayfinding_S
15351579080,63784859228688,None,Wayfinding_S
15351587412,63784859228700,None,Wayfinding_S
15351604075,63784859228712,None,Wayfinding_S
15351612406,63784859228722,None,None
15351620738,63784859228733,None,None
15351637401,63784859228744,None,None
15351645733,63784859228755,None,None
15351654064,63784859228766,None,None
15351670727,63784859228778,None,None
15351679059,63784859228790,None,Wayfinding_S
15351687390,63784859228800,None,Wayfinding_S
15351704053,63784859228812,Wayfinding_S,Wayfinding_S
15351712385,63784859228823,Wayfinding_S,Wayfinding_S
15351720716,63784859228834,Wayfinding_S,Wayfinding_S
15351737379,63784859228845,None,Wayfinding_S
15351745711,63784859228856,Wayfinding_S,Wayfinding_S
15351754042,63784859228868,Wayfinding_S,Wayfinding_S
15351770705,63784859228880,Wayfinding_S,Wayfinding_S
15351779037,63784859228890,None,Wayfinding_S
15351787369,63784859228901,None,Wayfinding_S
15351804032,63784859228912,Wayfinding_S,Wayfinding_S
15351812363,63784859228923,Wayfinding_S,Wayfinding_S
15351820695,63784859228934,Wayfinding_S,Wayfinding_S
15351837358,63784859228946,None,None
15351845689,63784859228956,Wayfinding_S,Wayfinding_S
15351862352,63784859228968,Wayfinding_S,Wayfinding_S
15351870684,63784859228979,Wayfinding_S,Wayfinding_S
15351879015,63784859228990,None,Wayfinding_S
15351895678,63784859229001,Wayfinding_S,Wayfinding_S
15351904010,63784859229013,Wayfinding_S,Wayfinding_S
15351912341,63784859229024,Wayfinding_S,Wayfinding_S
15351929004,63784859229035,Wayfinding_S,Wayfinding_S
15351937336,63784859229047,Wayfinding_S,Wayfinding_S
15351945667,63784859229058,Wayfinding_S,Wayfinding_S
15351962331,63784859229068,None,Wayfinding_S
15351970662,63784859229080,None,Wayfinding_S
15351978994,63784859229091,Wayfinding_S,Wayfinding_S
15351995657,63784859229102,None,Wayfinding_S
15352003988,63784859229113,Wayfinding_S,Wayfinding_S
15352012320,63784859229124,Wayfinding_S,Wayfinding_S
15352028983,63784859229135,Mittelteil,Wayfinding_S
15352037314,63784859229149,Wayfinding_S,Wayfinding_S
15352045646,63784859229158,Wayfinding_S,Wayfinding_S
15352062309,63784859229169,Wayfinding_S,Wayfinding_S
15352070640,63784859229181,Wayfinding_S,Wayfinding_S
15352078972,63784859229192,Wayfinding_S,Mittelteil
15352095635,63784859229203,Mittelteil,Wayfinding_S
15352103966,63784859229214,Wayfinding_S,Mittelteil
15352112298,63784859229225,Wayfinding_S,Wayfinding_S
15352128961,63784859229236,Wayfinding_S,Wayfinding_S
15352137293,63784859229247,Wayfinding_S,Wayfinding_S
15352145624,63784859229257,Wayfinding_S,Wayfinding_S
15352162287,63784859229269,Wayfinding_S,Wayfinding_S
15352170619,63784859229280,None,Wayfinding_S
15352178950,63784859229292,None,Wayfinding_S
15352195613,63784859229302,Wayfinding_S,Wayfinding_S
15352203945,63784859229313,None,Wayfinding_S
15352212276,63784859229325,Wayfinding_S,Wayfinding_S
15352228939,63784859229336,Wayfinding_S,Wayfinding_S
15352237271,63784859229347,Wayfinding_S,Wayfinding_S
15352245602,63784859229358,Wayfinding_S,Wayfinding_S
15352262265,63784859229370,Wayfinding_S,Wayfinding_S
15352270597,63784859229380,Wayfinding_S,Wayfinding_S
15352278928,63784859229392,Wayfinding_S,Wayfinding_S
15352295591,63784859229403,Wayfinding_S,None
15352303923,63784859229414,None,None
15352312255,63784859229426,Wayfinding_S,None
15352328918,63784859229437,Wayfinding_S,Wayfinding_S
15352337249,63784859229448,None,Wayfinding_S
15352345581,63784859229459,None,None
15352362244,63784859229470,Wayfinding_S,Wayfinding_S
15352370575,63784859229481,None,None
15352387238,63784859229493,None,None
15352395570,63784859229504,None,None
15352412233,63784859229515,None,None
15352420564,63784859229526,None,None
15352428896,63784859229538,None,None
15352445559,63784859229549,None,None
15352453891,63784859229560,None,None
15352462222,63784859229571,None,None
15352478885,63784859229583,None,None
15352487217,63784859229595,None,None
15352495548,63784859229605,None,None
15352503880,63784859229615,None,None
15352520543,63784859229627,None,None
15352528874,63784859229638,None,None
15352537206,63784859229649,None,Orientation Highlighting Plane
15352553869,63784859229661,None,None
15352562200,63784859229672,None,None
15352570532,63784859229683,None,Orientation Highlighting Plane
15352587195,63784859229694,Station Name,Orientation Highlighting Plane
15352595526,63784859229705,Orientation Highlighting Plane,Orientation Highlighting Plane
15352603858,63784859229716,None,None
15352620521,63784859229728,None,Orientation Highlighting Plane
15352628853,63784859229738,Orientation Highlighting Plane,None
15352637184,63784859229749,None,Orientation Highlighting Plane
15352653847,63784859229760,None,Orientation Highlighting Plane
15352662179,63784859229772,None,Orientation Highlighting Plane
15352670510,63784859229783,None,Orientation Highlighting Plane
15352687173,63784859229795,None,Orientation Highlighting Plane
15352695505,63784859229805,None,Orientation Highlighting Plane
15352703836,63784859229817,None,Orientation Highlighting Plane
15352720499,63784859229828,None,Orientation Highlighting Plane
15352728831,63784859229839,None,Orientation Highlighting Plane
15352737162,63784859229850,None,Orientation Highlighting Plane
15352753825,63784859229861,None,Orientation Highlighting Plane
15352762157,63784859229873,None,Orientation Highlighting Plane
15352770488,63784859229884,None,Orientation Highlighting Plane
15352787151,63784859229894,None,Orientation Highlighting Plane
15352795483,63784859229906,Orientation Highlighting Plane,Orientation Highlighting Plane
15352803815,63784859229917,Orientation Highlighting Plane,Orientation Highlighting Plane
15352820478,63784859229928,Orientation Highlighting Plane,Orientation Highlighting Plane
15352828809,63784859229940,Orientation Highlighting Plane,Orientation Highlighting Plane
15352837141,63784859229951,None,None
15352853804,63784859229961,Orientation Highlighting Plane,Orientation Highlighting Plane
15352853804,63784859229972,Orientation Highlighting Plane,Orientation Highlighting Plane
15352853804,63784859229984,Orientation Highlighting Plane,Orientation Highlighting Plane
15352853804,63784859229995,Orientation Highlighting Plane,Orientation Highlighting Plane
15352853804,63784859230007,Orientation Highlighting Plane,Orientation Highlighting Plane
15352853804,63784859230017,Orientation Highlighting Plane,Orientation Highlighting Plane
15352853804,63784859230029,Orientation Highlighting Plane,Orientation Highlighting Plane
15352853804,63784859230040,Orientation Highlighting Plane,Orientation Highlighting Plane
15352853804,63784859230051,Orientation Highlighting Plane,Orientation Highlighting Plane
15352853804,63784859230063,Orientation Highlighting Plane,Orientation Highlighting Plane
15352962113,63784859230073,Orientation Highlighting Plane,Orientation Highlighting Plane
15352978777,63784859230085,Orientation Highlighting Plane,Orientation Highlighting Plane
15352987108,63784859230096,Orientation Highlighting Plane,Orientation Highlighting Plane
15352995440,63784859230107,Orientation Highlighting Plane,Orientation Highlighting Plane
15353012103,63784859230118,None,None
15353020434,63784859230130,None,None
15353028766,63784859230141,None,None
15353053760,63784859230165,None,None
15353062092,63784859230172,None,None
15353070423,63784859230180,None,None
15353078755,63784859230187,None,None
15353087086,63784859230195,None,None
15353095418,63784859230203,None,None
15353103749,63784859230215,None,None
15353120413,63784859230226,None,None
15353128744,63784859230237,None,None
15353137076,63784859230248,None,None
15353153739,63784859230259,None,None
15353162070,63784859230270,None,None
15353170402,63784859230282,None,None
15353178733,63784859230292,Station Name,Orientation Highlighting Plane
