UnityTS,Heart,Breath,GSR
63784853686116,32568,32958,3283
63784853686119,32580,32730,3310
63784853686122,32612,32800,3450
63784853686125,32632,32716,3416
63784853686143,32637,32676,3381
63784853686145,32588,32362,3397
63784853686164,32504,32498,3337
63784853686167,32412,32458,3282
63784853686180,32328,32153,3310
63784853686187,32232,32072,3401
63784853686201,32148,32185,3389
63784853686207,32093,32140,3362
63784853686216,32072,32052,3361
63784853686232,32128,31742,3294
63784853686236,32292,31872,3367
63784853686249,32592,31741,3411
63784853686256,33024,31556,3407
63784853686272,33556,31170,3328
63784853686276,34096,31186,3412
63784853686290,34584,30940,3414
63784853686295,34978,30760,3238
63784853686311,35276,30586,3380
63784853686317,35453,30433,3468
63784853686326,35488,30272,3418
63784853686340,35445,30142,3468
63784853686357,35255,29972,3341
63784853686357,34976,29865,3429
63784853686366,34660,29804,3404
63784853686380,34300,29734,3388
63784853686386,33916,29609,3289
63784853686400,33516,29428,3419
63784853686403,33144,29320,3458
63784853686416,32784,29300,3421
63784853686428,32472,29236,3399
63784853686437,32200,29192,3417
63784853678405,32735,31832,3317
63784853678407,32648,32004,3248
63784853678435,32556,31950,3369
63784853678437,32488,31896,3382
63784853678440,32432,31804,3364
63784853678449,32408,31523,3363
63784853678459,32396,31608,3306
63784853678461,32372,31664,3410
63784853678475,32380,31676,3350
63784853678484,32392,31424,3282
63784853678498,32427,31438,3355
63784853678504,32452,31442,3383
63784853678518,32456,31634,3249
63784853678529,32448,31505,3335
63784853678531,32446,31696,3299
63784853678548,32434,31576,3258
63784853678560,32392,31806,3295
63784853678563,32344,31850,3365
63784853678582,32309,31928,3380
63784853678584,32284,31728,3332
63784853678597,32276,31988,3386
63784853678605,32328,32080,3372
63784853678614,32432,32089,3362
63784853678637,32668,32056,3384
63784853678639,33068,32064,3282
63784853678646,33614,31824,3323
63784853678659,34240,31830,3342
63784853678662,34888,31956,3239
63784853678674,35504,32002,3368
63784853678685,36012,31976,3364
63784853678694,36376,31880,3364
63784853678710,36578,31900,3361
63784853678714,36624,31868,3360
63784853678736,36532,31864,3277
63784853678736,36324,31940,3254
63784853678743,36033,31972,3330
63784853678759,35642,31929,3286
63784853678761,35220,31885,3418
63784853678776,34812,31900,3385
63784853678783,34388,31680,3333
63784853678796,33968,31786,3242
63784853678806,33552,31744,3372
63784853678815,33164,31552,3335
63784853678827,32840,31668,3389
63784853678835,32612,31376,3271
63784853678849,32444,31488,3328
63784853678852,32328,31429,3338
63784853678864,32270,31256,3284
63784853678882,32264,31370,3247
63784853678884,32300,31336,3294
63784853678898,32380,31104,3235
63784853678904,32488,31300,3202
63784853678918,32588,31109,3239
63784853678927,32696,31288,3351
63784853678933,32808,31322,3362
63784853678947,32901,31081,3358
63784853678953,32930,31122,3235
63784853678966,32952,31284,3308
63784853678986,32960,31096,3365
63784853678989,32940,31346,3360
63784853678991,32896,31296,3318
63784853679005,32851,31358,3362
63784853679014,32778,31312,3348
63784853679030,32696,31186,3302
63784853679034,32632,31305,3356
63784853679081,32540,31420,3389
63784853679081,32452,31384,3338
63784853679085,32364,31432,3379
63784853679096,32288,31448,3253
63784853679102,32208,31466,3366
63784853679105,32132,31520,3356
63784853679107,32037,31552,3383
63784853679116,31954,31610,3242
63784853679120,31864,31616,3245
63784853679139,31818,31686,3358
63784853679141,31764,31656,3286
63784853679160,31712,31728,3342
63784853679162,31672,31550,3353
63784853679177,31656,31780,3234
63784853679180,31641,31568,3276
63784853679195,31636,31748,3355
63784853679209,31644,31604,3383
63784853679213,31645,31517,3325
63784853679229,31656,31496,3324
63784853679232,31688,31692,3233
63784853679248,31744,31732,3419
63784853679252,31820,31644,3400
63784853679267,32002,31568,3398
63784853679273,32316,31260,3280
63784853679287,32762,31386,3373
63784853679297,33316,31222,3254
63784853679301,33912,30880,3257
63784853679319,34464,30748,3261
63784853679322,34916,30600,3426
63784853679336,35268,30529,3374
63784853679352,35468,30304,3272
63784853679355,35508,30236,3306
63784853679364,35432,30116,3370
63784853679372,35264,30060,3247
63784853679384,35028,29972,3297
63784853679397,34754,29936,3277
63784853679406,34456,29900,3392
63784853679413,34097,29827,3246
63784853679424,33736,29824,3385
63784853679433,33377,29761,3370
63784853679446,33040,29738,3391
63784853679453,32704,29744,3330
63784853679469,32424,29780,3379
63784853679473,32188,29584,3248
63784853679487,32024,29608,3338
63784853679490,31940,29624,3246
63784853679509,31916,29524,3247
63784853679516,31952,29428,3364
63784853679529,32024,29092,3376
63784853679533,32128,29004,3328
63784853679561,32244,28816,3252
63784853679563,32321,28578,3268
63784853679566,32377,28416,3406
63784853679572,32432,28216,3379
63784853679589,32416,28044,3382
63784853679593,32368,27960,3229
63784853679609,32276,27828,3416
63784853679613,32170,27760,3339
63784853679624,32044,27648,3350
63784853679633,31904,27683,3326
63784853679647,31788,27644,3404
63784853679653,31684,27669,3390
63784853679669,31572,27716,3394
63784853679673,31504,27716,3354
63784853679687,31436,27692,3336
63784853679693,31344,27732,3372
63784853679718,31270,27784,3384
63784853679720,31200,27820,3434
63784853679723,31096,27849,3247
63784853679737,31016,27880,3413
63784853679741,30936,27960,3289
63784853679754,30810,27877,3354
63784853679773,30685,27846,3377
63784853679776,30560,27732,3344
63784853679787,30422,27624,3294
63784853679796,30268,27556,3390
63784853679808,30104,27476,3319
63784853679826,29944,27362,3401
63784853679826,29782,27296,3440
63784853679835,29652,27212,3396
63784853679844,29532,27136,3236
63784853679857,29404,26964,3340
63784853679864,29316,27016,3411
63784853679873,29288,27044,3362
63784853679889,29308,27024,3388
63784853679891,29416,27087,3238
63784853679908,29641,26998,3437
63784853679912,30016,27126,3410
63784853679928,30532,27140,3237
63784853679932,31168,27139,3401
63784853679948,31840,27128,3414
63784853679952,32452,27196,3267
63784853679965,32992,27194,3388
63784853679979,33400,27277,3286
63784853679983,33668,27332,3370
63784853680002,33794,27402,3412
63784853680008,33804,27436,3434
63784853680014,33682,27476,3373
63784853680029,33464,27508,3357
63784853680036,33172,27560,3381
63784853680048,32856,27530,3407
63784853680052,32460,27576,3308
63784853680069,32052,27613,3389
63784853680071,31636,27613,3263
63784853680085,31223,27712,3316
63784853680094,30820,27736,3278
63784853680106,30456,27840,3389
63784853680119,30172,27908,3390
63784853680123,29972,27816,3344
63784853680134,29860,27872,3438
63784853680146,29866,28053,3404
63784853680159,29936,28082,3298
63784853680162,30041,28096,3400
63784853680176,30198,28104,3275
63784853680187,30360,28121,3403
63784853680191,30504,28199,3404
63784853680205,30650,28034,3438
63784853680219,30756,28087,3396
63784853680222,30842,28192,3442
63784853680237,30908,28216,3414
63784853680244,30932,28176,3404
63784853680258,30900,28156,3274
63784853680274,30880,28160,3442
63784853680274,30824,28084,3396
63784853680288,30753,28086,3333
63784853680294,30668,28184,3408
63784853680305,30574,28244,3405
63784853680314,30476,28233,3368
63784853680356,30372,28210,3376
63784853680357,30284,28236,3296
63784853680359,30208,28272,3341
63784853680361,30110,28152,3443
63784853680365,30020,28232,3344
63784853680376,29945,28448,3378
63784853680380,29864,28280,3411
63784853680394,29801,28494,3319
63784853680407,29732,28374,3456
63784853680411,29662,28596,3323
63784853680427,29592,28620,3433
63784853680434,29529,28656,3410
63784853680446,29508,28704,3444
63784853680450,29456,28760,3333
63784853680466,29444,28813,3407
63784853680473,29437,28912,3416
63784853680486,29436,29019,3270
63784853680495,29441,29064,3431
63784853680508,29452,28984,3371
63784853680511,29470,29226,3456
63784853680525,29552,29378,3311
63784853680539,29773,29412,3390
63784853680543,30148,29402,3370
63784853680551,30636,29357,3389
63784853680565,31248,29416,3444
63784853680579,31900,29604,3266
63784853680582,32508,29676,3404
63784853680595,33018,29596,3394
63784853680604,33432,29754,3287
63784853680617,33712,29800,3284
63784853680623,33856,29808,3368
63784853680637,33880,29785,3431
63784853680641,33792,29948,3348
63784853680655,33568,29912,3395
63784853680662,33313,30006,3409
63784853680679,33018,30008,3456
63784853680682,32700,30060,3441
63784853680696,32364,30080,3408
63784853680703,32012,30144,3269
63784853680716,31664,30194,3384
63784853680725,31329,30232,3321
63784853680739,31044,30282,3363
63784853680743,30808,30312,3324
63784853680759,30620,30164,3453
63784853680763,30536,30194,3327
63784853680784,30529,30424,3393
63784853680784,30584,30460,3373
63784853680798,30664,30332,3346
63784853680802,30784,30565,3401
63784853680820,30900,30626,3263
63784853680823,31020,30700,3250
63784853680837,31150,30504,3443
63784853680854,31253,30824,3398
63784853680857,31332,30860,3390
63784853680868,31404,30889,3387
63784853680877,31464,30984,3367
63784853680890,31512,30904,3398
63784853680896,31513,31008,3411
63784853680916,31509,31114,3357
63784853680916,31488,31208,3394
63784853680922,31472,31222,3418
63784853680936,31464,31262,3365
63784853680942,31448,31153,3364
63784853680960,31408,31268,3279
63784853680964,31380,31440,3244
63784853680995,31368,31304,3364
63784853680998,31320,31416,3420
63784853681000,31292,31688,3426
63784853681004,31256,31562,3383
63784853681018,31228,31664,3361
63784853681021,31212,31872,3418
63784853681035,31188,31859,3322
63784853681044,31157,32024,3412
63784853681058,31104,32088,3450
63784853681069,31066,32097,3408
63784853681073,31012,32164,3416
63784853681087,30972,32212,3365
63784853681107,30936,32340,3450
63784853681107,30930,32361,3269
63784853681116,30928,32413,3263
63784853681129,30952,32498,3394
63784853681133,31044,32564,3382
63784853681149,31266,32620,3405
63784853681152,31640,32476,3389
63784853681166,32182,32576,3383
63784853681174,32832,32712,3353
63784853681191,33492,32740,3389
63784853681194,34108,32588,3345
63784853681208,34604,32692,3394
63784853681217,34968,32602,3281
63784853681237,35196,32813,3442
63784853681237,35318,32894,3270
63784853681244,35284,32872,3417
63784853681257,35120,32909,3327
63784853681264,34891,32860,3419
63784853681280,34604,32756,3293
63784853681282,34268,32812,3408
63784853681296,33892,32592,3270
63784853681308,33504,32796,3220
63784853681321,33108,32504,3256
63784853681328,32712,32736,3422
63784853681341,32344,32698,3404
63784853681344,32020,32712,3386
63784853681358,31744,32522,3410
63784853681366,31585,32660,3298
63784853681380,31520,32496,3386
63784853681386,31540,32466,3351
63784853681400,31624,32664,3300
63784853681404,31758,32438,3381
63784853681429,31908,32672,3322
63784853681429,32096,32504,3393
63784853681435,32285,32768,3357
63784853681449,32464,32710,3277
63784853681453,32572,32716,3305
63784853681469,32688,32604,3444
63784853681472,32743,32764,3346
63784853681490,32778,32801,3376
63784853681496,32753,32764,3357
63784853681509,32692,32744,3375
63784853681513,32604,32781,3436
63784853681529,32503,32536,3385
63784853681536,32425,32458,3425
63784853681543,32346,32448,3252
63784853681557,32228,32642,3305
63784853681566,32128,32561,3379
63784853681581,32034,32640,3384
63784853681586,31944,32440,3445
63784853681604,31845,32546,3414
63784853681604,31770,32485,3349
63784853681635,31696,32572,3376
63784853681637,31640,32721,3395
63784853681640,31617,32500,3386
63784853681646,31592,32788,3320
63784853681655,31546,32836,3385
63784853681666,31522,32740,3272
63784853681673,31495,32754,3367
63784853681686,31448,32672,3220
63784853681696,31414,32804,3331
63784853681708,31404,32554,3282
63784853681719,31386,32506,3407
63784853681728,31398,32540,3388
63784853681731,31475,32536,3329
63784853681748,31652,32696,3391
63784853681754,31934,32772,3426
63784853681768,32392,32700,3411
63784853681777,32990,32708,3264
63784853681788,33648,32693,3382
63784853681797,34280,32668,3264
63784853681805,34848,32674,3396
63784853681819,35304,32628,3360
63784853681823,35624,32392,3288
63784853681839,35784,32390,3438
63784853681843,35812,32350,3271
63784853681857,35692,32388,3254
63784853681863,35482,32352,3428
63784853681877,35200,32544,3353
63784853681891,34896,32412,3359
63784853681897,34538,32468,3389
63784853681913,34150,32442,3381
63784853681917,33764,32400,3273
63784853681923,33357,32430,3302
63784853681936,32968,32382,3379
63784853681947,32592,32384,3293
63784853681956,32252,32180,3355
63784853681970,32002,32428,3401
63784853681976,31832,32372,3405
63784853681982,31754,32344,3384
63784853681996,31748,32168,3364
63784853682005,31790,32178,3373
63784853682024,31873,32151,3349
63784853682026,31960,32363,3295
63784853682040,32088,32344,3330
63784853682044,32208,32396,3443
63784853682058,32296,32332,3318
63784853682061,32368,32132,3432
63784853682075,32414,32368,3393
63784853682089,32416,32116,3371
63784853682092,32394,32304,3297
63784853682110,32336,32314,3358
63784853682113,32240,32340,3396
63784853682126,32144,32260,3302
63784853682135,32048,32256,3302
63784853682149,31950,32024,3424
63784853682155,31836,32196,3453
63784853682169,31740,32188,3363
63784853682175,31658,32060,3388
63784853682186,31574,31954,3410
63784853682193,31496,32157,3350
63784853682212,31426,32200,3376
63784853682214,31354,32188,3363
63784853682230,31293,31920,3407
63784853682233,31260,32217,3410
63784853682247,31252,31928,3396
63784853682275,31232,32182,3391
63784853682278,31222,31980,3344
63784853682280,31218,32196,3392
63784853682289,31212,32034,3279
63784853682309,31216,32245,3444
63784853682311,31197,32264,3432
63784853682314,31188,32248,3390
63784853682327,31192,32225,3407
63784853682334,31201,32316,3336
63784853682350,31236,32284,3423
63784853682354,31298,32140,3415
63784853682367,31488,32368,3437
63784853682371,31834,32104,3448
63784853682387,32321,32382,3403
63784853682396,32880,32356,3376
63784853682414,33496,32204,3434
63784853682417,34048,32244,3389
63784853682434,34521,32312,3373
63784853682438,34888,32268,3366
63784853682444,35104,32217,3313
63784853682458,35152,32056,3433
63784853682464,35076,32236,3300
63784853682478,34904,32012,3317
63784853682486,34640,31984,3390
63784853682500,34304,32151,3377
63784853682503,33930,31922,3409
63784853682515,33512,31926,3309
63784853682529,33098,32020,3262
63784853682533,32672,31860,3407
63784853682549,32244,31864,3352
63784853682553,31825,31866,3381
63784853682567,31482,31848,3306
63784853682576,31192,32105,3379
63784853682587,31000,32036,3268
63784853682595,30877,31802,3379
63784853682615,30857,32077,3356
63784853682618,30877,31956,3367
63784853682621,30958,31960,3231
63784853682635,31081,32032,3242
63784853682644,31212,32018,3410
63784853682658,31312,31952,3326
63784853682664,31434,31797,3392
63784853682678,31532,31969,3451
63784853682687,31604,31892,3397
63784853682693,31664,31913,3409
63784853682709,31684,31660,3412
63784853682713,31672,31908,3277
63784853682725,31653,31888,3312
63784853682744,31640,31600,3385
63784853682747,31608,31608,3446
63784853682755,31571,31840,3375
63784853682764,31536,31552,3401
63784853682778,31512,31796,3252
63784853682789,31474,31484,3273
63784853682793,31434,31472,3418
63784853682807,31392,31424,3435
63784853682815,31348,31458,3260
63784853682837,31280,31394,3394
63784853682837,31233,31444,3355
63784853682845,31172,31308,3405
63784853682859,31096,31297,3384
63784853682863,31038,31490,3363
63784853682877,30998,31443,3414
63784853682883,30952,31496,3414
63784853682915,30912,31398,3366
63784853682917,30872,31396,3262
63784853682925,30828,31364,3446
63784853682928,30808,31338,3338
63784853682939,30812,31248,3328
63784853682941,30820,31252,3298
63784853682955,30840,31281,3322
63784853682964,30861,31264,3407
63784853682978,30912,31016,3332
63784853682982,30992,31264,3365
63784853682995,31160,31172,3396
63784853683009,31424,31178,3328
63784853683015,31810,31124,3297
63784853683025,32272,30912,3389
63784853683033,32765,31042,3390
63784853683047,33203,30817,3382
63784853683056,33536,31012,3374
63784853683067,33764,30782,3451
63784853683073,33860,30912,3410
63784853683087,33824,30928,3364
63784853683100,33699,30872,3412
63784853683104,33484,30677,3422
63784853683126,33186,30592,3388
63784853683130,32840,30584,3426
63784853683136,32477,30553,3416
63784853683143,32080,30465,3378
63784853683156,31608,30636,3362
63784853683165,31160,30596,3240
63784853683179,30716,30592,3364
63784853683183,30296,30572,3400
63784853683196,29936,30593,3428
63784853683203,29636,30417,3331
63784853683217,29421,30500,3403
63784853683228,29292,30430,3346
63784853683238,29241,30340,3412
63784853683247,29276,30506,3431
63784853683260,29332,30496,3366
63784853683267,29440,30292,3417
63784853683281,29568,30472,3365
63784853683284,29688,30476,3379
63784853683298,29793,30520,3405
63784853683309,29888,30514,3436
63784853683317,29956,30433,3373
63784853683331,30008,30464,3273
63784853683338,30052,30506,3439
63784853683344,30064,30463,3378
63784853683358,30017,30416,3289
63784853683361,29974,30288,3271
63784853683375,29928,30303,3304
63784853683389,29856,30388,3384
63784853683391,29766,30200,3403
63784853683405,29684,30456,3391
63784853683414,29592,30360,3387
63784853683425,29504,30328,3380
63784853683434,29442,30400,3392
63784853683445,29364,30120,3348
63784853683459,29272,30314,3330
63784853683462,29200,30220,3397
63784853683475,29129,30136,3415
63784853683484,29055,30176,3403
63784853683498,28976,30280,3408
63784853683504,28930,30108,3374
63784853683517,28872,30364,3389
63784853683521,28816,30288,3409
63784853683558,28774,30266,3397
63784853683560,28733,30252,3340
63784853683563,28685,30238,3348
63784853683565,28680,30316,3323
63784853683579,28698,30306,3364
63784853683583,28732,30228,3380
63784853683601,28784,30044,3273
63784853683605,28850,30304,3348
63784853683619,28924,30272,3311
63784853683622,29046,30165,3440
63784853683641,29250,30390,3311
63784853683647,29577,30312,3396
63784853683651,30000,30122,3291
63784853683667,30509,30240,3385
63784853683674,31040,30268,3400
63784853683688,31528,30184,3458
63784853683696,31930,29984,3384
63784853683708,32216,29933,3275
63784853683711,32375,30062,3422
63784853683725,32416,30034,3420
63784853683734,32364,29828,3295
63784853683754,32206,29817,3372
63784853683756,31968,29880,3363
63784853683765,31688,29864,3399
63784853683779,31396,29814,3328
63784853683783,31088,29808,3334
63784853683797,30764,29810,3391
63784853683805,30429,29568,3447
63784853683819,30112,29564,3328
63784853683825,29797,29712,3366
63784853683839,29564,29528,3431
63784853683842,29370,29792,3445
63784853683855,29214,29764,3320
63784853683867,29136,29744,3368
63784853683875,29126,29728,3434
63784853683889,29149,29680,3325
63784853683896,29200,29752,3315
63784853683907,29280,29636,3422
63784853683913,29352,29848,3283
63784853683927,29412,29864,3358
63784853683936,29464,29992,3366
63784853683946,29468,29992,3261
63784853683953,29428,29876,3286
63784853683967,29382,30048,3400
63784853683971,29294,30132,3371
63784853683987,29185,30018,3276
63784853683996,29064,30010,3376
63784853684005,28936,30149,3399
63784853684019,28824,30264,3410
63784853684030,28708,30144,3434
63784853684034,28646,30388,3293
63784853684047,28614,30248,3288
63784853684054,28574,30492,3453
63784853684070,28584,30544,3333
63784853684074,28612,30596,3423
63784853684088,28642,30730,3317
63784853684101,28676,30776,3419
63784853684104,28696,30738,3386
63784853684118,28728,30772,3442
63784853684126,28760,30820,3440
63784853684135,28858,30892,3376
63784853684147,28954,30728,3348
63784853684160,29040,30948,3406
63784853684163,29125,31057,3320
63784853684202,29208,31120,3280
63784853684204,29256,30984,3400
63784853684207,29280,30966,3413
63784853684209,29308,31004,3295
63784853684218,29336,31208,3393
63784853684229,29365,31255,3321
63784853684238,29416,31147,3407
63784853684242,29484,31520,3279
63784853684256,29560,31296,3450
63784853684264,29722,31514,3394
63784853684276,30016,31440,3326
63784853684289,30422,31688,3448
63784853684292,30936,31696,3265
63784853684308,31511,31812,3406
63784853684314,32066,31741,3369
63784853684328,32554,31805,3358
63784853684336,32968,31830,3266
63784853684347,33264,31860,3344
63784853684351,33408,31772,3369
63784853684370,33444,31714,3315
63784853684372,33368,31952,3367
63784853684389,33204,31768,3398
63784853684392,32928,31772,3392
63784853684406,32632,32016,3395
63784853684415,32312,31808,3368
63784853684435,31964,31801,3319
63784853684435,31638,31880,3399
63784853684444,31273,32116,3413
63784853684458,30916,31876,3378
63784853684464,30597,32072,3393
63784853684478,30328,31984,3347
63784853684484,30114,32288,3229
63784853684498,29941,32352,3437
63784853684504,29836,32367,3301
63784853684518,29776,32434,3280
63784853684526,29756,32338,3263
63784853684540,29776,32456,3370
63784853684544,29818,32660,3392
63784853684563,29840,32864,3370
63784853684565,29872,32608,3410
63784853684577,29904,32964,3406
63784853684596,29930,32784,3380
63784853684597,29912,33000,3356
63784853684611,29896,33096,3417
63784853684628,29854,33182,3380
63784853684628,29801,33214,3367
63784853684637,29757,33233,3390
63784853684646,29684,33440,3361
63784853684659,29624,33432,3363
63784853684666,29564,33396,3226
63784853684674,29528,33388,3289
63784853684684,29510,33400,3270
63784853684698,29496,33526,3356
63784853684704,29496,33336,3394
63784853684717,29496,33400,3448
63784853684724,29508,33466,3389
63784853684737,29532,33888,3346
63784853684754,29554,33748,3412
63784853684754,29557,34052,3360
63784853684767,29576,34112,3261
63784853684774,29608,34168,3447
63784853684788,29644,34293,3392
63784853684796,29688,34457,3328
63784853684803,29724,34748,3365
63784853684836,29754,34744,3421
63784853684839,29772,35348,3366
63784853684841,29816,35656,3369
63784853684845,29816,36080,3405
63784853684859,29856,36508,3393
63784853684863,29925,36536,3294
63784853684881,30008,37020,3277
63784853684889,30101,37302,3359
63784853684893,30200,37282,3285
63784853684909,30388,37584,3284
63784853684917,30688,37808,3358
63784853684936,31096,37986,3250
63784853684939,31632,37940,3300
63784853684943,32184,37736,3416
63784853684956,32706,37992,3298
63784853684965,33172,37881,3393
63784853684979,33549,37972,3424
63784853684985,33792,37789,3360
63784853684994,33914,37824,3375
63784853685008,33914,37688,3380
63784853685011,33819,37645,3374
63784853685028,33642,37526,3314
63784853685034,33434,37588,3254
63784853685048,33180,37361,3415
63784853685057,32908,37440,3363
63784853685077,32648,37089,3389
63784853685077,32362,36939,3376
63784853685085,32081,37248,3276
63784853685103,31760,37004,3408
63784853685105,31456,36832,3385
63784853685119,31177,36884,3416
63784853685137,30960,36724,3291
63784853685137,30812,36252,3364
63784853685153,30720,36304,3381
63784853685157,30664,36200,3428
63784853685171,30688,36160,3408
63784853685175,30760,35721,3370
63784853685191,30858,35568,3386
63784853685204,30968,35453,3366
63784853685207,31072,35594,3342
63784853685214,31161,35282,3424
63784853685230,31240,35538,3444
63784853685234,31321,35148,3338
63784853685247,31358,35208,3436
63784853685267,31352,35317,3401
63784853685267,31360,35260,3386
63784853685271,31362,35080,3321
63784853685285,31344,34828,3321
63784853685299,31324,35004,3343
63784853685305,31296,34908,3431
63784853685319,31268,35008,3253
63784853685323,31256,34670,3406
63784853685336,31262,34752,3410
63784853685348,31268,34666,3430
63784853685356,31264,34440,3452
63784853685370,31304,34680,3372
63784853685376,31361,34580,3376
63784853685397,31424,34668,3408
63784853685397,31476,34496,3280
63784853685407,31532,34512,3384
63784853685414,31600,34516,3327
63784853685430,31644,34565,3430
63784853685434,31728,34400,3389
63784853685475,31804,34416,3389
63784853685475,31856,34473,3284
63784853685478,31928,34256,3438
63784853685481,31992,34334,3395
63784853685484,32024,34233,3420
63784853685498,32036,34342,3396
63784853685502,32056,34380,3407
63784853685519,32072,34072,3368
63784853685523,32084,34304,3360
63784853685537,32136,34324,3403
63784853685548,32200,34332,3272
63784853685557,32316,34114,3284
63784853685571,32546,34168,3376
63784853685573,32917,34101,3429
63784853685589,33412,34276,3419
63784853685592,33972,34204,3359
63784853685606,34536,34124,3462
63784853685623,35050,34106,3395
63784853685626,35450,34004,3432
63784853685639,35744,34016,3328
63784853685643,35912,34049,3335
63784853685656,35936,33770,3329
63784853685667,35864,33764,3278
63784853685681,35723,33992,3319
63784853685685,35488,33705,3377
63784853685699,35177,33924,3400
63784853685715,34844,33888,3284
63784853685715,34492,33634,3363
63784853685731,34136,33876,3409
63784853685734,33796,33780,3420
63784853685750,33440,33760,3401
63784853685754,33090,33752,3420
63784853685768,32788,33560,3382
63784853685774,32552,33724,3425
63784853685790,32392,33784,3405
63784853685793,32288,33717,3368
63784853685806,32270,33502,3390
63784853685815,32288,33772,3335
63784853685831,32352,33688,3300
63784853685838,32472,33678,3412
63784853685844,32584,33640,3362
63784853685858,32696,33440,3353
63784853685869,32826,33417,3395
63784853685875,32952,33668,3356
63784853685889,33056,33624,3387
63784853685909,33108,33668,3314
63784853685909,33150,33640,3400
63784853685913,33160,33623,3446
63784853685932,33160,33418,3395
63784853685934,33164,33536,3366
63784853685950,33132,33636,3374
63784853685953,33074,33654,3405
63784853685967,33028,33664,3418
63784853685976,32986,33588,3371
63784853685987,32931,33320,3429
63784853686001,32856,33268,3367
63784853686004,32816,33498,3422
63784853686018,32780,33236,3364
63784853686034,32726,33336,3369
63784853686034,32710,33284,3330
63784853686047,32680,33280,3391
63784853686061,32633,32926,3405
63784853686065,32602,32960,3436
63784853686077,32585,32812,3374
63784853686084,32584,33036,3399
63784853686116,32568,32958,3283
63784853686119,32580,32730,3310
63784853686122,32612,32800,3450
63784853686125,32632,32716,3416
63784853686143,32637,32676,3381
63784853686145,32588,32362,3397
63784853686164,32504,32498,3337
63784853686167,32412,32458,3282
63784853686180,32328,32153,3310
63784853686187,32232,32072,3401
63784853686201,32148,32185,3389
63784853686207,32093,32140,3362
63784853686216,32072,32052,3361
63784853686232,32128,31742,3294
63784853686236,32292,31872,3367
63784853686249,32592,31741,3411
63784853686256,33024,31556,3407
63784853686272,33556,31170,3328
63784853686276,34096,31186,3412
63784853686290,34584,30940,3414
63784853686295,34978,30760,3238
63784853686311,35276,30586,3380
63784853686317,35453,30433,3468
63784853686326,35488,30272,3418
63784853686340,35445,30142,3468
63784853686357,35255,29972,3341
63784853686357,34976,29865,3429
63784853686366,34660,29804,3404
63784853686380,34300,29734,3388
63784853686386,33916,29609,3289
63784853686400,33516,29428,3419
63784853686403,33144,29320,3458
63784853686416,32784,29300,3421
63784853686428,32472,29236,3399
63784853686437,32200,29192,3417
63784853686454,31984,29108,3379
63784853686458,31812,28980,3405
63784853686465,31716,28788,3396
63784853686479,31697,28802,3298
63784853686483,31737,28673,3298
63784853686497,31792,28536,3308
63784853686508,31876,28608,3284
63784853686517,31952,28520,3461
63784853686531,32040,28456,3465
63784853686533,32128,28346,3390
63784853686549,32168,28300,3413
63784853686563,32194,28352,3295
63784853686567,32216,28300,3376
63784853686581,32240,28296,3335
63784853686587,32228,28232,3440
63784853686600,32184,28237,3364
63784853686604,32141,28198,3419
63784853686617,32084,28180,3338
63784853686629,32008,28176,3277
63784853686657,31948,28141,3435
63784853686660,31868,28120,3281
63784853686666,31776,28092,3430
63784853686669,31722,27960,3355
63784853686676,31667,27994,3419
63784853686690,31628,28052,3398
63784853686694,31572,28053,3427
63784853686710,31540,27976,3413
63784853686714,31504,27984,3392
63784853686753,31484,27933,3315
63784853686755,31484,27986,3470
63784853686758,31473,28026,3410
63784853686760,31452,28044,3445
63784853686774,31472,27972,3421
63784853686776,31496,28053,3399
63784853686793,31520,28116,3345
63784853686795,31536,28112,3360
63784853686809,31536,28140,3339
63784853686815,31552,28162,3377
63784853686832,31564,28152,3380
63784853686835,31593,28192,3287
63784853686849,31610,28216,3408
63784853686853,31634,28172,3291
63784853686869,31681,28312,3411
63784853686877,31737,28352,3286
63784853686891,31828,28368,3385
63784853686894,31969,28340,3386
63784853686911,32244,28470,3378
63784853686914,32653,28457,3414
63784853686928,33156,28392,3450
63784853686936,33724,28434,3382
63784853686953,34248,28400,3396
63784853686955,34696,28380,3385
63784853686969,35057,28376,3408
63784853686978,35292,28332,3451
63784853686984,35388,28308,3371
63784853686998,35356,28276,3403
63784853687007,35232,28276,3374
63784853687020,35044,28209,3440
63784853687027,34814,28208,3409
63784853687041,34545,28172,3424
63784853687043,34256,28158,3390
63784853687057,33960,28140,3276
63784853687072,33676,28154,3406
63784853687076,33376,28192,3394
63784853687090,33057,28200,3382
63784853687094,32733,28180,3350
63784853687110,32440,28222,3403
63784853687124,32200,28291,3402
63784853687132,32018,28336,3371
63784853687136,31944,28384,3328
63784853687147,31928,28388,3338
63784853687156,31997,28412,3285
63784853687170,32132,28458,3280
63784853687173,32308,28458,3387
63784853687191,32492,28440,3436
63784853687195,32652,28461,3281
63784853687209,32805,28562,3405
63784853687218,32945,28616,3427
63784853687229,33042,28660,3328
63784853687232,33115,28676,3425
63784853687246,33148,28766,3372
63784853687255,33148,28708,3274
63784853687271,33141,28806,3459
63784853687276,33146,28858,3377
63784853687294,33120,28866,3376
63784853687296,33061,28944,3465
63784853687316,33016,29045,3427
63784853687316,32968,29093,3415
63784853687325,32928,29128,3406
63784853687339,32912,29196,3385
63784853687345,32874,29248,3455
63784853687359,32828,29316,3309
