OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10899860070,63784854777069,Wayfinding_S,Wayfinding_S
10899860070,63784854777080,Wayfinding_S,Wayfinding_S
10899968380,63784854777091,Wayfinding_S,Wayfinding_S
10899976711,63784854777102,Wayfinding_S,Wayfinding_S
10899993374,63784854777113,Wayfinding_S,Wayfinding_S
10900001706,63784854777125,Wayfinding_S,Wayfinding_S
10900010037,63784854777136,Wayfinding_S,Wayfinding_S
10900026701,63784854777147,Wayfinding_S,Wayfinding_S
10900035032,63784854777158,Wayfinding_S,Wayfinding_S
10900043364,63784854777169,Wayfinding_S,Wayfinding_S
10900060027,63784854777179,Wayfinding_S,None
10900068358,63784854777191,Mittelteil,Wayfinding_S
10900076690,63784854777202,Wayfinding_S,Mittelteil
10900093353,63784854777213,Notruf_nach-links,Wayfinding_S
10900101684,63784854777224,Notruf_nach-links,None
10900110016,63784854777236,Notruf_nach-links,None
10900126679,63784854777247,Notruf_nach-links,Notruf_nach-links
10900135010,63784854777258,Notruf_nach-links,Notruf_nach-links
10900143342,63784854777270,Notruf_nach-links,Notruf_nach-links
10900160005,63784854777281,Notruf_nach-links,Notruf_nach-links
10900168336,63784854777292,Notruf_nach-links,Notruf_nach-links
10900184999,63784854777304,Notruf_nach-links,Notruf_nach-links
10900193331,63784854777315,Notruf_nach-links,Notruf_nach-links
10900201663,63784854777327,Notruf_nach-links,Notruf_nach-links
10900218326,63784854777338,Notruf_nach-links,Notruf_nach-links
10900226657,63784854777350,Notruf_nach-links,Notruf_nach-links
10900243320,63784854777362,Notruf_nach-links,None
10900251652,63784854777373,Notruf_nach-links,None
10900259983,63784854777384,Notruf_nach-links,None
10900276646,63784854777395,None,Notruf_nach-links
10900284978,63784854777407,None,None
10900293309,63784854777417,None,None
10900309972,63784854777429,None,None
10900318304,63784854777441,None,None
10900334967,63784854777452,None,None
10900343298,63784854777464,None,None
10900351630,63784854777475,None,None
10900368293,63784854777486,None,None
10900376625,63784854777498,None,None
10900384956,63784854777509,None,None
10900401619,63784854777520,None,None
10900409951,63784854777531,None,None
10900418282,63784854777542,None,None
10900434945,63784854777554,None,None
10900443277,63784854777566,None,None
10900451608,63784854777576,None,None
10900468271,63784854777587,None,None
10900476603,63784854777599,None,None
10900484934,63784854777610,None,None
10900501597,63784854777621,None,None
10900509929,63784854777632,None,None
10900518260,63784854777643,None,None
10900534924,63784854777655,None,None
10900543255,63784854777666,None,None
10900551587,63784854777678,Orientation Highlighting Plane,None
10900568250,63784854777688,Orientation Highlighting Plane,Orientation Highlighting Plane
10900576581,63784854777700,Orientation Highlighting Plane,Orientation Highlighting Plane
10900584913,63784854777711,Orientation Highlighting Plane,Orientation Highlighting Plane
10900601576,63784854777722,Orientation Highlighting Plane,Orientation Highlighting Plane
10900609907,63784854777735,Orientation Highlighting Plane,Orientation Highlighting Plane
10900618239,63784854777745,Orientation Highlighting Plane,Orientation Highlighting Plane
10900634902,63784854777755,None,Orientation Highlighting Plane
10900643233,63784854777766,Orientation Highlighting Plane,Orientation Highlighting Plane
10900651565,63784854777777,Orientation Highlighting Plane,Orientation Highlighting Plane
10900668228,63784854777789,Orientation Highlighting Plane,Orientation Highlighting Plane
10900676559,63784854777799,Orientation Highlighting Plane,Orientation Highlighting Plane
10900693223,63784854777812,Orientation Highlighting Plane,Orientation Highlighting Plane
10900701554,63784854777822,Orientation Highlighting Plane,Orientation Highlighting Plane
10900709886,63784854777834,Orientation Highlighting Plane,Orientation Highlighting Plane
10900718217,63784854777845,Orientation Highlighting Plane,Orientation Highlighting Plane
10900734880,63784854777856,Orientation Highlighting Plane,Orientation Highlighting Plane
10900743212,63784854777867,Orientation Highlighting Plane,Orientation Highlighting Plane
10900751543,63784854777878,Orientation Highlighting Plane,Orientation Highlighting Plane
10900768206,63784854777890,Orientation Highlighting Plane,Orientation Highlighting Plane
10900776538,63784854777901,Orientation Highlighting Plane,Orientation Highlighting Plane
10900793201,63784854777912,Orientation Highlighting Plane,Orientation Highlighting Plane
10900801532,63784854777923,Orientation Highlighting Plane,Orientation Highlighting Plane
10900809864,63784854777935,Orientation Highlighting Plane,Orientation Highlighting Plane
10900826527,63784854777946,Orientation Highlighting Plane,Orientation Highlighting Plane
10900834858,63784854777957,Orientation Highlighting Plane,Orientation Highlighting Plane
10900843190,63784854777968,None,None
10900859853,63784854777979,None,None
10900868185,63784854777990,None,None
10900876516,63784854778001,None,None
10900893179,63784854778012,None,None
10900901511,63784854778023,None,None
10900909842,63784854778034,None,None
10900926505,63784854778045,None,None
10900934837,63784854778057,None,None
10900943168,63784854778067,None,None
10900959831,63784854778079,None,None
10900968163,63784854778090,None,None
10900976494,63784854778101,None,None
10900993157,63784854778112,None,None
10901001489,63784854778123,None,None
10901009820,63784854778134,None,None
10901026483,63784854778147,None,None
10901034815,63784854778157,None,None
10901043147,63784854778169,None,None
10901059810,63784854778180,None,None
10901068141,63784854778191,None,None
10901076473,63784854778202,None,None
10901093136,63784854778214,None,None
10901101467,63784854778224,None,None
10901109799,63784854778236,None,None
10901126462,63784854778247,None,None
10901134793,63784854778259,None,None
10901143125,63784854778270,None,None
10901159788,63784854778280,Cube (1),None
10901168119,63784854778292,99_Bahnsteig_PF,99_Bahnsteig_PF
10901184782,63784854778304,99_Bahnsteig_PF,99_Bahnsteig_PF
10901193114,63784854778313,99_Bahnsteig_PF,99_Bahnsteig_PF
10901201446,63784854778325,99_Bahnsteig_PF,99_Bahnsteig_PF
10901218109,63784854778336,99_Bahnsteig_PF,99_Bahnsteig_PF
10901226440,63784854778347,99_Bahnsteig_PF,99_Bahnsteig_PF
10901234772,63784854778359,99_Bahnsteig_PF,99_Bahnsteig_PF
10901243103,63784854778369,None,None
10901259766,63784854778381,99_Bahnsteig_PF,99_Bahnsteig_PF
10901268098,63784854778391,99_Bahnsteig_PF,99_Bahnsteig_PF
10901284761,63784854778403,99_Bahnsteig_PF,99_Bahnsteig_PF
10901293092,63784854778414,99_Bahnsteig_PF,99_Bahnsteig_PF
10901301424,63784854778425,99_Bahnsteig_PF,99_Bahnsteig_PF
10901318087,63784854778437,99_Bahnsteig_PF,99_Bahnsteig_PF
10901326418,63784854778448,99_Bahnsteig_PF,99_Bahnsteig_PF
10901334750,63784854778459,99_Bahnsteig_PF,99_Bahnsteig_PF
10901351413,63784854778470,99_Bahnsteig_PF,99_Bahnsteig_PF
10901359745,63784854778481,99_Bahnsteig_PF,99_Bahnsteig_PF
10901368076,63784854778493,99_Bahnsteig_PF,99_Bahnsteig_PF
10901384739,63784854778503,99_Bahnsteig_PF,99_Bahnsteig_PF
10901393071,63784854778514,99_Bahnsteig_PF,99_Bahnsteig_PF
10901401402,63784854778526,99_Bahnsteig_PF,99_Bahnsteig_PF
10901418065,63784854778537,99_Bahnsteig_PF,99_Bahnsteig_PF
10901426397,63784854778548,99_Bahnsteig_PF,99_Bahnsteig_PF
10901434728,63784854778559,99_Bahnsteig_PF,99_Bahnsteig_PF
10901451391,63784854778572,99_Bahnsteig_PF,99_Bahnsteig_PF
10901459723,63784854778582,99_Bahnsteig_PF,99_Bahnsteig_PF
10901468054,63784854778592,99_Bahnsteig_PF,99_Bahnsteig_PF
10901484717,63784854778604,99_Bahnsteig_PF,99_Bahnsteig_PF
10901493049,63784854778616,99_Bahnsteig_PF,99_Bahnsteig_PF
10901501380,63784854778626,99_Bahnsteig_PF,99_Bahnsteig_PF
10901518043,63784854778638,99_Bahnsteig_PF,99_Bahnsteig_PF
10901526375,63784854778649,99_Bahnsteig_PF,99_Bahnsteig_PF
10901534707,63784854778660,99_Bahnsteig_PF,99_Bahnsteig_PF
10901551370,63784854778671,99_Bahnsteig_PF,99_Bahnsteig_PF
10901559701,63784854778682,MetallAbgrenzung,MetallAbgrenzung
10901568033,63784854778694,99_Bahnsteig_PF,99_Bahnsteig_PF
10901584696,63784854778706,99_Bahnsteig_PF,99_Bahnsteig_PF
10901593027,63784854778717,99_Bahnsteig_PF,99_Bahnsteig_PF
10901601359,63784854778727,99_Bahnsteig_PF,99_Bahnsteig_PF
10901618022,63784854778738,99_Bahnsteig_PF,99_Bahnsteig_PF
10901626353,63784854778750,99_Bahnsteig_PF,99_Bahnsteig_PF
10901634685,63784854778760,99_Bahnsteig_PF,99_Bahnsteig_PF
10901651348,63784854778772,99_Bahnsteig_PF,99_Bahnsteig_PF
10901659679,63784854778782,99_Bahnsteig_PF,None
10901676342,63784854778793,99_Bahnsteig_PF,None
10901684674,63784854778805,99_Bahnsteig_PF,None
10901693005,63784854778817,99_Bahnsteig_PF,99_Bahnsteig_PF
10901709669,63784854778828,99_Bahnsteig_PF,99_Bahnsteig_PF
10901718000,63784854778839,99_Bahnsteig_PF,99_Bahnsteig_PF
10901726332,63784854778850,99_Bahnsteig_PF,99_Bahnsteig_PF
10901734663,63784854778861,99_Bahnsteig_PF,99_Bahnsteig_PF
10901751326,63784854778872,99_Bahnsteig_PF,99_Bahnsteig_PF
10901759658,63784854778883,99_Bahnsteig_PF,99_Bahnsteig_PF
10901767989,63784854778894,99_Bahnsteig_PF,99_Bahnsteig_PF
10901784652,63784854778907,99_Bahnsteig_PF,99_Bahnsteig_PF
10901792984,63784854778917,99_Bahnsteig_PF,99_Bahnsteig_PF
10901809647,63784854778929,99_Bahnsteig_PF,99_Bahnsteig_PF
10901817978,63784854778940,99_Bahnsteig_PF,99_Bahnsteig_PF
10901826310,63784854778951,99_Bahnsteig_PF,99_Bahnsteig_PF
10901842973,63784854778961,99_Bahnsteig_PF,99_Bahnsteig_PF
10901851304,63784854778972,99_Bahnsteig_PF,99_Bahnsteig_PF
10901859636,63784854778983,99_Bahnsteig_PF,99_Bahnsteig_PF
10901859636,63784854778995,99_Bahnsteig_PF,99_Bahnsteig_PF
10901859636,63784854779006,99_Bahnsteig_PF,99_Bahnsteig_PF
10901859636,63784854779018,99_Bahnsteig_PF,99_Bahnsteig_PF
10901859636,63784854779028,99_Bahnsteig_PF,99_Bahnsteig_PF
10901859636,63784854779039,99_Bahnsteig_PF,99_Bahnsteig_PF
10901859636,63784854779051,99_Bahnsteig_PF,99_Bahnsteig_PF
10901859636,63784854779062,99_Bahnsteig_PF,99_Bahnsteig_PF
10901859636,63784854779073,99_Bahnsteig_PF,99_Bahnsteig_PF
10901867968,63784854779085,99_Bahnsteig_PF,99_Bahnsteig_PF
10901976277,63784854779096,99_Bahnsteig_PF,99_Bahnsteig_PF
10901984609,63784854779106,99_Bahnsteig_PF,99_Bahnsteig_PF
10901992940,63784854779118,99_Bahnsteig_PF,99_Bahnsteig_PF
10902009603,63784854779129,99_Bahnsteig_PF,99_Bahnsteig_PF
10902017935,63784854779140,99_Bahnsteig_PF,99_Bahnsteig_PF
10902026267,63784854779151,99_Bahnsteig_PF,99_Bahnsteig_PF
10902042930,63784854779162,99_Bahnsteig_PF,99_Bahnsteig_PF
10902051261,63784854779173,99_Bahnsteig_PF,99_Bahnsteig_PF
10902059593,63784854779184,99_Bahnsteig_PF,99_Bahnsteig_PF
10902076256,63784854779196,99_Bahnsteig_PF,99_Bahnsteig_PF
10902084587,63784854779207,99_Bahnsteig_PF,99_Bahnsteig_PF
10902092919,63784854779218,99_Bahnsteig_PF,99_Bahnsteig_PF
10902109582,63784854779229,99_Bahnsteig_PF,99_Bahnsteig_PF
10902117913,63784854779240,99_Bahnsteig_PF,99_Bahnsteig_PF
10902126245,63784854779251,99_Bahnsteig_PF,99_Bahnsteig_PF
10902142908,63784854779263,99_Bahnsteig_PF,99_Bahnsteig_PF
10902151239,63784854779274,99_Bahnsteig_PF,99_Bahnsteig_PF
10902159571,63784854779285,99_Bahnsteig_PF,99_Bahnsteig_PF
10902176234,63784854779296,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
10902184565,63784854779308,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
10902192897,63784854779320,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
10902209560,63784854779329,99_Bahnsteig_PF,Cube (1)
10902217892,63784854779340,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
10902226223,63784854779352,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10902242886,63784854779364,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
10902251218,63784854779375,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
10902259549,63784854779385,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
10902276212,63784854779398,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10902284544,63784854779408,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
10902292875,63784854779419,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
10902309538,63784854779431,99_Bahnsteig_PF,Cube (1)
10902317870,63784854779442,99_Bahnsteig_PF,Cube (1)
10902326201,63784854779453,99_Bahnsteig_PF,Cube (1)
10902342864,63784854779464,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
10902351196,63784854779475,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
10902359527,63784854779487,99_Bahnsteig_PF,None
10902376191,63784854779498,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
10902384522,63784854779509,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
10902401185,63784854779519,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
10902409517,63784854779530,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
10902417848,63784854779541,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
10902434511,63784854779553,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
10902442843,63784854779565,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
10902451174,63784854779576,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
10902467837,63784854779586,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
10902476169,63784854779598,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
10902484500,63784854779609,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
10902501163,63784854779620,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
10902509495,63784854779631,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
10902517826,63784854779642,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
10902534490,63784854779653,None,3_Rolltreppe_PF (2)
10902542821,63784854779665,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
10902551153,63784854779676,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
10902567816,63784854779687,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
10902576147,63784854779698,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
10902584479,63784854779709,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
10902601142,63784854779721,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
10902609473,63784854779732,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
10902617805,63784854779743,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
10902634468,63784854779754,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
10902642799,63784854779765,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
10902651131,63784854779776,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
10902667794,63784854779788,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
10902676125,63784854779799,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
10902684457,63784854779810,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
10902701120,63784854779822,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
10902709452,63784854779832,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10902717783,63784854779843,Cube (1),4_GroßeTreppe_Stairs
10902734446,63784854779855,Cube (1),4_GroßeTreppe_Stairs
10902742778,63784854779866,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10902751109,63784854779877,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10902767772,63784854779888,4_GroßeTreppe_Stairs,Cube (1)
10902776104,63784854779899,Cube (1),4_GroßeTreppe_Stairs
10902784435,63784854779911,Cube (1),4_GroßeTreppe_Stairs
10902801098,63784854779922,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10902809430,63784854779933,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10902826093,63784854779945,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
10902834424,63784854779955,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
10902842756,63784854779966,Cube (1),4_GroßeTreppe_Stairs
10902851087,63784854779977,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
10902867751,63784854779989,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
10902876082,63784854780000,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
10902884414,63784854780011,3_Rolltreppe_PF (2),Cube (1)
10902901077,63784854780022,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
10902909408,63784854780033,3_Rolltreppe_PF (2),Cube (1)
10902926071,63784854780045,3_Rolltreppe_PF (2),Cube (1)
10902934403,63784854780056,3_Rolltreppe_PF (2),Cube (1)
10902942734,63784854780067,3_Rolltreppe_PF (2),Cube (1)
10902967729,63784854780088,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
10902976060,63784854780097,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
10902984392,63784854780105,3_Rolltreppe_PF (2),Cube (1)
10902992723,63784854780112,Cube (1),3_Rolltreppe_PF (2)
10902992723,63784854780120,Cube (1),3_Rolltreppe_PF (2)
10903009386,63784854780131,Cube (1),Cube (1)
10903017718,63784854780142,Cube (1),Cube (1)
10903034381,63784854780153,Cube (1),Cube (1)
10903042713,63784854780164,Orientation Highlighting Plane,Mittelteil
10903051044,63784854780176,Cube (1),Cube (1)
10903067707,63784854780187,Cube (1),Cube (1)
10903076039,63784854780198,Cube (1),Cube (1)
10903084370,63784854780209,Cube (1),Cube (1)
10903101033,63784854780220,Cube (1),Cube (1)
10903109365,63784854780232,Cube (1),Cube (1)
10903117696,63784854780242,Cube (1),Cube (1)
10903134359,63784854780254,Cube (1),Cube (1)
10903142691,63784854780264,Cube (1),Cube (1)
10903151022,63784854780275,Cube (1),Cube (1)
10903167685,63784854780286,Cube (1),Cube (1)
10903176017,63784854780298,Cube (1),Cube (1)
10903184348,63784854780309,Cube (1),Cube (1)
10903201012,63784854780320,Cube (1),Cube (1)
10903209343,63784854780332,Cube (1),Cube (1)
10903217675,63784854780342,Cube (1),Cube (1)
10903234338,63784854780354,3_Rolltreppe_PF (2),Cube (1)
10903242669,63784854780365,3_Rolltreppe_PF (2),Cube (1)
