UnityTS,Heart,Breath,GSR
63784853021174,32118,28488,3316
63784853021187,32080,28424,3262
63784853021191,32020,28540,3234
63784853021205,31978,28532,3316
63784853021211,31928,28552,3302
63784853021225,31888,28564,3301
63784853021234,31840,28540,3252
63784853021251,31800,28617,3300
63784853021255,31758,28648,3160
63784853021269,31724,28552,3303
63784853021271,31704,28652,3237
63784853021285,31676,28586,3252
63784853021296,31660,28776,3283
63784853021305,31648,28748,3256
63784853021319,31644,28816,3156
63784853021325,31635,28788,3254
63784853021341,31625,28697,3171
63784853021353,31625,28771,3240
63784853021353,31618,28892,3330
63784853021367,31618,28944,3288
63784853021371,31648,28816,3335
63784853021384,31696,28922,3174
63784853021393,31748,28948,3241
63784853021402,31792,28986,3259
63784853021413,31844,29080,3311
63784853021422,31900,29113,3300
63784853021436,31964,29020,3217
63784853021442,32066,29169,3281
63784853021460,32213,29149,3285
63784853021466,32416,29294,3307
63784853021484,32648,29280,3303
63784853021484,32864,29292,3284
63784853021495,33066,29308,3296
63784853021504,33200,29340,3310
63784853021518,33276,29190,3216
63784853021524,33292,29316,3218
63784853021534,33274,29297,3245
63784853021541,33237,29315,3312
63784853021554,33165,29360,3304
63784853021562,33056,29242,3145
63784853021578,32956,29356,3171
63784853021582,32844,29330,3265
63784853021596,32756,29382,3211
63784853021600,32672,29296,3205
63784853021616,32588,29334,3298
63784853021620,32512,29330,3254
63784853021633,32425,29332,3262
63784853021642,32348,29329,3339
63784853021658,32272,29372,3253
63784853021672,32201,29351,3308
63784853021672,32144,29298,3285
63784853021686,32120,29368,3311
63784853021690,32120,29344,3270
63784853021709,32128,29216,3251
63784853021712,32170,29198,3272
63784853021726,32226,29336,3271
63784853021730,32270,29193,3268
63784853021749,32336,29298,3257
63784853021752,32376,29256,3330
63784853021784,32396,29296,3256
63784853021786,32424,29266,3294
63784853021789,32433,29288,3245
63784853021791,32440,29271,3264
63784853021805,32432,29280,3302
63784853021816,32420,29266,3330
63784853021830,32400,29192,3170
63784853021834,32386,29313,3334
63784853021848,32340,29152,3298
63784853021850,32298,29275,3212
63784853021863,32232,29300,3164
63784853021872,32174,29260,3195
63784853021882,32128,29281,3172
63784853021898,32100,29116,3243
63784853021902,32058,29224,3317
63784853021911,32036,29200,3321
63784853021924,32024,29224,3258
63784853021931,32002,29092,3289
63784853021944,32011,29084,3306
63784853021951,31990,29176,3259
63784853021965,31954,29188,3202
63784853021980,31905,29173,3268
63784853021995,31864,29220,3284
63784853021995,31832,29046,3166
63784853022001,31804,29186,3169
63784853022017,31784,29184,3315
63784853022021,31764,29210,3300
63784853022035,31752,29152,3255
63784853022041,31748,29240,3217
63784853022058,31748,29192,3254
63784853022061,31720,29184,3243
63784853022080,31709,29172,3272
63784853022084,31686,29173,3316
63784853022095,31680,29145,3265
63784853022105,31682,29236,3174
63784853022123,31684,29202,3300
63784853022123,31720,29084,3266
63784853022134,31825,29128,3296
63784853022144,32005,29232,3227
63784853022158,32224,29232,3335
63784853022164,32436,29220,3317
63784853022170,32656,29185,3236
63784853022189,32824,29141,3314
63784853022191,32956,29169,3286
63784853022204,33024,29156,3300
63784853022211,33034,29144,3319
63784853022224,33020,29054,3269
63784853022228,32964,29136,3271
63784853022242,32888,29039,3260
63784853022254,32784,29069,3280
63784853022262,32696,29116,3267
63784853022276,32604,29104,3302
63784853022282,32504,28980,3310
63784853022295,32408,29060,3265
63784853022313,32296,29034,3302
63784853022313,32190,28868,3299
63784853022321,32104,29017,3279
63784853022337,32018,28962,3299
63784853022340,31938,28980,3148
63784853022354,31885,28952,3245
63784853022362,31829,28909,3149
63784853022376,31808,28884,3277
63784853022390,31808,28856,3318
63784853022392,31824,28732,3328
63784853022400,31852,28824,3310
63784853022425,31872,28780,3334
63784853022428,31902,28750,3299
63784853022445,31926,28614,3273
63784853022445,31962,28642,3180
63784853022451,31992,28678,3182
63784853022465,32016,28610,3336
63784853022471,32004,28590,3309
63784853022485,31984,28508,3161
63784853022489,31964,28441,3224
63784853022507,31948,28440,3169
63784853022514,31908,28418,3271
63784853022528,31868,28456,3174
63784853022534,31837,28429,3261
63784853022548,31822,28273,3171
63784853022551,31814,28241,3270
63784853022565,31768,28273,3298
63784853022571,31744,28268,3267
63784853022585,31705,28218,3309
63784853022590,31688,28154,3237
63784853022608,31670,28160,3285
63784853022611,31640,28102,3282
63784853022624,31620,27984,3163
63784853022631,31617,28028,3215
63784853022645,31620,27949,3241
63784853022656,31612,27861,3295
63784853022665,31597,27792,3225
63784853022679,31595,27852,3254
63784853022682,31599,27800,3285
63784853022692,31596,27740,3252
63784853022701,31601,27656,3243
63784853022714,31600,27564,3239
63784853022725,31600,27576,3300
63784853022736,31592,27525,3250
63784853022745,31589,27444,3167
63784853022749,31573,27428,3338
63784853022762,31564,27372,3254
63784853022774,31520,27308,3249
63784853022783,31504,27266,3254
63784853022796,31520,27216,3277
63784853022803,31536,27180,3201
63784853022821,31560,27160,3320
63784853022821,31620,27140,3258
63784853022835,31724,27070,3328
63784853022841,31886,27045,3190
63784853022857,32106,27012,3297
63784853022861,32338,26952,3328
63784853022874,32552,26885,3165
63784853022878,32732,26820,3291
63784853022894,32852,26756,3260
63784853022903,32932,26688,3320
63784853022912,32950,26638,3298
63784853022929,32928,26576,3304
63784853022934,32892,26540,3272
63784853022949,32847,26480,3294
63784853022952,32780,26445,3287
63784853022966,32696,26360,3314
63784853022970,32608,26309,3207
63784853022989,32528,26220,3249
63784853022992,32443,26210,3316
63784853023001,32356,26132,3152
63784853023017,32272,26048,3333
63784853023025,32184,25988,3248
63784853023031,32096,25980,3192
63784853023065,32016,25916,3244
63784853023068,31960,25876,3278
63784853023070,31915,25834,3312
63784853023073,31908,25824,3176
63784853023082,31921,25756,3295
63784853023092,31970,25712,3222
63784853023106,31992,25686,3336
63784853023109,32016,25665,3295
63784853023123,32043,25640,3261
63784853023133,32076,25589,3265
63784853023147,32098,25556,3153
63784853023151,32133,25520,3332
63784853023164,32136,25504,3291
63784853023181,32136,25506,3260
63784853023183,32132,25456,3243
63784853023192,32128,25420,3204
63784853023201,32112,25404,3253
63784853023212,32082,25426,3260
63784853023226,32036,25377,3197
63784853023230,32000,25362,3198
63784853023247,31952,25316,3307
63784853023251,31924,25320,3296
63784853023265,31896,25300,3332
63784853023271,31860,25276,3250
63784853023285,31836,25249,3302
63784853023296,31821,25228,3328
63784853023305,31808,25189,3251
63784853023319,31766,25179,3248
63784853023321,31748,25154,3279
63784853023334,31746,25148,3245
63784853023346,31768,25128,3190
63784853023352,31785,25110,3280
63784853023366,31784,25146,3252
63784853023372,31768,25154,3205
63784853023401,31761,25122,3299
63784853023404,31784,25141,3258
63784853023406,31792,25180,3255
63784853023413,31802,25176,3327
63784853023426,31816,25200,3203
63784853023433,31800,25228,3280
63784853023444,31808,25238,3276
63784853023450,31824,25248,3264
63784853023463,31852,25240,3262
63784853023472,31856,25276,3281
63784853023486,31868,25288,3320
63784853023492,31882,25305,3296
63784853023506,31900,25324,3182
63784853023508,31909,25353,3296
63784853023522,31961,25413,3174
63784853023533,32056,25388,3198
63784853023542,32224,25442,3334
63784853023552,32454,25456,3308
63784853023566,32700,25396,3261
63784853023572,32936,25392,3165
63784853023581,33121,25400,3250
63784853023595,33270,25453,3274
63784853023598,33354,25452,3220
63784853023615,33398,25441,3228
63784853023621,33392,25524,3324
63784853023635,33350,25548,3231
63784853023638,33300,25533,3312
63784853023655,33229,25588,3282
63784853023661,33138,25592,3296
63784853023675,33034,25613,3310
63784853023702,32960,25633,3294
63784853023705,32870,25656,3202
63784853023707,32780,25760,3218
63784853023710,32682,25784,3185
63784853023724,32584,25801,3318
63784853023735,32496,25812,3265
63784853023744,32412,25864,3276
63784853023761,32360,25896,3280
63784853023764,32348,25936,3244
63784853023775,32336,25988,3290
63784853023779,32344,26024,3192
63784853023793,32369,26085,3189
63784853023806,32406,26109,3177
63784853023810,32440,26192,3326
63784853023824,32468,26216,3266
63784853023833,32504,26312,3297
63784853023846,32534,26328,3266
63784853023850,32568,26385,3173
63784853023880,32589,26434,3288
63784853023883,32592,26508,3155
63784853023887,32600,26544,3304
63784853023891,32588,26570,3301
63784853023922,32576,26628,3191
63784853023922,32560,26664,3189
63784853023925,32524,26682,3161
63784853023931,32513,26740,3310
63784853023945,32494,26777,3316
63784853023954,32480,26796,3265
63784853023960,32440,26826,3187
63784853023972,32412,26872,3153
63784853023981,32392,26896,3253
63784853023995,32388,26936,3188
63784853024001,32373,26972,3282
63784853024018,32371,27006,3242
63784853024021,32368,27040,3253
63784853024039,32361,27080,3174
63784853024039,32352,27142,3183
63784853024055,32352,27172,3284
63784853024061,32338,27196,3237
63784853024075,32312,27204,3269
63784853024083,32294,27252,3322
63784853024094,32297,27304,3298
63784853024100,32288,27338,3305
63784853024113,32264,27376,3266
63784853024122,32236,27420,3257
63784853024133,32244,27418,3250
63784853024147,32240,27504,3169
63784853024150,32256,27524,3307
63784853024163,32260,27572,3266
63784853024170,32256,27600,3285
63784853024190,32272,27655,3216
63784853024192,32294,27745,3292
63784853024206,32344,27792,3298
63784853024212,32444,27842,3272
63784853024221,32580,27906,3316
63784853024235,32780,27920,3287
63784853024241,33010,27938,3233
63784853024258,33237,27994,3240
63784853024261,33413,28008,3233
63784853024275,33528,28026,3318
63784853024279,33616,28060,3141
63784853024291,33648,28152,3306
63784853024305,33640,28184,3220
63784853024309,33596,28216,3253
63784853024343,33540,28224,3211
63784853024345,33452,28258,3242
63784853024348,33376,28340,3281
63784853024351,33304,28356,3138
63784853024365,33228,28386,3329
63784853024371,33140,28357,3285
63784853024385,33060,28416,3220
63784853024395,32964,28408,3290
63784853024401,32876,28434,3321
63784853024412,32782,28452,3248
63784853024426,32718,28464,3181
63784853024430,32661,28552,3295
63784853024444,32652,28501,3245
63784853024455,32648,28530,3274
63784853024464,32660,28640,3198
63784853024467,32684,28596,3295
63784853024481,32728,28648,3253
63784853024492,32757,28624,3230
63784853024504,32803,28734,3284
63784853024513,32830,28761,3309
63784853024526,32852,28764,3255
63784853024533,32860,28826,3289
63784853024541,32868,28804,3158
63784853024554,32886,28904,3265
63784853024561,32893,28930,3275
63784853024577,32880,28908,3290
63784853024579,32872,29017,3184
63784853024593,32845,29036,3298
63784853024597,32812,29098,3167
63784853024615,32792,29120,3238
63784853024618,32753,29156,3310
63784853024632,32708,29112,3137
63784853024641,32684,29216,3163
63784853024652,32668,29123,3231
63784853024666,32667,29242,3257
63784853024681,32668,29240,3251
63784853024681,32664,29188,3292
63784853024692,32668,29210,3285
63784853024701,32676,29252,3297
63784853024711,32660,29362,3266
63784853024725,32640,29280,3254
63784853024741,32613,29384,3170
63784853024741,32600,29452,3265
63784853024750,32596,29468,3305
63784853024764,32588,29528,3273
63784853024770,32584,29544,3287
63784853024784,32564,29525,3275
63784853024788,32560,29555,3185
63784853024809,32548,29577,3267
63784853024813,32520,29616,3304
63784853024827,32484,29628,3130
63784853024840,32444,29528,3222
63784853024844,32410,29704,3218
63784853024855,32400,29699,3213
63784853024863,32387,29772,3321
63784853024870,32404,29668,3252
63784853024884,32481,29670,3227
63784853024890,32624,29824,3146
63784853024904,32828,29888,3158
63784853024911,33060,29872,3288
63784853024920,33268,29762,3264
63784853024931,33461,29773,3318
63784853024940,33628,29938,3264
63784853024954,33728,29792,3268
63784853020021,31862,25205,3328
63784853020028,31849,25232,3342
63784853020036,31832,25224,3268
63784853020042,31836,25264,3260
63784853020058,31812,25274,3228
63784853020073,31806,25306,3273
63784853020073,31824,25332,3274
63784853020082,31840,25379,3310
63784853020098,31888,25418,3273
63784853020101,31948,25488,3254
63784853020115,32032,25474,3273
63784853020121,32173,25536,3294
63784853020137,32376,25532,3325
63784853020141,32608,25554,3305
63784853020155,32828,25598,3292
63784853020164,33000,25588,3340
63784853020180,33128,25624,3309
63784853020182,33224,25688,3301
63784853020196,33272,25762,3221
63784853020200,33284,25782,3207
63784853020220,33268,25836,3279
63784853020223,33228,25852,3329
63784853020236,33172,25896,3352
63784853020245,33112,25884,3320
63784853020251,33043,25936,3260
63784853020265,32964,25989,3308
63784853020274,32884,26032,3340
63784853020288,32798,26048,3250
63784853020293,32720,26088,3263
63784853020307,32633,26112,3262
63784853020309,32552,26194,3255
63784853020322,32478,26203,3284
63784853020334,32402,26272,3341
63784853020348,32392,26295,3265
63784853020351,32393,26316,3307
63784853020365,32408,26346,3342
63784853020376,32432,26378,3172
63784853020380,32470,26448,3278
63784853020394,32516,26454,3271
63784853020403,32536,26498,3202
63784853020418,32556,26542,3178
63784853020428,32592,26596,3340
63784853020432,32624,26593,3320
63784853020445,32644,26624,3324
63784853020452,32640,26658,3318
63784853020466,32656,26691,3192
63784853020472,32664,26720,3293
63784853020502,32648,26740,3196
63784853020504,32644,26803,3340
63784853020507,32604,26808,3216
63784853020516,32569,26848,3320
63784853020526,32536,26888,3320
63784853020542,32496,26912,3312
63784853020545,32468,26928,3257
63784853020554,32434,26944,3317
63784853020567,32401,26974,3306
63784853020571,32372,26984,3270
63784853020585,32336,27021,3310
63784853020594,32304,27036,3325
63784853020607,32278,27068,3245
63784853020614,32260,27116,3163
63784853020630,32234,27148,3275
63784853020633,32228,27176,3286
63784853020646,32209,27212,3323
63784853020650,32213,27236,3290
63784853020664,32197,27268,3276
63784853020678,32180,27280,3316
63784853020681,32164,27300,3314
63784853020697,32146,27320,3326
63784853020701,32156,27304,3311
63784853020714,32144,27345,3261
63784853020728,32139,27370,3283
63784853020737,32128,27412,3279
63784853020746,32132,27458,3250
63784853020754,32149,27499,3201
63784853020761,32168,27552,3224
63784853020777,32236,27600,3281
63784853020781,32345,27648,3308
63784853020795,32512,27664,3305
63784853020803,32704,27700,3165
63784853020820,32912,27700,3207
63784853020823,33088,27712,3341
63784853020832,33241,27684,3220
63784853020845,33348,27720,3239
63784853020856,33408,27749,3282
63784853020870,33416,27754,3199
63784853020874,33400,27772,3328
63784853020887,33356,27780,3240
63784853020894,33284,27804,3268
63784853020908,33200,27833,3309
63784853020914,33116,27802,3272
63784853020928,33016,27805,3300
63784853020931,32919,27786,3298
63784853020945,32824,27782,3271
63784853020952,32714,27816,3243
63784853020965,32600,27790,3250
63784853020975,32474,27856,3170
