OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10621187222,63784854498305,99_Bahnsteig_PF,99_Bahnsteig_PF
10621195553,63784854498316,99_Bahnsteig_PF,99_Bahnsteig_PF
10621203885,63784854498327,99_Bahnsteig_PF,99_Bahnsteig_PF
10621220548,63784854498339,99_Bahnsteig_PF,99_Bahnsteig_PF
10621228879,63784854498350,99_Bahnsteig_PF,99_Bahnsteig_PF
10621237211,63784854498361,99_Bahnsteig_PF,99_Bahnsteig_PF
10621253874,63784854498372,99_Bahnsteig_PF,99_Bahnsteig_PF
10621262206,63784854498384,99_Bahnsteig_PF,99_Bahnsteig_PF
10621278869,63784854498395,None,None
10621287200,63784854498406,99_Bahnsteig_PF,99_Bahnsteig_PF
10621295532,63784854498417,99_Bahnsteig_PF,99_Bahnsteig_PF
10621303863,63784854498428,99_Bahnsteig_PF,99_Bahnsteig_PF
10621320526,63784854498439,99_Bahnsteig_PF,99_Bahnsteig_PF
10621328858,63784854498451,99_Bahnsteig_PF,99_Bahnsteig_PF
10621345521,63784854498462,99_Bahnsteig_PF,99_Bahnsteig_PF
10621353852,63784854498473,99_Bahnsteig_PF,99_Bahnsteig_PF
10621362184,63784854498484,99_Bahnsteig_PF,99_Bahnsteig_PF
10621378847,63784854498495,99_Bahnsteig_PF,99_Bahnsteig_PF
10621387178,63784854498506,99_Bahnsteig_PF,99_Bahnsteig_PF
10621395510,63784854498517,99_Bahnsteig_PF,99_Bahnsteig_PF
10621412173,63784854498529,99_Bahnsteig_PF,99_Bahnsteig_PF
10621420505,63784854498539,99_Bahnsteig_PF,99_Bahnsteig_PF
10621428836,63784854498551,99_Bahnsteig_PF,99_Bahnsteig_PF
10621445499,63784854498562,99_Bahnsteig_PF,99_Bahnsteig_PF
10621453831,63784854498573,99_Bahnsteig_PF,99_Bahnsteig_PF
10621462162,63784854498584,99_Bahnsteig_PF,99_Bahnsteig_PF
10621478825,63784854498595,99_Bahnsteig_PF,99_Bahnsteig_PF
10621487157,63784854498607,99_Bahnsteig_PF,99_Bahnsteig_PF
10621495488,63784854498617,99_Bahnsteig_PF,99_Bahnsteig_PF
10621512151,63784854498629,99_Bahnsteig_PF,99_Bahnsteig_PF
10621520483,63784854498640,99_Bahnsteig_PF,99_Bahnsteig_PF
10621528814,63784854498652,99_Bahnsteig_PF,99_Bahnsteig_PF
10621545477,63784854498663,99_Bahnsteig_PF,99_Bahnsteig_PF
10621553809,63784854498674,99_Bahnsteig_PF,99_Bahnsteig_PF
10621562140,63784854498685,99_Bahnsteig_PF,99_Bahnsteig_PF
10621578803,63784854498698,99_Bahnsteig_PF,99_Bahnsteig_PF
10621587135,63784854498708,99_Bahnsteig_PF,99_Bahnsteig_PF
10621595467,63784854498719,99_Bahnsteig_PF,99_Bahnsteig_PF
10621612130,63784854498729,99_Bahnsteig_PF,99_Bahnsteig_PF
10621620461,63784854498741,99_Bahnsteig_PF,99_Bahnsteig_PF
10621628793,63784854498752,99_Bahnsteig_PF,99_Bahnsteig_PF
10621645456,63784854498763,99_Bahnsteig_PF,99_Bahnsteig_PF
10621653787,63784854498774,99_Bahnsteig_PF,99_Bahnsteig_PF
10621662119,63784854498785,None,99_Bahnsteig_PF
10621678782,63784854498796,None,99_Bahnsteig_PF
10621687113,63784854498807,None,None
10621695445,63784854498819,None,None
10621695445,63784854498830,None,None
10621695445,63784854498841,None,None
10621695445,63784854498853,None,None
10621695445,63784854498864,None,None
10621695445,63784854498876,None,None
10621695445,63784854498885,None,None
10621695445,63784854498897,None,None
10621695445,63784854498908,None,None
10621803755,63784854498926,None,None
10621812086,63784854498934,None,None
10621820418,63784854498940,None,None
10621828749,63784854498948,None,None
10621837081,63784854498959,None,None
10621853744,63784854498970,None,None
10621862075,63784854498981,None,None
10621870407,63784854498992,None,None
10621887070,63784854499004,None,None
10621895401,63784854499015,None,None
10621903733,63784854499026,None,None
10621920396,63784854499038,None,None
10621928728,63784854499049,None,None
10621937059,63784854499060,None,None
10621953722,63784854499070,None,None
10621962054,63784854499081,None,None
10621970385,63784854499093,None,None
10621987048,63784854499104,None,None
10621995380,63784854499115,None,None
10622003711,63784854499126,None,None
10622020374,63784854499138,None,None
10622028706,63784854499149,None,None
10622037037,63784854499160,None,None
10622053700,63784854499171,None,None
10622062032,63784854499183,None,None
10622070363,63784854499193,None,None
10622087026,63784854499205,None,None
10622095358,63784854499217,None,None
10622112021,63784854499228,None,None
10622120353,63784854499239,None,None
10622128684,63784854499250,None,None
10622137016,63784854499261,None,None
10622153679,63784854499272,None,None
10622162010,63784854499284,None,None
10622170342,63784854499295,None,None
10622187005,63784854499306,None,None
10622195336,63784854499317,None,None
10622211999,63784854499328,None,None
10622220331,63784854499340,None,None
10622236994,63784854499353,None,None
10622245325,63784854499365,None,None
10622253657,63784854499376,None,None
10622270320,63784854499386,None,None
10622278652,63784854499398,None,None
10622286983,63784854499409,None,None
10622303646,63784854499420,None,None
10622311978,63784854499431,None,None
10622328641,63784854499444,None,None
10622336972,63784854499454,None,None
10622345304,63784854499465,None,None
10622353635,63784854499475,None,None
10622370298,63784854499487,None,None
10622378630,63784854499499,None,None
10622386961,63784854499509,None,None
10622403624,63784854499521,None,None
10622411956,63784854499532,None,None
10622420287,63784854499542,None,None
10622436951,63784854499554,None,None
10622445282,63784854499566,None,None
10622453614,63784854499577,None,None
10622470277,63784854499588,None,None
10622478608,63784854499599,None,None
10622486940,63784854499610,None,None
10622503603,63784854499621,None,None
10622511934,63784854499632,None,None
10622520266,63784854499643,None,None
10622536929,63784854499655,99_Bahnsteig_PF,99_Bahnsteig_PF
10622545260,63784854499666,99_Bahnsteig_PF,99_Bahnsteig_PF
10622553592,63784854499677,99_Bahnsteig_PF,99_Bahnsteig_PF
10622570255,63784854499688,99_Bahnsteig_PF,99_Bahnsteig_PF
10622578586,63784854499702,99_Bahnsteig_PF,99_Bahnsteig_PF
10622595250,63784854499712,99_Bahnsteig_PF,99_Bahnsteig_PF
10622603581,63784854499722,99_Bahnsteig_PF,99_Bahnsteig_PF
10622611913,63784854499733,99_Bahnsteig_PF,99_Bahnsteig_PF
10622628576,63784854499745,99_Bahnsteig_PF,99_Bahnsteig_PF
10622636907,63784854499756,99_Bahnsteig_PF,99_Bahnsteig_PF
10622645239,63784854499767,99_Bahnsteig_PF,99_Bahnsteig_PF
10622661902,63784854499778,99_Bahnsteig_PF,99_Bahnsteig_PF
10622670233,63784854499789,99_Bahnsteig_PF,99_Bahnsteig_PF
10622678565,63784854499801,99_Bahnsteig_PF,99_Bahnsteig_PF
10622695228,63784854499811,99_Bahnsteig_PF,99_Bahnsteig_PF
10622703559,63784854499822,99_Bahnsteig_PF,99_Bahnsteig_PF
10622711891,63784854499833,99_Bahnsteig_PF,99_Bahnsteig_PF
10622728554,63784854499844,99_Bahnsteig_PF,99_Bahnsteig_PF
10622736885,63784854499855,99_Bahnsteig_PF,99_Bahnsteig_PF
10622745217,63784854499867,99_Bahnsteig_PF,99_Bahnsteig_PF
10622761880,63784854499877,99_Bahnsteig_PF,99_Bahnsteig_PF
10622770212,63784854499888,99_Bahnsteig_PF,99_Bahnsteig_PF
10622778543,63784854499900,99_Bahnsteig_PF,99_Bahnsteig_PF
10622795206,63784854499911,99_Bahnsteig_PF,99_Bahnsteig_PF
10622803538,63784854499922,99_Bahnsteig_PF,99_Bahnsteig_PF
10622811869,63784854499934,99_Bahnsteig_PF,99_Bahnsteig_PF
10622828532,63784854499945,99_Bahnsteig_PF,99_Bahnsteig_PF
10622836864,63784854499957,99_Bahnsteig_PF,99_Bahnsteig_PF
10622845195,63784854499968,99_Bahnsteig_PF,99_Bahnsteig_PF
10622861858,63784854499979,99_Bahnsteig_PF,99_Bahnsteig_PF
10622870190,63784854499989,99_Bahnsteig_PF,99_Bahnsteig_PF
10622878521,63784854500001,99_Bahnsteig_PF,99_Bahnsteig_PF
10622895184,63784854500012,99_Bahnsteig_PF,99_Bahnsteig_PF
10622903516,63784854500024,Cube (1),Cube (1)
10622911847,63784854500034,99_Bahnsteig_PF,99_Bahnsteig_PF
10622928511,63784854500047,99_Bahnsteig_PF,99_Bahnsteig_PF
10622936842,63784854500057,99_Bahnsteig_PF,99_Bahnsteig_PF
10622945174,63784854500068,99_Bahnsteig_PF,99_Bahnsteig_PF
10622961837,63784854500079,99_Bahnsteig_PF,99_Bahnsteig_PF
10622970168,63784854500090,Cube (1),99_Bahnsteig_PF
10622978500,63784854500101,Cube (1),99_Bahnsteig_PF
10622995163,63784854500112,Cube (1),99_Bahnsteig_PF
10623003494,63784854500124,Cube (1),99_Bahnsteig_PF
10623011826,63784854500135,Cube (1),99_Bahnsteig_PF
10623028489,63784854500146,Cube (1),99_Bahnsteig_PF
10623036820,63784854500158,Cube (1),99_Bahnsteig_PF
10623045152,63784854500168,Cube (1),Cube (1)
10623061815,63784854500179,Cube (1),Cube (1)
10623070146,63784854500191,Cube (1),99_Bahnsteig_PF
10623078478,63784854500201,Cube (1),None
10623095141,63784854500212,Cube (1),None
10623103473,63784854500224,Cube (1),99_Bahnsteig_PF
10623111804,63784854500235,Cube (1),99_Bahnsteig_PF
10623128467,63784854500246,Cube (1),99_Bahnsteig_PF
10623136799,63784854500258,Cube (1),99_Bahnsteig_PF
10623153462,63784854500270,Cube (1),99_Bahnsteig_PF
10623161793,63784854500280,Cube (1),99_Bahnsteig_PF
10623170125,63784854500291,99_Bahnsteig_PF,99_Bahnsteig_PF
10623186788,63784854500302,None,None
10623195119,63784854500313,99_Bahnsteig_PF,99_Bahnsteig_PF
10623203451,63784854500325,99_Bahnsteig_PF,99_Bahnsteig_PF
10623220114,63784854500336,99_Bahnsteig_PF,99_Bahnsteig_PF
10623228445,63784854500346,99_Bahnsteig_PF,99_Bahnsteig_PF
10623236777,63784854500358,99_Bahnsteig_PF,99_Bahnsteig_PF
10623253440,63784854500370,99_Bahnsteig_PF,99_Bahnsteig_PF
10623261772,63784854500380,99_Bahnsteig_PF,99_Bahnsteig_PF
10623270103,63784854500392,99_Bahnsteig_PF,99_Bahnsteig_PF
10623286766,63784854500403,99_Bahnsteig_PF,99_Bahnsteig_PF
10623295098,63784854500414,99_Bahnsteig_PF,99_Bahnsteig_PF
10623303429,63784854500425,99_Bahnsteig_PF,99_Bahnsteig_PF
10623320092,63784854500437,Cube (1),99_Bahnsteig_PF
10623328424,63784854500448,99_Bahnsteig_PF,99_Bahnsteig_PF
10623336755,63784854500459,Cube (1),99_Bahnsteig_PF
10623353418,63784854500470,99_Bahnsteig_PF,99_Bahnsteig_PF
10623361750,63784854500482,99_Bahnsteig_PF,99_Bahnsteig_PF
10623370081,63784854500493,99_Bahnsteig_PF,99_Bahnsteig_PF
10623386744,63784854500503,99_Bahnsteig_PF,None
10623395076,63784854500515,None,None
10623411739,63784854500525,None,None
10623420071,63784854500536,None,None
10623428402,63784854500548,99_Bahnsteig_PF,None
10623445065,63784854500560,99_Bahnsteig_PF,None
10623453397,63784854500571,99_Bahnsteig_PF,99_Bahnsteig_PF
10623461728,63784854500581,99_Bahnsteig_PF,99_Bahnsteig_PF
10623470060,63784854500593,99_Bahnsteig_PF,99_Bahnsteig_PF
10623486723,63784854500604,Cube (1),99_Bahnsteig_PF
10623495054,63784854500615,Cube (1),Cube (1)
10623503386,63784854500627,Cube (1),99_Bahnsteig_PF
10623520049,63784854500638,Cube (1),Cube (1)
10623528380,63784854500649,Cube (1),Cube (1)
10623536712,63784854500660,Cube (1),Cube (1)
10623553375,63784854500671,Cube (1),Cube (1)
10623561706,63784854500681,Cube (1),Cube (1)
10623570038,63784854500693,Cube (1),Cube (1)
10623586701,63784854500707,Cube (1),Cube (1)
10623595033,63784854500717,Cube (1),Cube (1)
10623603364,63784854500727,Cube (1),Cube (1)
10623620027,63784854500738,Cube (1),Cube (1)
10623628359,63784854500750,Cube (1),Cube (1)
10623645022,63784854500761,None,None
10623653353,63784854500772,Cube (1),Cube (1)
10623661685,63784854500783,Cube (1),Cube (1)
10623670016,63784854500794,Cube (1),Cube (1)
10623686679,63784854500807,Cube (1),Cube (1)
10623695011,63784854500817,Cube (1),Cube (1)
10623695011,63784854500828,Cube (1),Cube (1)
10623695011,63784854500839,Cube (1),Cube (1)
10623695011,63784854500849,Cube (1),Cube (1)
10623695011,63784854500861,Cube (1),Cube (1)
10623695011,63784854500872,Cube (1),Cube (1)
10623695011,63784854500884,Cube (1),Cube (1)
10623695011,63784854500894,Cube (1),Cube (1)
10623695011,63784854500906,Cube (1),Cube (1)
10623794989,63784854500917,Cube (1),Cube (1)
10623811652,63784854500928,Cube (1),Cube (1)
10623819984,63784854500939,Cube (1),Cube (1)
10623828315,63784854500951,Cube (1),Cube (1)
10623844978,63784854500963,Cube (1),Cube (1)
10623853310,63784854500973,Cube (1),Cube (1)
10623861641,63784854500984,Cube (1),Cube (1)
10623878304,63784854500995,Cube (1),Cube (1)
10623886636,63784854501007,Cube (1),Cube (1)
10623894967,63784854501018,Cube (1),Cube (1)
10623911630,63784854501029,Cube (1),Cube (1)
10623919962,63784854501040,Cube (1),Cube (1)
10623928294,63784854501051,Cube (1),Cube (1)
10623944957,63784854501062,Cube (1),Cube (1)
10623953288,63784854501074,Cube (1),Cube (1)
10623961620,63784854501085,Cube (1),None
10623978283,63784854501095,Cube (1),None
10623986614,63784854501107,Cube (1),None
10624003277,63784854501119,Cube (1),None
10624011609,63784854501130,Cube (1),None
10624019940,63784854501141,Cube (1),None
10624028272,63784854501151,Cube (1),None
10624044935,63784854501163,Cube (1),None
10624053266,63784854501175,Cube (1),None
10624061598,63784854501185,Cube (1),None
10624078261,63784854501196,Cube (1),None
10624086593,63784854501208,Cube (1),None
10624103256,63784854501219,Cube (1),None
10624111587,63784854501229,Cube (1),None
10624119919,63784854501241,Cube (1),None
10624128250,63784854501252,Cube (1),None
10624144913,63784854501263,Cube (1),None
10624153245,63784854501274,Cube (1),None
10624169908,63784854501286,Cube (1),None
10624178239,63784854501297,None,None
10624186571,63784854501308,None,None
10624203234,63784854501319,None,None
10624211565,63784854501330,None,None
10624219897,63784854501342,None,99_Bahnsteig_PF
10624236560,63784854501353,99_Bahnsteig_PF,None
10624244891,63784854501364,None,None
10624261555,63784854501375,None,None
10624269886,63784854501387,None,None
10624278218,63784854501397,99_Bahnsteig_PF,None
10624294881,63784854501409,99_Bahnsteig_PF,None
10624303212,63784854501420,99_Bahnsteig_PF,None
10624311544,63784854501431,Cube (1),None
10624319875,63784854501442,None,99_Bahnsteig_PF
10624336538,63784854501453,None,99_Bahnsteig_PF
10624344870,63784854501464,None,None
10624353201,63784854501475,None,99_Bahnsteig_PF
10624369864,63784854501486,None,None
10624378196,63784854501498,None,None
10624386527,63784854501509,None,None
10624403190,63784854501521,None,None
10624411522,63784854501531,None,None
10624419853,63784854501543,None,None
10624436517,63784854501555,None,None
10624444848,63784854501566,None,None
10624453180,63784854501577,None,None
10624469843,63784854501588,None,None
10624478174,63784854501599,None,None
10624486506,63784854501610,None,None
10624503169,63784854501621,None,None
10624519832,63784854501641,None,None
10624528163,63784854501650,None,None
10624536495,63784854501660,None,None
10624553158,63784854501670,None,None
10624561489,63784854501679,None,None
10624569821,63784854501688,None,None
10624578152,63784854501699,None,None
10624594816,63784854501713,None,None
10624603147,63784854501723,None,None
10624611479,63784854501732,None,None
10624619810,63784854501743,None,None
10624636473,63784854501754,None,None
10624644805,63784854501768,None,None
10624661468,63784854501778,None,None
10624669799,63784854501788,None,None
10624678131,63784854501799,None,None
10624686462,63784854501810,None,None
10624703125,63784854501822,None,None
10624711457,63784854501833,None,None
10624728120,63784854501845,None,None
10624736451,63784854501854,None,None
10624744783,63784854501867,None,None
10624761446,63784854501878,None,None
10624769778,63784854501888,None,None
10624778109,63784854501900,None,None
10624794772,63784854501911,None,None
10624803104,63784854501922,None,None
10624811435,63784854501933,None,None
10624828098,63784854501945,None,None
10624836430,63784854501956,None,None
10624844761,63784854501967,None,None
10624861424,63784854501978,None,None
10624869756,63784854501990,None,None
10624878087,63784854502000,None,None
10624894750,63784854502012,None,None
10624903082,63784854502023,None,None
10624911413,63784854502034,None,None
10624928077,63784854502046,None,None
10624936408,63784854502057,None,None
10624944740,63784854502067,None,None
10624961403,63784854502079,None,None
10624969734,63784854502091,None,None
10624978066,63784854502101,None,None
10624994729,63784854502112,None,None
10625003060,63784854502123,None,None
10625011392,63784854502135,None,None
10625028055,63784854502146,None,99_Bahnsteig_PF
10625036386,63784854502158,99_Bahnsteig_PF,99_Bahnsteig_PF
10625053049,63784854502168,None,None
10625061381,63784854502179,None,None
10625078044,63784854502190,None,None
10625086375,63784854502202,None,None
10625094707,63784854502213,99_Bahnsteig_PF,None
10625111370,63784854502224,99_Bahnsteig_PF,None
10625119702,63784854502235,99_Bahnsteig_PF,99_Bahnsteig_PF
10625128033,63784854502246,None,None
10625136365,63784854502258,None,None
10625153028,63784854502269,None,None
10625161359,63784854502280,None,None
10625169691,63784854502290,None,None
10625186354,63784854502302,None,None
10625194685,63784854502314,None,None
10625203017,63784854502324,None,None
10625219680,63784854502336,None,None
10625228011,63784854502347,None,None
10625236343,63784854502359,None,None
10625253006,63784854502369,None,None
10625261338,63784854502381,None,None
10625269669,63784854502392,None,None
10625286332,63784854502402,None,None
10625294664,63784854502414,None,None
10625302995,63784854502426,None,None
10625319658,63784854502436,None,None
10625327990,63784854502447,None,None
10625336321,63784854502458,None,None
10625352984,63784854502469,None,None
10625361316,63784854502482,None,None
10625369647,63784854502492,None,None
10625386310,63784854502503,None,None
10625394642,63784854502514,None,None
10625402973,63784854502526,None,None
10625419637,63784854502537,None,None
10625427968,63784854502548,None,None
10625436300,63784854502560,None,None
10625452963,63784854502572,None,None
10625461294,63784854502581,None,None
10625469626,63784854502592,None,None
10625486289,63784854502603,None,None
10625494620,63784854502615,None,None
10625511283,63784854502627,None,None
10625519615,63784854502637,None,None
10625527946,63784854502648,None,None
10625536278,63784854502660,None,None
10625552941,63784854502670,None,None
10625561272,63784854502681,None,None
10625569604,63784854502693,None,None
10625586267,63784854502704,None,None
10625594599,63784854502716,None,None
10625602930,63784854502726,None,None
10625619593,63784854502737,None,None
10625627925,63784854502749,None,None
10625636256,63784854502760,None,None
10625652919,63784854502771,None,None
10625661251,63784854502784,None,None
10625677914,63784854502793,None,None
10625686245,63784854502804,None,None
10625694577,63784854502816,None,None
10625694577,63784854502826,None,None
10625694577,63784854502838,None,None
10625694577,63784854502849,None,None
10625694577,63784854502860,None,None
10625694577,63784854502872,None,None
10625694577,63784854502883,None,None
10625694577,63784854502893,None,None
10625694577,63784854502906,None,None
10625794555,63784854502916,None,None
10625811218,63784854502927,None,None
10625819550,63784854502940,None,None
10625827881,63784854502950,None,None
10625844544,63784854502962,None,None
10625852876,63784854502972,None,None
10625861207,63784854502983,None,None
10625877870,63784854502994,None,None
10625886202,63784854503005,None,None
10625894533,63784854503017,None,None
10625911196,63784854503028,None,None
10625919528,63784854503040,None,None
10625927860,63784854503050,None,None
10625944523,63784854503062,None,None
10625952854,63784854503073,None,None
10625961186,63784854503084,None,None
10625977849,63784854503097,None,None
10625986180,63784854503107,None,None
10625994512,63784854503117,None,None
10626011175,63784854503129,None,None
10626019506,63784854503141,None,None
10626027838,63784854503151,None,None
10626044501,63784854503161,None,None
10626052832,63784854503173,None,None
10626061164,63784854503184,None,None
10626077827,63784854503195,None,None
10626086158,63784854503206,None,None
10626094490,63784854503217,None,None
10626111153,63784854503229,None,None
10626119485,63784854503239,None,None
10626136148,63784854503252,None,None
10626144479,63784854503262,None,None
10626152811,63784854503273,None,None
10626161142,63784854503284,None,None
10626177805,63784854503296,None,None
10626186137,63784854503307,None,None
10626194468,63784854503318,None,None
10626211131,63784854503329,None,None
10626219463,63784854503339,None,None
10626227794,63784854503350,None,None
10626244457,63784854503362,None,None
10626252789,63784854503373,None,None
10626261121,63784854503384,None,None
10626277784,63784854503395,None,None
10626286115,63784854503408,None,None
10626294447,63784854503418,None,None
10626311110,63784854503429,None,None
10626319441,63784854503441,None,None
10626327773,63784854503451,None,None
10626344436,63784854503462,None,None
10626352767,63784854503473,None,None
10626361099,63784854503484,None,None
10626377762,63784854503495,None,None
10626386093,63784854503507,None,None
10626402756,63784854503518,None,None
10626411088,63784854503530,None,None
10626419419,63784854503541,None,None
10626436083,63784854503552,None,None
10626444414,63784854503564,None,None
10626452746,63784854503575,None,None
10626469409,63784854503586,None,None
10626477740,63784854503598,None,None
10626486072,63784854503609,None,None
10626502735,63784854503620,None,None
10626511066,63784854503631,None,None
10626519398,63784854503643,None,None
10626536061,63784854503653,None,None
10626544392,63784854503665,None,None
10626552724,63784854503676,None,None
10626569387,63784854503687,None,None
10626577718,63784854503698,None,None
10626586050,63784854503709,None,None
10626602713,63784854503722,None,None
10626611045,63784854503732,None,None
10626619376,63784854503743,None,None
10626636039,63784854503755,None,None
10626644371,63784854503766,None,None
10626652702,63784854503777,None,None
10626669365,63784854503789,None,None
10626677697,63784854503800,None,None
10626694360,63784854503811,None,None
10626702691,63784854503823,None,None
10626711023,63784854503833,None,None
10626727686,63784854503845,None,None
10626736017,63784854503857,None,None
10626744349,63784854503868,None,None
10626761012,63784854503879,None,None
10626769344,63784854503890,None,None
10626777675,63784854503901,None,None
10626794338,63784854503912,None,None
10626802670,63784854503924,None,None
10626811001,63784854503935,None,None
10626827664,63784854503946,None,None
10626835996,63784854503957,None,None
10626852659,63784854503969,None,None
10626860990,63784854503980,None,None
10626869322,63784854503991,None,None
10626877653,63784854504002,None,None
10626894316,63784854504013,None,None
10626902648,63784854504024,None,None
10626919311,63784854504035,None,None
10626927643,63784854504047,None,None
10626935974,63784854504058,None,None
10626952637,63784854504069,None,None
10626960969,63784854504080,None,None
10626969300,63784854504092,None,None
10626977632,63784854504102,None,None
10626994295,63784854504113,None,None
10627002626,63784854504124,None,None
10627019289,63784854504137,None,None
10627027621,63784854504147,None,None
10627035952,63784854504158,None,None
10627052615,63784854504169,None,None
10627060947,63784854504180,None,None
10627069278,63784854504192,None,None
10627085941,63784854504203,None,None
10627094273,63784854504214,None,None
10627102605,63784854504225,None,None
10627119268,63784854504236,None,None
10627127599,63784854504248,None,None
10627135931,63784854504259,None,None
10627152594,63784854504270,None,None
10627160925,63784854504281,None,None
10627177588,63784854504292,None,None
10627185920,63784854504303,None,None
10627194251,63784854504314,None,None
10627210914,63784854504325,None,None
10627219246,63784854504337,None,None
10627227577,63784854504348,None,None
10627244240,63784854504359,None,None
10627252572,63784854504370,None,99_Bahnsteig_PF
10627260904,63784854504381,None,None
10627277567,63784854504393,None,None
10627285898,63784854504404,None,None
10627294230,63784854504415,None,None
10627310893,63784854504427,None,None
10627319224,63784854504438,None,None
10627327556,63784854504448,None,None
10627335887,63784854504460,None,None
10627352550,63784854504471,None,None
10627360882,63784854504483,None,None
10627377545,63784854504494,None,None
10627385876,63784854504505,None,None
10627394208,63784854504517,None,None
10627410871,63784854504528,None,None
10627419203,63784854504538,None,None
10627427534,63784854504550,None,None
10627444197,63784854504560,None,None
10627452529,63784854504572,None,None
10627460860,63784854504584,None,None
10627477523,63784854504595,None,None
10627485855,63784854504606,None,None
10627494186,63784854504616,None,None
10627510849,63784854504627,None,None
10627519181,63784854504639,None,None
10627527512,63784854504650,None,None
10627544175,63784854504662,None,None
10627552507,63784854504673,None,None
10627560838,63784854504684,None,None
10627577501,63784854504695,None,None
10627585833,63784854504706,None,None
10627594165,63784854504718,None,None
10627610828,63784854504729,None,None
10627619159,63784854504740,None,None
10627635822,63784854504749,99_Bahnsteig_PF,None
10627644154,63784854504761,None,None
10627652485,63784854504772,None,None
10627669148,63784854504789,None,None
10627677480,63784854504797,None,None
10627685811,63784854504804,None,None
10627694143,63784854504812,None,None
10627694143,63784854504824,None,None
10627694143,63784854504835,None,None
10627694143,63784854504846,None,None
10627694143,63784854504858,None,None
10627694143,63784854504868,None,None
10627694143,63784854504880,None,None
10627694143,63784854504891,None,None
10627694143,63784854504902,None,None
10627785790,63784854504914,None,None
10627802453,63784854504924,None,None
10627819116,63784854504936,None,None
10627827447,63784854504947,None,None
10627835779,63784854504957,None,None
10627852442,63784854504970,None,None
10627860773,63784854504981,None,None
10627869105,63784854504992,None,None
10627885768,63784854505003,None,None
10627894099,63784854505015,None,None
10627902431,63784854505026,None,None
10627919094,63784854505037,None,None
10627927426,63784854505047,None,None
10627935757,63784854505058,None,None
10627952420,63784854505070,None,None
10627960752,63784854505081,None,None
10627969083,63784854505092,None,None
10627985746,63784854505103,None,None
10627994078,63784854505114,None,None
10628002409,63784854505126,None,None
10628019072,63784854505137,None,None
10628027404,63784854505148,None,None
10628035735,63784854505159,None,None
10628052398,63784854505171,None,None
10628060730,63784854505183,None,None
10628077393,63784854505194,None,None
10628085725,63784854505205,None,None
10628094056,63784854505217,None,None
10628110719,63784854505227,None,None
10628119051,63784854505239,None,None
10628127382,63784854505251,None,None
10628144045,63784854505262,None,None
10628152377,63784854505273,None,None
10628169040,63784854505285,None,None
10628177371,63784854505296,None,None
10628185703,63784854505308,None,None
10628202366,63784854505319,None,None
10628210697,63784854505331,None,None
10628219029,63784854505342,None,None
10628235692,63784854505353,None,None
10628244023,63784854505365,None,None
10628260687,63784854505376,None,None
10628269018,63784854505387,None,None
10628277350,63784854505399,None,None
10628285681,63784854505410,None,None
10628302344,63784854505421,None,None
10628310676,63784854505432,None,None
10628327339,63784854505443,None,None
10628335670,63784854505454,None,None
10628344002,63784854505465,None,None
10628360665,63784854505476,None,None
10628368996,63784854505488,None,None
10628377328,63784854505499,None,None
10628393991,63784854505510,None,None
10628402322,63784854505522,None,None
10628410654,63784854505532,None,None
10628427317,63784854505544,None,None
10628435649,63784854505555,None,None
10628443980,63784854505567,None,None
10628460643,63784854505578,None,None
10628468975,63784854505588,None,None
10628477306,63784854505600,None,None
10628493969,63784854505611,None,None
10628502301,63784854505622,None,None
10628518964,63784854505633,None,None
10628527295,63784854505645,None,None
10628535627,63784854505656,None,None
10628552290,63784854505667,99_Bahnsteig_PF,None
10628560621,63784854505678,None,None
10628568953,63784854505689,None,None
10628577284,63784854505700,None,None
10628593948,63784854505713,None,None
10628602279,63784854505722,None,None
10628610611,63784854505734,None,None
10628627274,63784854505744,None,None
10628635605,63784854505755,None,None
10628643937,63784854505767,None,None
10628660600,63784854505777,None,None
10628668931,63784854505788,None,None
10628677263,63784854505799,None,None
10628693926,63784854505810,None,None
10628702257,63784854505822,None,None
10628710589,63784854505833,None,None
10628727252,63784854505844,None,None
10628735583,63784854505855,None,None
10628743915,63784854505866,None,None
10628760578,63784854505878,None,None
10628768910,63784854505889,None,None
10628777241,63784854505900,None,None
10628793904,63784854505912,None,None
10628802236,63784854505923,None,None
10628810567,63784854505933,None,None
10628827230,63784854505945,None,None
10628835562,63784854505956,None,None
10628843893,63784854505967,None,None
10628860556,63784854505978,None,None
10628868888,63784854505990,None,None
10628877219,63784854506001,None,None
10628893882,63784854506012,None,None
10628902214,63784854506024,None,None
10628910545,63784854506034,None,None
10628927209,63784854506045,None,None
10628935540,63784854506056,None,None
10628943872,63784854506067,None,None
10628960535,63784854506078,None,None
10628968866,63784854506090,None,None
10628985529,63784854506101,None,None
10628993861,63784854506112,None,None
10629002192,63784854506124,None,None
10629018855,63784854506135,None,None
10629027187,63784854506147,None,None
10629035518,63784854506158,None,None
10629052181,63784854506169,None,None
10629060513,63784854506180,None,None
10629068844,63784854506192,None,None
10629085507,63784854506203,None,None
10629093839,63784854506214,None,None
10629102171,63784854506225,None,None
10629118834,63784854506237,None,None
10629127165,63784854506248,None,None
10629135497,63784854506259,None,None
10629152160,63784854506269,None,None
10629160491,63784854506280,None,None
10629168823,63784854506292,None,None
10629185486,63784854506303,None,None
10629193817,63784854506314,None,None
10629202149,63784854506325,None,None
