OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9546678774,63784853423786,99_Bahnsteig_PF,99_Bahnsteig_PF
9546687106,63784853423798,99_Bahnsteig_PF,99_Bahnsteig_PF
9546695437,63784853423810,99_Bahnsteig_PF,99_Bahnsteig_PF
9546712100,63784853423821,99_Bahnsteig_PF,99_Bahnsteig_PF
9546720432,63784853423833,99_Bahnsteig_PF,99_Bahnsteig_PF
9546728763,63784853423843,None,None
9546745426,63784853423856,99_Bahnsteig_PF,99_Bahnsteig_PF
9546753758,63784853423866,99_Bahnsteig_PF,99_Bahnsteig_PF
9546770421,63784853423878,99_Bahnsteig_PF,99_Bahnsteig_PF
9546778752,63784853423890,99_Bahnsteig_PF,99_Bahnsteig_PF
9546787084,63784853423901,99_Bahnsteig_PF,99_Bahnsteig_PF
9546803747,63784853423912,99_Bahnsteig_PF,99_Bahnsteig_PF
9546812078,63784853423923,99_Bahnsteig_PF,99_Bahnsteig_PF
9546820410,63784853423935,99_Bahnsteig_PF,99_Bahnsteig_PF
9546837073,63784853423945,99_Bahnsteig_PF,99_Bahnsteig_PF
9546845405,63784853423958,99_Bahnsteig_PF,99_Bahnsteig_PF
9546853736,63784853423968,99_Bahnsteig_PF,99_Bahnsteig_PF
9546870399,63784853423979,None,None
9546878731,63784853423990,None,None
9546895394,63784853424002,None,None
9546903725,63784853424013,None,None
9546912057,63784853424024,None,None
9546920388,63784853424035,None,None
9546937051,63784853424049,None,None
9546945383,63784853424057,None,None
9546962046,63784853424069,None,None
9546970377,63784853424080,None,None
9546978709,63784853424091,None,None
9546995372,63784853424103,None,None
9547003704,63784853424113,None,None
9547012035,63784853424125,None,None
9547028698,63784853424136,None,None
9547037030,63784853424147,None,None
9547045361,63784853424158,None,None
9547062024,63784853424170,Orientation Highlighting Plane,None
9547070356,63784853424180,Orientation Highlighting Plane,None
9547078687,63784853424192,None,None
9547095350,63784853424203,None,None
9547103682,63784853424214,None,None
9547112013,63784853424226,None,None
9547128676,63784853424236,None,None
9547137008,63784853424247,None,None
9547145339,63784853424259,None,None
9547162003,63784853424270,None,None
9547170334,63784853424281,Wayfinding_S,None
9547178666,63784853424293,None,None
9547195329,63784853424304,Wayfinding_S,Wayfinding_S
9547203660,63784853424315,Wayfinding_S,None
9547211992,63784853424326,Wayfinding_S,Mittelteil
9547228655,63784853424336,None,None
9547236986,63784853424348,None,None
9547245318,63784853424360,Wayfinding_S,None
9547261981,63784853424370,Wayfinding_S,None
9547270312,63784853424382,Wayfinding_S,None
9547286975,63784853424394,Wayfinding_S,None
9547295307,63784853424404,Wayfinding_S,None
9547303638,63784853424415,Wayfinding_S,None
9547320301,63784853424427,None,None
9547328633,63784853424438,None,None
9547336965,63784853424448,None,None
9547345296,63784853424459,None,None
9547353628,63784853424471,None,None
9547353628,63784853424482,None,None
9547353628,63784853424493,None,None
9547353628,63784853424504,None,None
9547353628,63784853424515,None,None
9547353628,63784853424527,None,None
9547353628,63784853424539,None,None
9547353628,63784853424549,None,None
9547353628,63784853424560,None,None
9547461937,63784853424571,99_Bahnsteig_PF,99_Bahnsteig_PF
9547470269,63784853424582,99_Bahnsteig_PF,99_Bahnsteig_PF
9547486932,63784853424595,99_Bahnsteig_PF,99_Bahnsteig_PF
9547495264,63784853424605,99_Bahnsteig_PF,99_Bahnsteig_PF
9547503595,63784853424616,99_Bahnsteig_PF,99_Bahnsteig_PF
9547520258,63784853424628,99_Bahnsteig_PF,99_Bahnsteig_PF
9547528590,63784853424639,99_Bahnsteig_PF,99_Bahnsteig_PF
9547536921,63784853424649,99_Bahnsteig_PF,99_Bahnsteig_PF
9547553584,63784853424661,99_Bahnsteig_PF,99_Bahnsteig_PF
9547561916,63784853424671,99_Bahnsteig_PF,99_Bahnsteig_PF
9547570247,63784853424683,99_Bahnsteig_PF,99_Bahnsteig_PF
9547586910,63784853424694,99_Bahnsteig_PF,99_Bahnsteig_PF
9547595242,63784853424706,99_Bahnsteig_PF,99_Bahnsteig_PF
9547603573,63784853424716,99_Bahnsteig_PF,99_Bahnsteig_PF
9547620236,63784853424727,99_Bahnsteig_PF,99_Bahnsteig_PF
9547628568,63784853424739,99_Bahnsteig_PF,99_Bahnsteig_PF
9547645231,63784853424750,None,None
9547653562,63784853424761,None,None
9547670226,63784853424773,None,None
9547678557,63784853424783,None,None
9547686889,63784853424795,None,None
9547695220,63784853424806,None,None
9547711883,63784853424817,99_Bahnsteig_PF,None
9547720215,63784853424829,99_Bahnsteig_PF,99_Bahnsteig_PF
9547728546,63784853424839,99_Bahnsteig_PF,99_Bahnsteig_PF
9547736878,63784853424850,99_Bahnsteig_PF,99_Bahnsteig_PF
9547753541,63784853424862,99_Bahnsteig_PF,99_Bahnsteig_PF
9547761872,63784853424873,99_Bahnsteig_PF,99_Bahnsteig_PF
9547770204,63784853424884,99_Bahnsteig_PF,99_Bahnsteig_PF
9547786867,63784853424896,99_Bahnsteig_PF,99_Bahnsteig_PF
9547795198,63784853424907,99_Bahnsteig_PF,99_Bahnsteig_PF
9547803530,63784853424918,99_Bahnsteig_PF,99_Bahnsteig_PF
9547820193,63784853424928,99_Bahnsteig_PF,99_Bahnsteig_PF
9547828525,63784853424940,99_Bahnsteig_PF,99_Bahnsteig_PF
9547845188,63784853424952,99_Bahnsteig_PF,99_Bahnsteig_PF
9547853519,63784853424962,99_Bahnsteig_PF,99_Bahnsteig_PF
9547861851,63784853424974,99_Bahnsteig_PF,99_Bahnsteig_PF
9547870182,63784853424985,99_Bahnsteig_PF,99_Bahnsteig_PF
9547886845,63784853424995,99_Bahnsteig_PF,99_Bahnsteig_PF
9547895177,63784853425006,99_Bahnsteig_PF,99_Bahnsteig_PF
9547903508,63784853425017,99_Bahnsteig_PF,99_Bahnsteig_PF
9547920171,63784853425029,99_Bahnsteig_PF,99_Bahnsteig_PF
9547928503,63784853425040,99_Bahnsteig_PF,99_Bahnsteig_PF
9547945166,63784853425055,99_Bahnsteig_PF,99_Bahnsteig_PF
9547953497,63784853425063,99_Bahnsteig_PF,99_Bahnsteig_PF
9547961829,63784853425073,99_Bahnsteig_PF,99_Bahnsteig_PF
9547978492,63784853425085,99_Bahnsteig_PF,99_Bahnsteig_PF
9547986823,63784853425096,99_Bahnsteig_PF,99_Bahnsteig_PF
9547995155,63784853425107,99_Bahnsteig_PF,99_Bahnsteig_PF
9548011818,63784853425118,99_Bahnsteig_PF,99_Bahnsteig_PF
9548020150,63784853425129,99_Bahnsteig_PF,99_Bahnsteig_PF
9548028481,63784853425141,99_Bahnsteig_PF,99_Bahnsteig_PF
9548045144,63784853425152,99_Bahnsteig_PF,99_Bahnsteig_PF
9548053476,63784853425162,99_Bahnsteig_PF,99_Bahnsteig_PF
9548061807,63784853425175,99_Bahnsteig_PF,99_Bahnsteig_PF
9548078470,63784853425185,99_Bahnsteig_PF,99_Bahnsteig_PF
9548086802,63784853425196,99_Bahnsteig_PF,99_Bahnsteig_PF
9548095133,63784853425207,99_Bahnsteig_PF,99_Bahnsteig_PF
9548111796,63784853425219,99_Bahnsteig_PF,99_Bahnsteig_PF
9548120128,63784853425230,99_Bahnsteig_PF,99_Bahnsteig_PF
9548128459,63784853425242,99_Bahnsteig_PF,99_Bahnsteig_PF
9548145122,63784853425253,99_Bahnsteig_PF,99_Bahnsteig_PF
9548153454,63784853425264,99_Bahnsteig_PF,99_Bahnsteig_PF
9548161786,63784853425275,99_Bahnsteig_PF,99_Bahnsteig_PF
9548178449,63784853425286,99_Bahnsteig_PF,99_Bahnsteig_PF
9548186780,63784853425297,99_Bahnsteig_PF,99_Bahnsteig_PF
9548195112,63784853425308,99_Bahnsteig_PF,99_Bahnsteig_PF
9548211775,63784853425319,99_Bahnsteig_PF,99_Bahnsteig_PF
9548220106,63784853425331,99_Bahnsteig_PF,99_Bahnsteig_PF
9548228438,63784853425342,99_Bahnsteig_PF,99_Bahnsteig_PF
9548245101,63784853425353,99_Bahnsteig_PF,99_Bahnsteig_PF
9548253432,63784853425364,99_Bahnsteig_PF,99_Bahnsteig_PF
9548261764,63784853425376,99_Bahnsteig_PF,99_Bahnsteig_PF
9548278427,63784853425387,99_Bahnsteig_PF,99_Bahnsteig_PF
9548286758,63784853425398,99_Bahnsteig_PF,99_Bahnsteig_PF
9548295090,63784853425409,99_Bahnsteig_PF,99_Bahnsteig_PF
9548311753,63784853425421,99_Bahnsteig_PF,99_Bahnsteig_PF
9548320084,63784853425432,99_Bahnsteig_PF,99_Bahnsteig_PF
9548336748,63784853425443,99_Bahnsteig_PF,99_Bahnsteig_PF
9548345079,63784853425454,99_Bahnsteig_PF,99_Bahnsteig_PF
9548353411,63784853425466,99_Bahnsteig_PF,99_Bahnsteig_PF
9548361742,63784853425476,99_Bahnsteig_PF,99_Bahnsteig_PF
9548378405,63784853425487,99_Bahnsteig_PF,99_Bahnsteig_PF
9548386737,63784853425499,99_Bahnsteig_PF,99_Bahnsteig_PF
9548403400,63784853425510,99_Bahnsteig_PF,99_Bahnsteig_PF
9548411731,63784853425521,99_Bahnsteig_PF,99_Bahnsteig_PF
9548420063,63784853425532,99_Bahnsteig_PF,99_Bahnsteig_PF
9548436726,63784853425544,99_Bahnsteig_PF,99_Bahnsteig_PF
9548445057,63784853425555,99_Bahnsteig_PF,99_Bahnsteig_PF
9548453389,63784853425566,99_Bahnsteig_PF,99_Bahnsteig_PF
9548470052,63784853425578,99_Bahnsteig_PF,99_Bahnsteig_PF
9548478383,63784853425588,99_Bahnsteig_PF,99_Bahnsteig_PF
9548486715,63784853425599,99_Bahnsteig_PF,99_Bahnsteig_PF
9548503378,63784853425610,99_Bahnsteig_PF,99_Bahnsteig_PF
9548511710,63784853425621,99_Bahnsteig_PF,99_Bahnsteig_PF
9548520041,63784853425632,99_Bahnsteig_PF,99_Bahnsteig_PF
9548536704,63784853425643,99_Bahnsteig_PF,99_Bahnsteig_PF
9548545036,63784853425655,99_Bahnsteig_PF,99_Bahnsteig_PF
9548553367,63784853425666,99_Bahnsteig_PF,99_Bahnsteig_PF
9548570030,63784853425678,99_Bahnsteig_PF,99_Bahnsteig_PF
9548578362,63784853425689,99_Bahnsteig_PF,99_Bahnsteig_PF
9548586693,63784853425699,99_Bahnsteig_PF,99_Bahnsteig_PF
9548603356,63784853425711,99_Bahnsteig_PF,99_Bahnsteig_PF
9548611688,63784853425722,99_Bahnsteig_PF,99_Bahnsteig_PF
9548628351,63784853425733,99_Bahnsteig_PF,None
9548636682,63784853425744,99_Bahnsteig_PF,None
9548645014,63784853425755,99_Bahnsteig_PF,None
9548661677,63784853425767,None,None
9548670009,63784853425778,None,None
9548678340,63784853425789,None,None
9548695003,63784853425801,None,None
9548703335,63784853425811,None,None
9548711666,63784853425823,None,None
9548719998,63784853425833,None,None
9548736661,63784853425845,None,None
9548744992,63784853425857,None,None
9548753324,63784853425867,None,None
9548769987,63784853425879,None,None
9548778318,63784853425889,None,None
9548786650,63784853425900,None,None
9548803313,63784853425911,None,None
9548811644,63784853425922,None,None
9548819976,63784853425934,None,None
9548836639,63784853425945,None,None
9548844971,63784853425956,None,None
9548853302,63784853425968,None,None
9548869965,63784853425978,None,None
9548878297,63784853425990,None,None
9548894960,63784853426001,None,None
9548903291,63784853426013,None,None
9548911623,63784853426022,None,None
9548919954,63784853426034,None,None
9548936617,63784853426046,None,None
9548944949,63784853426057,None,None
9548961612,63784853426067,None,None
9548969943,63784853426079,None,None
9548978275,63784853426091,None,None
9548994938,63784853426101,None,None
9549003270,63784853426113,None,None
9549011601,63784853426123,None,None
9549028264,63784853426134,None,None
9549036596,63784853426147,None,None
9549044927,63784853426158,None,None
9549061590,63784853426169,None,None
9549069922,63784853426180,None,None
9549086585,63784853426199,None,None
9549094916,63784853426207,None,None
9549103248,63784853426216,None,None
9549111579,63784853426223,None,None
9549119911,63784853426232,None,None
9549136574,63784853426244,None,None
9549144905,63784853426256,None,None
9549153237,63784853426267,None,None
9549169900,63784853426278,None,None
9549178232,63784853426289,None,None
9549186563,63784853426300,None,None
9549203226,63784853426312,None,None
9549211558,63784853426323,None,Notruf_nach-links
9549228221,63784853426334,None,Notruf_nach-links
9549236552,63784853426345,None,Notruf_nach-links
9549244884,63784853426356,None,Notruf_nach-links
9549261547,63784853426367,None,None
9549269878,63784853426379,None,Notruf_nach-links
9549278210,63784853426389,None,Notruf_nach-links
9549294873,63784853426401,None,None
9549303204,63784853426412,None,Notruf_nach-links
9549311536,63784853426423,None,Notruf_nach-links
9549328199,63784853426434,None,Notruf_nach-links
9549336531,63784853426446,None,Notruf_nach-links
9549344862,63784853426456,None,Notruf_nach-links
9549353194,63784853426468,Notruf_nach-links,Notruf_nach-links
9549353194,63784853426478,Notruf_nach-links,Notruf_nach-links
9549353194,63784853426489,Notruf_nach-links,Notruf_nach-links
9549353194,63784853426501,Notruf_nach-links,Notruf_nach-links
9549353194,63784853426512,Notruf_nach-links,Notruf_nach-links
9549353194,63784853426523,Notruf_nach-links,Notruf_nach-links
9549353194,63784853426534,Notruf_nach-links,Notruf_nach-links
9549353194,63784853426546,Notruf_nach-links,Notruf_nach-links
9549353194,63784853426557,Notruf_nach-links,Notruf_nach-links
9549461503,63784853426568,None,None
9549469835,63784853426579,None,None
9549478166,63784853426590,None,None
9549494830,63784853426601,None,None
9549503161,63784853426613,None,None
9549511493,63784853426624,None,Orientation Highlighting Plane
9549528156,63784853426634,None,None
9549536487,63784853426646,None,None
9549553150,63784853426657,None,None
9549561482,63784853426668,99_Bahnsteig_PF,None
9549569813,63784853426679,99_Bahnsteig_PF,None
9549578145,63784853426690,None,None
9549594808,63784853426702,None,99_Bahnsteig_PF
9549603139,63784853426714,Cube,Cube
9549611471,63784853426725,Cube,Cube
9549628134,63784853426737,Cube,99_Bahnsteig_PF
9549636465,63784853426748,Cube,99_Bahnsteig_PF
9549653128,63784853426759,Cube,99_Bahnsteig_PF
9549661460,63784853426771,3_Rolltreppe_PF (3),99_Bahnsteig_PF
9549669792,63784853426781,3_Rolltreppe_PF (3),99_Bahnsteig_PF
9549686455,63784853426792,Cube,99_Bahnsteig_PF
9549694786,63784853426803,Cube,99_Bahnsteig_PF
9549703118,63784853426815,3_Rolltreppe_PF (3),Cube
9549719781,63784853426826,Cube,Cube
9549728112,63784853426837,Cube,Cube
9549736444,63784853426848,Cube,Cube
9549753107,63784853426860,Cube,Cube
9549761438,63784853426871,Cube,Cube
9549769770,63784853426881,Cube,Cube
9549778101,63784853426892,Cube,99_Bahnsteig_PF
9549794764,63784853426904,Cube,Cube
9549803096,63784853426915,None,None
9549819759,63784853426927,None,None
9549828091,63784853426937,None,None
9549836422,63784853426949,None,None
9549853085,63784853426961,None,None
9549861417,63784853426972,None,None
9549869748,63784853426983,None,None
9549886411,63784853426994,None,None
9549894743,63784853427006,None,None
9549903074,63784853427016,None,None
9549919737,63784853427028,None,None
9549928069,63784853427040,None,None
9549936400,63784853427051,None,None
9549953063,63784853427062,None,None
9549961395,63784853427073,None,None
9549978058,63784853427084,None,None
9549986389,63784853427095,None,None
9549994721,63784853427106,None,None
9550011384,63784853427118,None,None
9550019716,63784853427129,None,None
9550028047,63784853427140,None,None
9550044710,63784853427151,None,Cube
9550053042,63784853427162,None,None
9550061373,63784853427174,None,None
9550078036,63784853427185,None,None
9550086368,63784853427196,None,None
9550094699,63784853427207,None,None
9550111362,63784853427218,None,None
9550119694,63784853427230,None,None
9550128025,63784853427241,None,None
9550144688,63784853427252,None,None
9550153020,63784853427263,None,None
9550161352,63784853427275,None,None
9550178015,63784853427286,None,None
9550186346,63784853427297,None,None
9550194678,63784853427308,None,None
9550211341,63784853427320,None,None
9550219672,63784853427330,None,None
9550228004,63784853427342,None,None
9550244667,63784853427353,None,None
9550252998,63784853427364,None,None
9550261330,63784853427375,None,None
9550277993,63784853427387,None,None
9550286324,63784853427398,None,None
9550294656,63784853427409,None,None
9550311319,63784853427420,None,None
9550319650,63784853427431,None,None
9550327982,63784853427442,None,None
9550344645,63784853427453,None,None
9550352977,63784853427465,None,None
9550369640,63784853427476,None,None
9550377971,63784853427487,None,None
9550386303,63784853427498,None,None
9550394634,63784853427509,None,None
9550411297,63784853427521,None,None
9550419629,63784853427531,None,None
9550427960,63784853427542,None,None
9550444623,63784853427554,None,None
9550452955,63784853427566,None,None
9550469618,63784853427576,None,Occluder (1)
9550477949,63784853427587,None,Occluder (1)
9550486281,63784853427599,None,None
9550502944,63784853427609,None,None
9550511276,63784853427621,None,None
9550519607,63784853427632,None,None
9550536270,63784853427643,None,None
9550544602,63784853427654,None,None
9550552933,63784853427666,None,None
9550569596,63784853427677,None,None
9550577928,63784853427688,None,None
9550586259,63784853427699,None,None
9550602922,63784853427711,None,None
9550611254,63784853427721,None,None
9550619585,63784853427732,None,None
9550636248,63784853427744,None,None
9550644580,63784853427755,None,None
9550652911,63784853427767,None,None
9550669575,63784853427777,Cube,Occluder (1)
9550677906,63784853427789,None,Occluder (1)
9550694569,63784853427801,None,Occluder (1)
9550702901,63784853427811,Cube,Occluder (1)
9550711232,63784853427823,Cube,Occluder (1)
9550719564,63784853427833,Cube,Occluder (1)
9550736227,63784853427844,Cube,Occluder (1)
9550744558,63784853427855,Cube,Occluder (1)
9550752890,63784853427867,Cube,Occluder (1)
9550769553,63784853427877,Cube,Occluder (1)
9550777884,63784853427888,Cube,Occluder (1)
9550786216,63784853427900,Cube,Occluder (1)
9550802879,63784853427911,Cube,Occluder (1)
9550811210,63784853427922,Cube,Occluder (1)
9550819542,63784853427933,Cube,Occluder (1)
9550836205,63784853427945,Cube,Occluder (1)
9550844537,63784853427956,Cube,Occluder (1)
9550852868,63784853427967,None,Occluder (1)
9550869531,63784853427978,None,None
9550877863,63784853427990,None,None
9550894526,63784853428001,None,None
9550902857,63784853428013,None,Orientation Highlighting Plane
9550911189,63784853428023,None,Orientation Highlighting Plane
9550927852,63784853428034,None,None
9550936183,63784853428046,Orientation Highlighting Plane,None
9550944515,63784853428057,None,Orientation Highlighting Plane
9550961178,63784853428069,None,None
9550969509,63784853428079,Orientation Highlighting Plane,None
9550977841,63784853428091,Orientation Highlighting Plane,Orientation Highlighting Plane
9550994504,63784853428102,Orientation Highlighting Plane,Orientation Highlighting Plane
9551002836,63784853428113,Orientation Highlighting Plane,Orientation Highlighting Plane
9551011167,63784853428123,Orientation Highlighting Plane,Orientation Highlighting Plane
9551027830,63784853428135,Orientation Highlighting Plane,Orientation Highlighting Plane
9551036162,63784853428146,Orientation Highlighting Plane,Orientation Highlighting Plane
9551044493,63784853428157,Orientation Highlighting Plane,Orientation Highlighting Plane
9551061156,63784853428169,Orientation Highlighting Plane,Orientation Highlighting Plane
9551069488,63784853428180,Orientation Highlighting Plane,Orientation Highlighting Plane
9551077819,63784853428191,Orientation Highlighting Plane,Orientation Highlighting Plane
9551094482,63784853428202,Orientation Highlighting Plane,Orientation Highlighting Plane
9551102814,63784853428213,Orientation Highlighting Plane,Orientation Highlighting Plane
9551111145,63784853428224,Orientation Highlighting Plane,Orientation Highlighting Plane
9551127808,63784853428235,Orientation Highlighting Plane,Orientation Highlighting Plane
9551136140,63784853428248,Orientation Highlighting Plane,Orientation Highlighting Plane
