OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
11368974917,63784855246100,None,None
11368983248,63784855246111,None,None
11368999911,63784855246123,None,None
11369008243,63784855246133,None,None
11369016574,63784855246144,None,None
11369024906,63784855246156,None,None
11369041569,63784855246167,None,None
11369049900,63784855246179,None,None
11369058232,63784855246189,None,None
11369074895,63784855246200,None,None
11369083226,63784855246211,None,None
11369091558,63784855246222,None,None
11369108221,63784855246234,None,None
11369116553,63784855246245,None,None
11369124884,63784855246256,None,None
11369141547,63784855246268,None,None
11369149879,63784855246279,None,None
11369158210,63784855246289,None,None
11369174873,63784855246301,None,None
11369183205,63784855246312,None,None
11369199868,63784855246323,None,None
11369208199,63784855246334,None,None
11369216531,63784855246346,None,None
11369233194,63784855246357,None,None
11369241525,63784855246368,None,None
11369249857,63784855246379,Occluder (1),None
11369266520,63784855246390,None,None
11369274852,63784855246401,None,None
11369283183,63784855246413,None,None
11369299846,63784855246423,None,None
11369308178,63784855246435,None,None
11369316509,63784855246446,None,None
11369333172,63784855246457,None,None
11369341504,63784855246468,None,None
11369349835,63784855246480,None,None
11369366498,63784855246491,None,None
11369374830,63784855246502,None,None
11369383161,63784855246513,None,None
11369399824,63784855246524,None,None
11369408156,63784855246536,None,None
11369416487,63784855246547,None,None
11369433151,63784855246558,None,None
11369441482,63784855246569,None,None
11369449814,63784855246580,None,None
11369466477,63784855246592,None,None
11369474808,63784855246602,None,None
11369491471,63784855246615,None,None
11369499803,63784855246625,None,None
11369508134,63784855246636,None,None
11369524797,63784855246648,None,None
11369533129,63784855246658,None,None
11369541460,63784855246669,None,None
11369549792,63784855246680,None,None
11369566455,63784855246691,None,None
11369574786,63784855246703,None,None
11369583118,63784855246713,None,None
11369599781,63784855246725,None,None
11369608113,63784855246736,None,None
11369616444,63784855246747,None,None
11369633107,63784855246758,4_GroßeTreppe_Stairs,Occluder (2)
11369641439,63784855246770,None,None
11369649770,63784855246780,Cube,None
11369666433,63784855246791,Cube,None
11369674765,63784855246803,None,None
11369683096,63784855246814,Cube,None
11369699759,63784855246825,Cube,None
11369708091,63784855246837,Cube,None
11369716422,63784855246847,Cube,None
11369733085,63784855246859,None,None
11369741417,63784855246870,None,None
11369758080,63784855246882,None,None
11369766412,63784855246893,None,None
11369774743,63784855246904,None,None
11369791406,63784855246915,None,None
11369799738,63784855246926,Cube,None
11369808069,63784855246937,Cube,None
11369824732,63784855246948,None,None
11369833064,63784855246960,None,None
11369841395,63784855246970,None,None
11369858058,63784855246982,Cube,None
11369866390,63784855246993,None,None
11369874721,63784855247004,None,None
11369891384,63784855247015,None,None
11369899716,63784855247027,None,None
11369908047,63784855247038,None,None
11369924711,63784855247049,None,None
11369933042,63784855247061,None,None
11369941374,63784855247072,None,None
11369941374,63784855247084,None,None
11369941374,63784855247095,None,None
11369941374,63784855247106,None,None
11369941374,63784855247116,None,None
11369941374,63784855247128,None,None
11369941374,63784855247138,None,None
11369941374,63784855247150,None,None
11369941374,63784855247162,None,None
11370041352,63784855247172,None,Cube
11370058015,63784855247184,None,None
11370066346,63784855247194,None,None
11370083009,63784855247206,None,None
11370091341,63784855247217,None,None
11370099673,63784855247228,None,None
11370116336,63784855247239,None,None
11370124667,63784855247250,None,None
11370132999,63784855247262,None,None
11370149662,63784855247273,None,None
11370157993,63784855247284,None,None
11370166325,63784855247295,None,None
11370182988,63784855247307,None,None
11370191319,63784855247318,None,None
11370199651,63784855247328,None,None
11370216314,63784855247340,None,None
11370224645,63784855247352,None,None
11370232977,63784855247362,None,None
11370249640,63784855247374,None,None
11370257971,63784855247385,None,None
11370266303,63784855247396,None,None
11370282966,63784855247407,None,None
11370291298,63784855247418,None,None
11370299629,63784855247429,None,None
11370316292,63784855247440,None,None
11370324624,63784855247452,None,None
11370332955,63784855247463,None,None
11370349618,63784855247473,None,None
11370357950,63784855247485,None,None
11370366281,63784855247496,None,None
11370382944,63784855247507,None,None
11370391276,63784855247518,None,None
11370399607,63784855247530,None,None
11370416270,63784855247541,None,None
11370424602,63784855247552,None,None
11370432934,63784855247564,None,None
11370449597,63784855247575,None,None
11370457928,63784855247586,None,None
11370466260,63784855247597,None,None
11370482923,63784855247608,None,None
11370491254,63784855247619,None,None
11370499586,63784855247630,None,None
11370516249,63784855247641,None,None
11370524580,63784855247653,None,None
11370532912,63784855247663,None,None
11370549575,63784855247675,None,None
11370557906,63784855247687,None,None
11370566238,63784855247697,None,None
11370582901,63784855247708,None,None
11370591233,63784855247720,None,None
11370599564,63784855247731,None,None
11370616227,63784855247742,None,None
11370624559,63784855247754,None,None
11370641222,63784855247764,None,None
11370649553,63784855247776,None,None
11370657885,63784855247787,None,None
11370674548,63784855247798,None,None
11370682879,63784855247809,None,None
11370691211,63784855247820,None,None
11370707874,63784855247832,None,None
11370716205,63784855247843,None,None
11370724537,63784855247854,None,None
11370741200,63784855247866,None,None
11370749531,63784855247876,None,None
11370757863,63784855247887,None,None
11370774526,63784855247898,None,None
11370782858,63784855247909,None,None
11370791189,63784855247920,None,None
11370807852,63784855247932,None,None
11370816184,63784855247943,None,None
11370824515,63784855247954,None,None
11370841178,63784855247965,None,None
11370849510,63784855247976,None,None
11370857841,63784855247987,None,None
11370874504,63784855247999,None,None
11370882836,63784855248009,None,None
11370891167,63784855248021,None,None
11370907830,63784855248033,None,None
11370916162,63784855248043,None,None
11370924493,63784855248055,None,None
11370941157,63784855248067,None,None
11370949488,63784855248077,None,None
11370957820,63784855248088,None,None
11370974483,63784855248100,None,None
11370982814,63784855248110,None,None
11370991146,63784855248121,None,None
11371007809,63784855248133,None,None
11371016140,63784855248144,None,None
11371024472,63784855248155,None,None
11371041135,63784855248167,None,None
11371049466,63784855248177,None,None
11371057798,63784855248189,None,None
11371074461,63784855248200,None,None
11371082792,63784855248211,None,None
11371091124,63784855248221,None,None
11371107787,63784855248233,None,None
11371116119,63784855248244,None,None
11371124450,63784855248255,None,None
11371141113,63784855248266,None,None
11371149445,63784855248278,None,None
11371157776,63784855248288,None,None
11371174439,63784855248301,None,None
11371182771,63784855248311,None,None
11371191102,63784855248323,None,None
11371207765,63784855248334,None,None
11371216097,63784855248345,None,None
11371232760,63784855248356,None,None
11371241091,63784855248367,None,None
11371249423,63784855248378,None,None
11371266086,63784855248390,None,Orientation Highlighting Plane
11371274418,63784855248401,None,None
11371282749,63784855248412,None,None
11371299412,63784855248422,None,None
11371307744,63784855248434,None,None
11371316075,63784855248445,None,None
11371332738,63784855248457,None,None
11371341070,63784855248468,None,None
11371349401,63784855248479,None,None
11371366064,63784855248490,None,None
11371374396,63784855248502,None,None
11371382727,63784855248513,None,None
11371399390,63784855248531,None,None
11371407722,63784855248539,None,None
11371416053,63784855248546,None,None
11371424385,63784855248554,None,None
11371441048,63784855248565,None,None
11371449380,63784855248576,None,None
11371457711,63784855248589,None,None
11371474374,63784855248599,None,None
11371482706,63784855248609,None,None
11371491037,63784855248620,None,None
11371507700,63784855248632,None,None
11371516032,63784855248643,None,None
11371524363,63784855248655,None,None
11371541026,63784855248666,None,None
11371549358,63784855248677,None,None
11371557689,63784855248688,None,None
11371574352,63784855248699,None,None
11371582684,63784855248711,None,None
11371591015,63784855248721,None,None
11371607679,63784855248733,None,None
11371616010,63784855248744,None,None
11371624342,63784855248755,None,None
11371641005,63784855248766,None,None
11371649336,63784855248778,None,None
11371657668,63784855248788,None,None
11371674331,63784855248799,None,None
11371682662,63784855248810,None,None
11371690994,63784855248821,None,None
11371707657,63784855248833,None,None
11371715988,63784855248844,None,None
11371724320,63784855248855,None,None
11371740983,63784855248866,None,None
11371749314,63784855248877,None,None
11371757646,63784855248888,None,None
11371774309,63784855248900,None,None
11371782641,63784855248911,None,None
11371799304,63784855248922,None,None
11371807635,63784855248934,None,99_Bahnsteig_PF
11371815967,63784855248945,99_Bahnsteig_PF,99_Bahnsteig_PF
11371832630,63784855248955,99_Bahnsteig_PF,99_Bahnsteig_PF
11371840961,63784855248967,99_Bahnsteig_PF,99_Bahnsteig_PF
11371849293,63784855248979,99_Bahnsteig_PF,99_Bahnsteig_PF
11371865956,63784855248990,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
11371874287,63784855249002,Cube,4_GroßeTreppe_RailingCover
11371882619,63784855249012,Cube,4_GroßeTreppe_RailingCover
11371899282,63784855249023,Cube,None
11371907613,63784855249036,Cube,4_GroßeTreppe_RailingCover
11371924277,63784855249047,Cube,3_Rolltreppe_PF (4)
11371932608,63784855249058,Cube,Cube
11371940940,63784855249070,Cube,3_Rolltreppe_PF (4)
11371957603,63784855249082,Cube,4_GroßeTreppe_RailingCover
11371965934,63784855249093,Cube,4_GroßeTreppe_Stairs
11371974266,63784855249104,Cube,3_Rolltreppe_PF (4)
11371990929,63784855249116,Cube,4_GroßeTreppe_RailingCover
11371999260,63784855249127,Cube,4_GroßeTreppe_Handrails
11372015923,63784855249139,None,None
11372024255,63784855249150,None,None
11372032586,63784855249162,None,None
11372040918,63784855249172,None,None
11372057581,63784855249183,None,None
11372065912,63784855249194,None,None
11372074244,63784855249206,None,None
11372090907,63784855249217,None,None
11372099239,63784855249227,None,None
11372107570,63784855249239,None,None
11372124233,63784855249249,None,None
11372132565,63784855249260,None,None
11372140896,63784855249272,None,None
11372157559,63784855249283,None,None
11372165891,63784855249294,None,None
11372174222,63784855249305,None,None
11372190885,63784855249317,None,None
11372199217,63784855249328,None,None
11372207548,63784855249339,None,None
11372224211,63784855249350,None,None
11372232543,63784855249361,None,None
11372249206,63784855249373,None,None
11372257537,63784855249385,None,None
11372265869,63784855249395,None,None
11372282532,63784855249407,Cube,Cube
11372290864,63784855249417,Cube,Cube
11372299195,63784855249428,Cube,Cube
11372315858,63784855249440,Cube,Cube
11372324190,63784855249451,Cube,Cube
11372332521,63784855249462,Cube,Cube
11372349184,63784855249473,Cube,Cube
11372357516,63784855249484,Cube,Cube
11372365847,63784855249496,Cube,Cube
11372382510,63784855249507,Cube,Cube
11372390842,63784855249518,Cube,None
11372399173,63784855249529,Cube,Cube
11372415836,63784855249541,Cube,None
11372424168,63784855249552,Cube,Cube
11372432500,63784855249563,Cube,Cube
11372449163,63784855249573,Cube,None
11372457494,63784855249585,Cube,Cube
11372465826,63784855249596,Cube,Cube
11372482489,63784855249607,Cube,None
11372490820,63784855249618,Cube,None
11372499152,63784855249629,Cube,None
11372515815,63784855249641,Cube,None
11372524146,63784855249652,Cube,None
11372532478,63784855249663,Cube,None
11372549141,63784855249674,Cube,None
11372557472,63784855249685,Cube,None
11372565804,63784855249696,Cube,None
11372582467,63784855249708,Cube,Occluder (1)
11372590799,63784855249719,Cube,Occluder (1)
11372599130,63784855249730,Cube,Occluder (1)
11372615793,63784855249741,Cube,Occluder (1)
11372624125,63784855249753,Cube,None
11372632456,63784855249764,Cube,4_GroßeTreppe_RailingCover
11372649119,63784855249775,Cube,None
11372657451,63784855249787,None,None
11372674114,63784855249797,None,None
11372682445,63784855249808,None,None
11372690777,63784855249819,None,None
11372707440,63784855249831,None,None
11372715771,63784855249842,None,None
11372724103,63784855249853,None,None
11372740766,63784855249864,None,None
11372749097,63784855249876,None,None
11372757429,63784855249887,None,None
11372774092,63784855249898,None,None
11372782424,63784855249909,None,None
11372790755,63784855249920,None,None
11372807418,63784855249931,None,None
11372815750,63784855249943,None,None
11372824081,63784855249954,None,None
11372840744,63784855249965,None,None
11372849076,63784855249975,None,None
11372857407,63784855249987,None,None
11372874070,63784855249999,None,None
11372882402,63784855250009,None,None
11372890733,63784855250021,Cube,None
11372907396,63784855250032,99_Bahnsteig_PF,99_Bahnsteig_PF
11372915728,63784855250043,99_Bahnsteig_PF,99_Bahnsteig_PF
11372924059,63784855250054,99_Bahnsteig_PF,99_Bahnsteig_PF
11372940723,63784855250065,99_Bahnsteig_PF,99_Bahnsteig_PF
11372949054,63784855250076,99_Bahnsteig_PF,99_Bahnsteig_PF
11372957386,63784855250087,99_Bahnsteig_PF,99_Bahnsteig_PF
11372974049,63784855250099,99_Bahnsteig_PF,99_Bahnsteig_PF
11372982380,63784855250110,99_Bahnsteig_PF,99_Bahnsteig_PF
11372990712,63784855250121,99_Bahnsteig_PF,99_Bahnsteig_PF
11373007375,63784855250132,99_Bahnsteig_PF,99_Bahnsteig_PF
11373015706,63784855250144,99_Bahnsteig_PF,99_Bahnsteig_PF
11373024038,63784855250155,99_Bahnsteig_PF,99_Bahnsteig_PF
11373040701,63784855250166,99_Bahnsteig_PF,99_Bahnsteig_PF
11373049032,63784855250177,99_Bahnsteig_PF,99_Bahnsteig_PF
11373057364,63784855250188,99_Bahnsteig_PF,99_Bahnsteig_PF
11373074027,63784855250199,None,None
11373082358,63784855250210,None,None
11373090690,63784855250222,None,None
11373107353,63784855250233,None,None
11373115685,63784855250244,None,Wayfinding_S
11373132348,63784855250256,None,None
11373140679,63784855250266,None,None
11373149011,63784855250278,None,None
11373157342,63784855250289,None,None
11373174005,63784855250300,None,None
11373182337,63784855250311,None,None
11373199000,63784855250323,None,None
11373207331,63784855250333,None,None
11373215663,63784855250344,None,None
11373223994,63784855250355,None,None
11373240657,63784855250366,None,None
11373248989,63784855250378,None,None
11373257321,63784855250388,None,None
11373273984,63784855250401,None,None
11373282315,63784855250411,None,None
11373298978,63784855250423,None,None
11373307310,63784855250433,None,None
11373315641,63784855250444,None,None
11373332304,63784855250456,None,None
11373340636,63784855250467,None,None
11373348967,63784855250478,None,None
11373365630,63784855250489,None,None
11373373962,63784855250501,None,None
11373382293,63784855250511,None,None
11373398956,63784855250523,None,None
11373407288,63784855250534,None,None
11373415619,63784855250545,None,None
11373432283,63784855250556,None,None
11373440614,63784855250568,None,None
11373448946,63784855250579,None,None
11373465609,63784855250590,None,Orientation Highlighting Plane
11373473940,63784855250601,None,Orientation Highlighting Plane
11373482272,63784855250612,None,Orientation Highlighting Plane
11373498935,63784855250623,None,Orientation Highlighting Plane
11373507266,63784855250634,None,Orientation Highlighting Plane
11373515598,63784855250645,None,Orientation Highlighting Plane
11373532261,63784855250658,None,Orientation Highlighting Plane
11373540592,63784855250668,None,Orientation Highlighting Plane
11373548924,63784855250679,None,Orientation Highlighting Plane
11373565587,63784855250691,None,Orientation Highlighting Plane
11373573918,63784855250702,None,Orientation Highlighting Plane
11373590581,63784855250713,None,Orientation Highlighting Plane
11373598913,63784855250724,None,None
11373607245,63784855250735,None,None
11373623908,63784855250746,None,None
11373632239,63784855250758,None,None
11373648902,63784855250769,None,None
11373657234,63784855250780,None,None
11373665565,63784855250792,None,None
11373673897,63784855250803,None,None
11373690560,63784855250814,None,None
11373698891,63784855250825,None,None
11373707223,63784855250835,None,None
11373723886,63784855250846,None,None
11373732217,63784855250857,None,None
11373740549,63784855250868,None,None
11373748880,63784855250879,None,None
11373765544,63784855250890,None,None
11373773875,63784855250901,None,None
11373782207,63784855250913,None,None
11373798870,63784855250923,None,None
11373807201,63784855250934,None,None
11373815533,63784855250946,None,None
11373832196,63784855250957,None,None
11373840527,63784855250968,None,None
11373848859,63784855250979,None,None
11373865522,63784855250991,None,None
11373873853,63784855251002,None,None
11373882185,63784855251013,None,None
11373898848,63784855251024,None,None
11373907179,63784855251036,None,None
11373915511,63784855251045,None,None
11373932174,63784855251058,None,None
11373940506,63784855251069,None,None
11373940506,63784855251080,None,None
11373940506,63784855251091,None,None
11373940506,63784855251102,None,None
11373940506,63784855251114,None,None
11373940506,63784855251125,None,None
11373940506,63784855251135,None,None
11373940506,63784855251147,None,None
11373940506,63784855251158,None,None
11374040484,63784855251169,None,None
