OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
15478997692,63784859356081,0.4755662,0.5442725,0.4002114,0.548848,-14.78415,2.899506,-1.475348,-0.01931757,0.9993528,0.006025324,-0.02974012,0,0,0,0,0,0,0,14.7817,-2.895001,1.445604,-0.6674585,-0.3402689,-0.6623566,-0.0337713,0.003699493,-0.03064272,0.02887088,0.005309387,-0.02884485,-0.1353302,0.1256104,0.9828033,-0.1857758,0.1352081,0.9732361,0.003437347,0.003442429,True,True
15478997825,63784859356081,0.4696015,0.5411339,0.4021596,0.5505472,-14.78415,2.899506,-1.475348,-0.01931757,0.9993528,0.006025324,-0.02974012,0,0,0,0,0,0,0,14.78161,-2.894941,1.445463,-0.6674624,-0.34027,-0.662352,-0.03383465,0.003776306,-0.03080191,0.02874643,0.005352615,-0.02896883,-0.1506958,0.116394,0.9816895,-0.1808014,0.1401062,0.9734802,0.003394043,0.003507858,True,True
15478997898,63784859356081,0.4655971,0.5432601,0.3974331,0.5512764,-14.78415,2.899506,-1.475348,-0.01931757,0.9993528,0.006025324,-0.02974012,0,0,0,0,0,0,0,14.78155,-2.894902,1.445384,-0.6674732,-0.3402582,-0.6623472,-0.03388876,0.003834198,-0.03094807,0.02868193,0.005372131,-0.02898055,-0.1607361,0.1222534,0.9793854,-0.1924896,0.1418304,0.970993,0.003506851,0.003574509,True,True
15478997968,63784859356081,0.4662778,0.5435966,0.3941888,0.5516278,-14.78415,2.899506,-1.475348,-0.01931757,0.9993528,0.006025324,-0.02974012,0,0,0,0,0,0,0,14.78154,-2.894915,1.445429,-0.6674762,-0.3402551,-0.6623457,-0.0339012,0.003817474,-0.0308864,0.02867172,0.005363129,-0.02895273,-0.1589966,0.1232452,0.9795532,-0.20047,0.1425781,0.9692535,0.003400879,0.003545166,True,True
15478998037,63784859356081,0.4675525,0.5434134,0.3953777,0.5516239,-14.78415,2.899506,-1.475348,-0.01931757,0.9993528,0.006025324,-0.02974012,0,0,0,0,0,0,0,14.78154,-2.894917,1.445428,-0.6674736,-0.340257,-0.6623476,-0.03390196,0.003815765,-0.03088847,0.02867569,0.005360672,-0.0289521,-0.155777,0.1227875,0.9801178,-0.1975403,0.1426544,0.9698486,0.003426621,0.003540772,True,True
15478998130,63784859356081,0.4674672,0.5432,0.3965379,0.5516597,-14.78415,2.899506,-1.475348,-0.01931757,0.9993528,0.006025324,-0.02974012,0,0,0,0,0,0,0,14.78154,-2.894919,1.445429,-0.6674722,-0.340258,-0.6623483,-0.0339012,0.003814056,-0.0308864,0.02867966,0.005358215,-0.02895148,-0.1560059,0.1221771,0.9801636,-0.1946716,0.1428375,0.9703979,0.003452744,0.003545731,True,True
15478998268,63784859356081,0.4681365,0.5436929,0.3961884,0.5519581,-14.78415,2.899506,-1.475348,-0.01931757,0.9993528,0.006025324,-0.02974012,0,0,0,0,0,0,0,14.78154,-2.894924,1.44544,-0.6674722,-0.3402563,-0.6623492,-0.03390163,0.003811172,-0.03087817,0.02868363,0.005351563,-0.0289388,-0.1542816,0.1236115,0.9802551,-0.1955109,0.1436462,0.970108,0.003482559,0.003562088,True,True
15478998390,63784859356081,0.4687095,0.5439082,0.395934,0.5521886,-14.78415,2.899506,-1.475348,-0.01931757,0.9993528,0.006025324,-0.02974012,0,0,0,0,0,0,0,14.78154,-2.894929,1.44545,-0.6674721,-0.3402554,-0.6623498,-0.03390205,0.003808289,-0.03086995,0.02868759,0.00534491,-0.02892612,-0.1528168,0.1242523,0.9804077,-0.1961212,0.1442719,0.9698944,0.003460617,0.003547577,True,True
15478998496,63784859356081,0.4683628,0.5440596,0.3957677,0.5516297,-14.78415,2.899506,-1.475348,-0.01931757,0.9993528,0.006025324,-0.02974012,0,0,0,0,0,0,0,14.78154,-2.894931,1.445457,-0.6674724,-0.3402561,-0.6623491,-0.03390237,0.003807617,-0.03086722,0.02868832,0.005341751,-0.02891628,-0.1536865,0.1246643,0.9802094,-0.196579,0.1427002,0.970047,0.003485779,0.003542709,True,True
15479006062,63784859356081,0.4686218,0.5440443,0.3957858,0.5510404,-14.78415,2.899506,-1.475348,-0.01931757,0.9993528,0.006025324,-0.02974012,0,0,0,0,0,0,0,14.78155,-2.894933,1.445463,-0.6674719,-0.3402577,-0.6623488,-0.03390271,0.003806961,-0.0308645,0.02868907,0.005338592,-0.02890643,-0.1530304,0.1246338,0.9803162,-0.196579,0.1410522,0.9702759,0.003510574,0.003538422,True,True
15479014394,63784859356092,0.468365,0.5442367,0.3959343,0.5512329,-14.78413,2.899504,-1.475259,-0.01933731,0.9993504,0.006119289,-0.02978895,0,0,0,0,0,0,0,14.78152,-2.894939,1.445386,-0.667461,-0.3402719,-0.6623525,-0.03390369,0.003801422,-0.03086392,0.02869026,0.005329651,-0.02888142,-0.1536713,0.1251678,0.9801483,-0.1961975,0.1416016,0.9702759,0.003489563,0.003539429,True,True
15479022993,63784859356103,0.4687883,0.5449545,0.3956049,0.5514708,-14.78414,2.899517,-1.475142,-0.01938131,0.9993492,0.006201426,-0.02978229,0,0,0,0,0,0,0,14.78154,-2.894959,1.445281,-0.6674563,-0.3402749,-0.6623557,-0.03390468,0.003795899,-0.0308645,0.02869144,0.005320709,-0.0288564,-0.1525574,0.1272278,0.9800568,-0.196991,0.1422424,0.9700165,0.003511871,0.003540573,True,True
15479031216,63784859356114,0.4688299,0.5447277,0.3952768,0.551299,-14.78406,2.899549,-1.474999,-0.01943327,0.9993484,0.006239662,-0.0297678,0,0,0,0,0,0,0,14.78146,-2.894994,1.445144,-0.6674577,-0.3402775,-0.6623529,-0.03390492,0.003795105,-0.03086392,0.02869362,0.005315201,-0.02884604,-0.1524658,0.1265869,0.9801636,-0.1978149,0.1417389,0.9699249,0.00348999,0.003545074,True,True
15479039505,63784859356114,0.4688141,0.5446206,0.3949533,0.551176,-14.78406,2.899549,-1.474999,-0.01943327,0.9993484,0.006239662,-0.0297678,0,0,0,0,0,0,0,14.78146,-2.894997,1.445149,-0.6674581,-0.3402779,-0.6623525,-0.03390518,0.003794312,-0.03086334,0.0286958,0.005309677,-0.02883568,-0.1525116,0.1262817,0.9801941,-0.1986237,0.1413727,0.9698181,0.003497879,0.003549728,True,True
15479047828,63784859356126,0.468552,0.5444859,0.3948736,0.5511615,-14.78402,2.899611,-1.474928,-0.01939345,0.9993494,0.006285143,-0.02975082,0,0,0,0,0,0,0,14.78141,-2.895061,1.445081,-0.6674499,-0.3402753,-0.6623619,-0.03390563,0.003793777,-0.03086107,0.02869762,0.005304459,-0.02883444,-0.153183,0.125885,0.9801331,-0.198822,0.1413269,0.9697876,0.003499207,0.003552963,True,True
