OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10333574647,63784854210690,99_Bahnsteig_PF,99_Bahnsteig_PF
10333582979,63784854210701,99_Bahnsteig_PF,99_Bahnsteig_PF
10333591310,63784854210712,99_Bahnsteig_PF,99_Bahnsteig_PF
10333607973,63784854210723,99_Bahnsteig_PF,99_Bahnsteig_PF
10333616305,63784854210735,99_Bahnsteig_PF,99_Bahnsteig_PF
10333624636,63784854210745,99_Bahnsteig_PF,99_Bahnsteig_PF
10333641299,63784854210757,99_Bahnsteig_PF,99_Bahnsteig_PF
10333641299,63784854210768,99_Bahnsteig_PF,99_Bahnsteig_PF
10333641299,63784854210779,99_Bahnsteig_PF,99_Bahnsteig_PF
10333641299,63784854210791,99_Bahnsteig_PF,99_Bahnsteig_PF
10333641299,63784854210802,99_Bahnsteig_PF,99_Bahnsteig_PF
10333641299,63784854210813,99_Bahnsteig_PF,99_Bahnsteig_PF
10333641299,63784854210824,99_Bahnsteig_PF,99_Bahnsteig_PF
10333641299,63784854210835,99_Bahnsteig_PF,99_Bahnsteig_PF
10333641299,63784854210847,99_Bahnsteig_PF,99_Bahnsteig_PF
10333641299,63784854210858,99_Bahnsteig_PF,99_Bahnsteig_PF
10333749609,63784854210869,99_Bahnsteig_PF,99_Bahnsteig_PF
10333757941,63784854210880,None,None
10333774604,63784854210891,99_Bahnsteig_PF,99_Bahnsteig_PF
10333782935,63784854210902,99_Bahnsteig_PF,99_Bahnsteig_PF
10333791267,63784854210913,99_Bahnsteig_PF,MetallAbgrenzung
10333807930,63784854210925,99_Bahnsteig_PF,99_Bahnsteig_PF
10333816261,63784854210936,99_Bahnsteig_PF,99_Bahnsteig_PF
10333832925,63784854210947,99_Bahnsteig_PF,99_Bahnsteig_PF
10333841256,63784854210958,99_Bahnsteig_PF,99_Bahnsteig_PF
10333849588,63784854210970,99_Bahnsteig_PF,99_Bahnsteig_PF
10333866251,63784854210981,Cube,Cube
10333874582,63784854210992,Cube,None
10333882914,63784854211004,None,None
10333899577,63784854211014,None,None
10333907908,63784854211024,None,None
10333916240,63784854211035,None,None
10333932903,63784854211047,None,None
10333941234,63784854211058,None,None
10333949566,63784854211070,None,Wayfinding_S
10333966229,63784854211081,None,None
10333974560,63784854211092,None,None
10333982892,63784854211103,None,None
10333999555,63784854211115,None,Wayfinding_S
10334007887,63784854211125,None,None
10334016218,63784854211137,None,None
10334032881,63784854211148,None,Wayfinding_S
10334041213,63784854211159,None,None
10334049544,63784854211171,None,None
10334066207,63784854211181,None,None
10334074539,63784854211193,None,None
10334082870,63784854211204,None,None
10334099533,63784854211215,None,None
10334107865,63784854211226,None,None
10334116196,63784854211237,None,None
10334132859,63784854211250,None,None
10334141191,63784854211261,None,None
10334149523,63784854211271,None,None
10334166186,63784854211283,None,None
10334174517,63784854211293,None,None
10334182849,63784854211305,None,None
10334199512,63784854211316,None,None
10334207843,63784854211327,None,None
10334224506,63784854211339,None,None
10334232838,63784854211349,None,None
10334241169,63784854211360,None,None
10334257832,63784854211371,None,None
10334266164,63784854211383,None,None
10334274495,63784854211393,None,None
10334291158,63784854211405,None,None
10334299490,63784854211417,None,None
10334307821,63784854211427,None,None
10334324485,63784854211438,None,None
10334332816,63784854211449,None,None
10334341148,63784854211461,None,None
10334357811,63784854211473,None,None
10334366142,63784854211483,Cube,None
10334374474,63784854211494,Cube,None
10334391137,63784854211505,Cube,None
10334399468,63784854211517,Cube,None
10334407800,63784854211527,None,None
10334424463,63784854211539,None,None
10334432794,63784854211550,None,None
10334441126,63784854211561,None,None
10334457789,63784854211573,None,None
10334466120,63784854211584,None,None
10334474452,63784854211594,None,None
10334491115,63784854211606,None,None
10334499447,63784854211617,None,None
10334507778,63784854211629,None,None
10334524441,63784854211639,None,None
10334532773,63784854211651,Cube,Cube
10334541104,63784854211661,None,None
10334557767,63784854211673,None,None
10334566099,63784854211685,None,None
10334574430,63784854211695,None,Orientation Highlighting Plane
10334591093,63784854211706,None,None
10334599425,63784854211719,None,None
10334616088,63784854211730,None,None
10334624419,63784854211740,None,None
10334632751,63784854211752,None,None
10334641082,63784854211762,None,None
10334657746,63784854211773,None,None
10334666077,63784854211785,None,None
10334674409,63784854211796,None,None
10334691072,63784854211807,None,None
10334699403,63784854211818,None,None
10334716066,63784854211830,None,None
10334724398,63784854211841,None,None
10334732729,63784854211852,None,None
10334749392,63784854211863,None,None
10334757724,63784854211874,None,None
10334766055,63784854211886,None,None
10334782718,63784854211897,None,None
10334791050,63784854211908,None,None
10334799381,63784854211920,None,Cube
10334816045,63784854211930,None,None
10334824376,63784854211941,None,None
10334832708,63784854211952,None,None
10334849371,63784854211963,None,None
10334857702,63784854211974,None,None
10334866034,63784854211986,None,None
10334882697,63784854211997,Cube,None
10334891028,63784854212008,Cube,None
10334899360,63784854212019,None,None
10334916023,63784854212031,None,None
10334924354,63784854212042,Cube,None
10334932686,63784854212053,Cube,None
10334949349,63784854212064,Cube,None
10334957680,63784854212075,None,None
10334966012,63784854212086,Cube,None
10334982675,63784854212097,Cube,Occluder (1)
10334991007,63784854212109,Cube,None
10334999338,63784854212120,Cube,None
10335016001,63784854212131,Cube,Cube
10335024333,63784854212142,Cube,Cube
10335032664,63784854212153,Cube,Cube
10335049327,63784854212165,Cube,Cube
10335057659,63784854212176,Cube,Cube
10335065990,63784854212186,Cube,Cube
10335082653,63784854212198,Cube,Cube
10335090985,63784854212209,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10335099316,63784854212220,Occluder (2),Occluder (2)
10335115979,63784854212232,None,None
10335124311,63784854212242,None,None
10335132642,63784854212253,None,None
10335149305,63784854212265,None,None
10335157637,63784854212276,None,None
10335165969,63784854212287,None,None
10335182632,63784854212299,None,None
10335190963,63784854212309,None,None
10335207626,63784854212321,None,None
10335215958,63784854212332,None,None
10335224289,63784854212343,None,None
10335240952,63784854212355,None,None
10335249284,63784854212366,None,None
10335257615,63784854212378,None,None
10335274278,63784854212389,None,None
10335282610,63784854212399,None,None
10335290941,63784854212411,None,None
10335307604,63784854212422,None,None
10335315936,63784854212433,None,None
10335324268,63784854212444,None,None
10335340931,63784854212455,None,None
10335349262,63784854212467,None,None
10335357594,63784854212478,None,None
10335374257,63784854212489,None,None
10335382588,63784854212500,None,None
10335390920,63784854212511,None,Orientation Highlighting Plane
10335407583,63784854212523,None,None
10335415914,63784854212534,None,None
10335424246,63784854212546,None,None
10335440909,63784854212556,None,None
10335449240,63784854212567,None,None
10335457572,63784854212578,None,None
10335474235,63784854212588,None,None
10335482567,63784854212599,None,None
10335490898,63784854212611,None,None
10335507561,63784854212622,None,None
10335515893,63784854212634,None,Cube
10335532556,63784854212644,99_Bahnsteig_PF,None
10335540887,63784854212655,None,None
10335557550,63784854212667,None,None
10335565882,63784854212677,None,None
10335574213,63784854212689,None,None
10335582545,63784854212700,None,None
10335590876,63784854212711,99_Bahnsteig_PF,None
10335607539,63784854212723,None,99_Bahnsteig_PF
10335615871,63784854212734,None,None
10335624202,63784854212745,None,None
10335640865,63784854212756,None,None
10335649197,63784854212768,None,None
10335665860,63784854212779,None,Orientation Highlighting Plane
10335674192,63784854212790,None,Orientation Highlighting Plane
10335682523,63784854212801,None,None
10335690855,63784854212812,None,None
10335707518,63784854212824,None,None
10335715849,63784854212835,None,None
10335732512,63784854212847,None,None
10335740844,63784854212857,None,None
10335749175,63784854212868,None,None
10335765838,63784854212879,None,None
10335774170,63784854212890,None,None
10335790833,63784854212910,None,None
10335799164,63784854212919,None,None
10335807496,63784854212927,None,None
10335815827,63784854212935,None,None
10335824159,63784854212943,None,None
10335832491,63784854212954,None,None
10335849154,63784854212965,None,None
10335857485,63784854212977,None,None
10335874148,63784854212988,None,None
10335882480,63784854212998,None,None
10335890811,63784854213010,None,None
10335907474,63784854213022,None,None
10335915806,63784854213032,None,None
10335924137,63784854213044,None,None
10335940800,63784854213055,None,None
10335949132,63784854213067,None,None
10335957463,63784854213077,None,None
10335974126,63784854213089,None,None
10335982458,63784854213100,None,None
10335990790,63784854213111,None,None
10336007453,63784854213122,None,None
10336015784,63784854213133,None,None
10336024116,63784854213144,None,None
10336040779,63784854213155,None,None
10336049110,63784854213166,None,None
10336057442,63784854213177,None,None
10336074105,63784854213189,None,None
10336082436,63784854213200,None,None
10336090768,63784854213211,Cube,None
10336107431,63784854213222,None,Occluder (2)
10336115762,63784854213233,None,None
10336124094,63784854213244,None,None
10336140757,63784854213256,None,None
10336149088,63784854213266,None,None
10336157420,63784854213278,None,None
10336174083,63784854213290,None,None
10336182415,63784854213300,None,None
10336190746,63784854213311,None,None
10336207409,63784854213323,None,None
10336215741,63784854213333,None,None
10336224072,63784854213345,None,None
10336240735,63784854213356,None,None
10336249067,63784854213368,None,None
10336257398,63784854213378,None,None
10336274061,63784854213390,None,None
10336282393,63784854213401,None,None
10336299056,63784854213413,None,None
10336307387,63784854213424,None,None
10336315719,63784854213436,None,None
10336332382,63784854213447,Wayfinding_S,None
10336340714,63784854213459,None,None
10336357377,63784854213470,None,None
10336365708,63784854213482,None,None
10336374040,63784854213493,None,None
10336390703,63784854213506,None,None
10336399034,63784854213516,None,None
10336407366,63784854213528,None,None
10336424029,63784854213539,None,None
10336432360,63784854213550,None,None
10336440692,63784854213561,None,None
10336457355,63784854213573,None,None
10336465686,63784854213583,None,None
10336474018,63784854213594,None,None
10336490681,63784854213606,None,None
10336499013,63784854213617,None,None
10336515676,63784854213628,None,None
10336524007,63784854213639,None,None
10336540670,63784854213650,None,None
10336549002,63784854213662,None,None
10336557333,63784854213672,None,None
10336565665,63784854213683,None,None
10336582328,63784854213695,None,99_Bahnsteig_PF
10336590659,63784854213706,None,None
10336598991,63784854213717,None,None
10336607322,63784854213728,None,None
10336623985,63784854213739,None,None
10336632317,63784854213750,None,None
10336648980,63784854213762,None,None
10336657312,63784854213773,None,None
10336665643,63784854213784,None,None
10336673975,63784854213795,None,None
10336690638,63784854213806,None,None
10336698969,63784854213817,None,None
10336707301,63784854213829,None,None
10336723964,63784854213840,None,None
10336732295,63784854213851,None,None
10336740627,63784854213862,None,None
10336757290,63784854213873,None,None
10336765621,63784854213884,None,None
10336782284,63784854213896,None,None
10336790616,63784854213908,None,None
10336798947,63784854213919,None,None
10336815610,63784854213929,None,None
10336823942,63784854213941,None,None
10336832274,63784854213952,None,None
10336848937,63784854213963,None,None
10336857268,63784854213974,None,None
10336865600,63784854213985,None,None
10336882263,63784854213997,None,None
10336890594,63784854214008,None,None
10336898926,63784854214018,None,None
10336915589,63784854214029,None,Orientation Highlighting Plane
10336923920,63784854214040,None,Orientation Highlighting Plane
10336932252,63784854214052,None,None
10336948915,63784854214063,None,None
10336957246,63784854214075,None,None
10336965578,63784854214085,None,None
10336982241,63784854214097,None,None
10336990573,63784854214109,None,Orientation Highlighting Plane
10336998904,63784854214119,None,Station Name
10337015567,63784854214130,None,Orientation Highlighting Plane
10337023899,63784854214142,None,None
10337032230,63784854214153,None,Orientation Highlighting Plane
10337048893,63784854214164,None,None
10337057225,63784854214175,None,None
10337065556,63784854214186,Wayfinding_S,Wayfinding_S
10337082219,63784854214197,None,None
10337090551,63784854214208,Notruf_nach-links,None
10337098882,63784854214220,None,None
10337115545,63784854214231,None,Wayfinding_S
10337123877,63784854214243,None,Notruf_nach-links
10337132208,63784854214254,None,Notruf_nach-links
10337148871,63784854214265,None,Notruf_nach-links
10337157203,63784854214275,None,Notruf_nach-links
10337165535,63784854214287,None,Notruf_nach-links
10337182198,63784854214298,None,Notruf_nach-links
10337190529,63784854214309,None,Notruf_nach-links
10337198861,63784854214320,None,Notruf_nach-links
10337215524,63784854214332,None,Notruf_nach-links
10337223855,63784854214343,None,Notruf_nach-links
10337240518,63784854214354,None,Notruf_nach-links
10337248850,63784854214365,None,Notruf_nach-links
10337257181,63784854214377,None,Notruf_nach-links
10337273844,63784854214388,None,Notruf_nach-links
10337282176,63784854214399,None,Notruf_nach-links
10337290507,63784854214410,None,Wayfinding_S
10337307170,63784854214421,None,None
10337315502,63784854214433,None,None
10337323834,63784854214444,None,None
10337340497,63784854214455,None,None
10337348828,63784854214466,None,None
10337357160,63784854214477,None,None
10337373823,63784854214488,None,None
10337382154,63784854214498,None,None
10337390486,63784854214510,None,None
10337407149,63784854214521,None,None
10337415480,63784854214533,None,None
10337423812,63784854214544,None,None
10337440475,63784854214555,None,None
10337448806,63784854214566,Notruf_nach-links,None
10337457138,63784854214577,None,None
10337473801,63784854214588,None,None
10337482133,63784854214599,None,None
10337490464,63784854214610,None,None
10337507127,63784854214621,None,None
10337515459,63784854214632,None,None
10337523790,63784854214644,None,None
10337540453,63784854214655,Station Name,Orientation Highlighting Plane
10337548785,63784854214667,Orientation Highlighting Plane,Orientation Highlighting Plane
10337557116,63784854214678,None,None
10337573779,63784854214689,None,None
10337582111,63784854214701,None,None
10337590442,63784854214711,None,None
10337607105,63784854214723,None,None
10337615437,63784854214734,None,None
10337632100,63784854214745,None,None
10337640431,63784854214757,None,None
10337648763,63784854214767,None,None
10337665426,63784854214779,None,None
10337673758,63784854214789,None,None
10337682089,63784854214801,None,None
10337698752,63784854214811,None,None
10337707084,63784854214823,None,None
10337715415,63784854214834,None,None
10337732078,63784854214845,None,None
10337740410,63784854214857,None,None
10337748741,63784854214867,None,None
10337765404,63784854214879,None,None
10337773736,63784854214889,None,None
10337782067,63784854214901,None,None
10337798730,63784854214913,None,None
10337807062,63784854214923,None,None
10337815393,63784854214935,None,None
10337832057,63784854214946,None,None
10337840388,63784854214957,None,None
10337848720,63784854214969,None,None
10337865383,63784854214979,None,None
10337873714,63784854214991,None,None
10337882046,63784854215002,None,None
10337898709,63784854215013,None,None
10337907040,63784854215025,None,None
10337915372,63784854215035,None,None
10337932035,63784854215047,None,None
10337940366,63784854215057,None,None
10337948698,63784854215069,None,None
10337965361,63784854215080,None,None
10337973692,63784854215091,None,None
10337982024,63784854215102,None,None
10337998687,63784854215113,None,None
10338007019,63784854215125,None,None
10338015350,63784854215135,None,None
10338032013,63784854215147,None,None
10338040345,63784854215159,None,None
10338057008,63784854215170,None,None
10338065339,63784854215180,None,None
10338073671,63784854215192,None,None
10338082002,63784854215202,None,None
10338098665,63784854215214,None,None
10338106997,63784854215225,None,None
10338123660,63784854215237,None,None
10338131991,63784854215247,None,None
10338140323,63784854215259,None,None
10338148654,63784854215270,None,None
10338165318,63784854215281,None,None
10338173649,63784854215292,None,None
10338190312,63784854215303,None,None
10338198644,63784854215314,None,None
10338206975,63784854215326,None,None
10338215307,63784854215336,None,None
10338231970,63784854215348,Wayfinding_S,Wayfinding_S
10338240301,63784854215359,Wayfinding_S,Wayfinding_S
10338248633,63784854215369,Wayfinding_S,Wayfinding_S
10338265296,63784854215381,Wayfinding_S,Wayfinding_S
10338273627,63784854215392,Wayfinding_S,Wayfinding_S
10338281959,63784854215403,Wayfinding_S,Wayfinding_S
10338298622,63784854215414,Wayfinding_S,Wayfinding_S
10338306953,63784854215425,Wayfinding_S,Wayfinding_S
10338315285,63784854215436,Wayfinding_S,Wayfinding_S
10338331948,63784854215447,Wayfinding_S,Wayfinding_S
10338340280,63784854215458,Wayfinding_S,Wayfinding_S
10338348611,63784854215469,Wayfinding_S,None
10338365274,63784854215480,Wayfinding_S,Wayfinding_S
10338373606,63784854215492,Wayfinding_S,None
10338381937,63784854215503,None,None
10338398600,63784854215514,None,None
10338406932,63784854215525,Mittelteil,None
10338423595,63784854215538,None,None
10338431926,63784854215547,None,None
10338440258,63784854215559,Wayfinding_S,None
10338456921,63784854215570,None,None
10338465252,63784854215582,None,None
10338473584,63784854215592,None,None
10338490247,63784854215604,None,None
10338498579,63784854215615,None,None
10338506910,63784854215626,None,None
10338523573,63784854215637,None,None
10338531905,63784854215649,None,None
10338540236,63784854215660,None,None
10338556899,63784854215672,None,None
10338565231,63784854215683,None,None
10338581894,63784854215694,None,None
10338590225,63784854215705,None,None
10338606888,63784854215717,None,None
10338615220,63784854215728,None,None
10338623551,63784854215739,None,None
10338640214,63784854215750,None,None
10338648546,63784854215761,None,None
10338656878,63784854215772,None,None
10338673541,63784854215783,None,None
10338681872,63784854215795,None,None
10338690204,63784854215805,None,None
10338698535,63784854215817,None,None
10338715198,63784854215828,None,None
10338723530,63784854215839,None,None
10338731861,63784854215850,None,None
10338748524,63784854215861,None,None
10338756856,63784854215872,None,None
10338765187,63784854215883,None,None
10338781850,63784854215895,None,None
10338790182,63784854215906,None,None
10338798513,63784854215917,None,None
10338815176,63784854215928,None,None
10338823508,63784854215940,None,None
10338831840,63784854215951,None,None
10338848503,63784854215962,None,None
10338856834,63784854215974,None,None
10338865166,63784854215984,None,None
10338881829,63784854215996,None,None
10338890160,63784854216007,None,None
10338898492,63784854216018,None,None
10338915155,63784854216030,None,None
10338923486,63784854216040,None,None
10338931818,63784854216052,None,None
10338948481,63784854216064,None,None
10338956812,63784854216074,None,None
10338965144,63784854216086,None,None
10338981807,63784854216097,None,None
10338990139,63784854216108,None,None
10338998470,63784854216119,None,None
10339015133,63784854216131,None,None
10339023465,63784854216141,None,None
10339031796,63784854216151,None,None
10339048459,63784854216163,None,None
10339056791,63784854216174,None,None
10339065122,63784854216185,None,None
10339081785,63784854216196,None,None
10339098448,63784854216216,None,None
10339106780,63784854216222,None,None
10339106780,63784854216227,None,None
10339115111,63784854216236,None,None
10339131774,63784854216247,None,None
10339140106,63784854216259,None,None
10339148437,63784854216270,None,None
10339165101,63784854216281,None,None
10339173432,63784854216292,None,None
10339190095,63784854216303,None,None
10339198427,63784854216315,None,None
10339206758,63784854216326,None,None
10339223421,63784854216337,None,None
10339231753,63784854216348,None,None
10339240084,63784854216359,None,None
10339256747,63784854216370,None,None
10339265079,63784854216382,None,None
10339273410,63784854216393,None,None
10339290073,63784854216404,None,None
10339298405,63784854216415,None,None
10339306736,63784854216427,None,None
