OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
14226465971,63784858103550,0.6072826,0.3998795,0.485368,0.4575614,-14.88536,2.370149,-0.1175535,-0.01314078,0.9987983,0.04427755,-0.01638927,0,0,0,0,0,0,0,14.88367,-2.367869,0.09042141,-0.6625203,-0.3401086,-0.6673777,-0.03351068,0.0006084747,-0.02419952,0.0301209,0.003951614,-0.03006461,0.1985779,-0.2794037,0.9394073,0.03425598,-0.1283722,0.9911194,0.002050323,0.002750351,True,True
14226474343,63784858103550,0.5545312,0.4403902,0.4861855,0.4656785,-14.88536,2.370149,-0.1175535,-0.01314078,0.9987983,0.04427755,-0.01638927,0,0,0,0,0,0,0,14.8839,-2.366994,0.08710696,-0.6626286,-0.3399814,-0.6673351,-0.03302713,0.00253447,-0.03124529,0.03010747,0.003774887,-0.02964774,0.07029724,-0.1749268,0.9820557,0.03649902,-0.1049957,0.9937897,0.002600937,0.002883789,True,True
14226482165,63784858103561,NaN,NaN,0.4849888,0.4836222,-14.88544,2.370043,-0.1176308,-0.01308021,0.9987957,0.0443464,-0.01641376,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6619123,-0.3393141,-0.6683847,NaN,NaN,NaN,0.03013236,0.003874619,-0.03006891,NaN,NaN,NaN,0.03349304,-0.05278015,0.9980316,NaN,0.003254959,False,True
14226491564,63784858103572,0.5537457,0.4682214,0.484506,0.4821941,-14.8855,2.370069,-0.1176238,-0.01306706,0.9988025,0.04423339,-0.01631106,0,0,0,0,0,0,0,14.88398,-2.367256,0.08817932,-0.6626657,-0.3398564,-0.6673617,-0.03314139,0.001904633,-0.02923259,0.03012042,0.003721023,-0.02965637,0.0690155,-0.0954895,0.9930267,0.0322113,-0.05696106,0.9978485,0.003030594,0.003162277,True,True
14226500110,63784858103584,0.5473426,0.4810562,0.4852772,0.4839762,-14.88553,2.37009,-0.1176325,-0.01308555,0.9987987,0.04429208,-0.01637492,0,0,0,0,0,0,0,14.88404,-2.367146,0.08767711,-0.6626759,-0.3398352,-0.6673625,-0.03310091,0.002195618,-0.03028159,0.03011548,0.003692017,-0.02962923,0.05236816,-0.05818176,0.9969177,0.03425598,-0.05174255,0.9980621,0.003113632,0.003184891,True,True
14226508081,63784858103584,0.545153,0.4835942,0.4877689,0.4820835,-14.88553,2.37009,-0.1176325,-0.01308555,0.9987987,0.04429208,-0.01637492,0,0,0,0,0,0,0,14.88405,-2.367151,0.08757845,-0.6626759,-0.3398339,-0.6673632,-0.03307912,0.002191193,-0.03043799,0.03011488,0.003687637,-0.02967014,0.0466156,-0.05076599,0.9976196,0.04081726,-0.05726624,0.9975128,0.003181961,0.003261749,True,True
14226516664,63784858103594,0.5479535,0.4857796,0.4870189,0.4861673,-14.8855,2.370064,-0.1176624,-0.01313672,0.9987948,0.04438683,-0.01631568,0,0,0,0,0,0,0,14.88401,-2.367273,0.08798783,-0.6626732,-0.3398165,-0.6673747,-0.03309363,0.002003708,-0.02986095,0.03010068,0.003579544,-0.02948814,0.05401611,-0.04434204,0.9975433,0.03886414,-0.0453186,0.9982147,0.00336853,0.003233887,True,True
14226525203,63784858103607,0.55,0.4815807,0.4862306,0.4913044,-14.88552,2.370068,-0.1176193,-0.01316385,0.9987904,0.04444918,-0.01639272,0,0,0,0,0,0,0,14.88402,-2.367281,0.08786237,-0.662664,-0.3398343,-0.6673748,-0.03308938,0.002031067,-0.03006799,0.03010114,0.003542343,-0.02944594,0.05937195,-0.05662537,0.9966278,0.0368042,-0.03025818,0.9988556,0.00321344,0.003373184,True,True
14226533592,63784858103617,0.552915,0.483845,0.4885112,0.4815235,-14.88547,2.370003,-0.1175159,-0.01311822,0.9987878,0.04451134,-0.01642156,0,0,0,0,0,0,0,14.88399,-2.367216,0.08766341,-0.6626385,-0.3398612,-0.6673864,-0.03308942,0.002020584,-0.03010852,0.03012012,0.003553848,-0.02959638,0.06706238,-0.04997253,0.9964905,0.04277039,-0.05889893,0.997345,0.003238541,0.003167465,True,True
14226541891,63784858103617,0.5503352,0.4834981,0.4852491,0.480862,-14.88547,2.370003,-0.1175159,-0.01311822,0.9987878,0.04451134,-0.01642156,0,0,0,0,0,0,0,14.88399,-2.367302,0.08785128,-0.6626462,-0.3398605,-0.6673791,-0.03307718,0.001999603,-0.03015686,0.03010698,0.00340358,-0.0291723,0.06027222,-0.05101013,0.9968719,0.03416443,-0.06085205,0.9975586,0.003317963,0.003262085,True,True
14226550146,63784858103629,0.5469343,0.4838089,0.4841517,0.4830188,-14.88548,2.370072,-0.1173832,-0.01317481,0.9987848,0.04459658,-0.01632664,0,0,0,0,0,0,0,14.884,-2.367414,0.0877669,-0.6626535,-0.3398418,-0.6673813,-0.03307385,0.001959457,-0.03015858,0.03010924,0.003357758,-0.0290741,0.05131531,-0.05012512,0.9974213,0.03128052,-0.05455017,0.9980164,0.003143265,0.003122925,True,True
14226558653,63784858103640,0.5495793,0.4842399,0.4860084,0.482786,-14.88547,2.370088,-0.117364,-0.01321746,0.9987813,0.04464711,-0.01636696,0,0,0,0,0,0,0,14.88398,-2.367481,0.08784424,-0.6626436,-0.3398564,-0.6673838,-0.03308119,0.001891083,-0.03001369,0.03010718,0.003322525,-0.02902582,0.05828857,-0.04884338,0.9971008,0.03617859,-0.05522156,0.9978027,0.00327179,0.003053925,True,True
14226566950,63784858103651,0.5475431,0.4855722,0.4852378,0.4834549,-14.88554,2.370149,-0.1174364,-0.01326994,0.9987729,0.04483492,-0.01632518,0,0,0,0,0,0,0,14.88406,-2.367529,0.08781143,-0.6626332,-0.3398549,-0.6673948,-0.03306691,0.001903763,-0.03012871,0.03011151,0.003335953,-0.02912126,0.05293274,-0.04495239,0.9975739,0.03414917,-0.05326843,0.9979858,0.003179566,0.003149521,True,True
14226575460,63784858103651,0.547359,0.4851303,0.4864968,0.4842088,-14.88554,2.370149,-0.1174364,-0.01326994,0.9987729,0.04483492,-0.01632518,0,0,0,0,0,0,0,14.88404,-2.367623,0.08802545,-0.6626319,-0.3398547,-0.6673962,-0.03308858,0.001781631,-0.02982344,0.03009489,0.003271118,-0.02899847,0.05244446,-0.04624939,0.9975433,0.03747559,-0.05105591,0.9979858,0.003208008,0.003136612,True,True
14226583667,63784858103662,0.5477903,0.4862014,0.4855217,0.4861954,-14.88547,2.370207,-0.1173885,-0.01329076,0.9987677,0.04496284,-0.01627529,0,0,0,0,0,0,0,14.884,-2.367656,0.08783059,-0.6626236,-0.3398454,-0.6674092,-0.03305876,0.001856003,-0.03012007,0.03011533,0.00324614,-0.02899573,0.05358887,-0.04310608,0.9976196,0.03491211,-0.04524231,0.9983521,0.003256164,0.003165115,True,True
14226591949,63784858103672,0.5459578,0.4856067,0.4850551,0.4852534,-14.8855,2.370237,-0.1173103,-0.01328008,0.9987683,0.04496145,-0.01625386,0,0,0,0,0,0,0,14.88404,-2.36765,0.08761144,-0.6626259,-0.3398431,-0.667408,-0.03303229,0.001957535,-0.03046747,0.03011264,0.00321608,-0.02893036,0.04875183,-0.04486084,0.9977875,0.03367615,-0.04800415,0.9982758,0.003148666,0.003176559,True,True
14226600402,63784858103684,0.5472466,0.4839383,0.485992,0.4849862,-14.88551,2.370314,-0.1173428,-0.01309481,0.9987638,0.04510676,-0.01627391,0,0,0,0,0,0,0,14.88405,-2.367743,0.08766496,-0.6625857,-0.3398499,-0.6674446,-0.03303638,0.001928833,-0.03040976,0.03011504,0.003211441,-0.02894586,0.05213928,-0.04974365,0.9973907,0.03614807,-0.04878235,0.9981537,0.00322319,0.003161362,True,True
14226608744,63784858103684,0.5497791,0.483463,0.4860713,0.4830884,-14.88551,2.370314,-0.1173428,-0.01309481,0.9987638,0.04510676,-0.01627391,0,0,0,0,0,0,0,14.88404,-2.367769,0.08773752,-0.6625804,-0.3398569,-0.6674463,-0.03305301,0.001815811,-0.03009065,0.03010568,0.003273788,-0.02911984,0.05880737,-0.05111694,0.9969482,0.03634644,-0.05433655,0.9978485,0.003170776,0.003204483,True,True
14226617059,63784858103695,0.5503721,0.484566,0.4856991,0.4813675,-14.88551,2.370406,-0.1172925,-0.01321895,0.9987592,0.04520169,-0.01619742,0,0,0,0,0,0,0,14.88403,-2.36788,0.08770324,-0.6625834,-0.3398558,-0.6674439,-0.03305009,0.001791824,-0.03006525,0.03010518,0.00326123,-0.02911321,0.06037903,-0.04788208,0.9970245,0.03535461,-0.05937195,0.9976044,0.003196777,0.003110825,True,True
14226625196,63784858103707,0.5477974,0.4856915,0.4874243,0.4810923,-14.8855,2.370453,-0.1173255,-0.01330307,0.9987556,0.04524418,-0.01622851,0,0,0,0,0,0,0,14.88404,-2.367948,0.08777645,-0.6625867,-0.3398662,-0.6674352,-0.03304668,0.001764297,-0.03001798,0.03011208,0.003245758,-0.02908022,0.05360413,-0.04460144,0.9975586,0.03990173,-0.06016541,0.9973755,0.00324588,0.003113617,True,True
14226633564,63784858103718,0.5452055,0.4857539,0.4838452,0.4830713,-14.88551,2.370448,-0.1172587,-0.01346788,0.9987546,0.04520638,-0.01625717,0,0,0,0,0,0,0,14.88406,-2.367905,0.08752325,-0.6626158,-0.3398709,-0.6674039,-0.03300456,0.001846329,-0.03036897,0.03011476,0.003240677,-0.02910187,0.04676819,-0.04443359,0.9979095,0.0304718,-0.05439758,0.9980469,0.003209137,0.00310643,True,True
14226641820,63784858103718,0.5448415,0.4856765,0.4854726,0.4817594,-14.88551,2.370448,-0.1172587,-0.01346788,0.9987546,0.04520638,-0.01625717,0,0,0,0,0,0,0,14.88406,-2.367905,0.08750796,-0.6626131,-0.3398749,-0.6674047,-0.03300641,0.001866074,-0.0304445,0.03011252,0.003220566,-0.02905692,0.04580688,-0.04466248,0.9979401,0.03475952,-0.05822754,0.9976959,0.003211258,0.003162033,True,True
14226650204,63784858103729,0.5461664,0.4854657,0.4845207,0.4806598,-14.88553,2.370416,-0.1172648,-0.01344395,0.9987627,0.04503503,-0.01625986,0,0,0,0,0,0,0,14.88408,-2.367903,0.08760389,-0.6626298,-0.3398685,-0.6673914,-0.03301264,0.001816269,-0.03030974,0.03011064,0.003208618,-0.0290121,0.04930115,-0.04527283,0.9977417,0.03224182,-0.06144714,0.9975891,0.003237518,0.003217331,True,True
14226658707,63784858103741,0.5492731,0.4859484,0.4852481,0.4813265,-14.88553,2.370417,-0.117249,-0.01339083,0.9987651,0.0449716,-0.0163305,0,0,0,0,0,0,0,14.88407,-2.367964,0.08775605,-0.6626245,-0.3398749,-0.6673933,-0.03303638,0.001708435,-0.03000088,0.0301089,0.003197769,-0.02898503,0.05749512,-0.0438385,0.9973755,0.03416443,-0.05949402,0.9976349,0.003280975,0.003190094,True,True
14226667032,63784858103752,0.5470083,0.4864944,0.4870648,0.4836552,-14.88554,2.370432,-0.1172228,-0.01326881,0.9987692,0.04489714,-0.01637766,0,0,0,0,0,0,0,14.88409,-2.367954,0.08761158,-0.6626225,-0.3398662,-0.6673999,-0.03300755,0.001804565,-0.0303195,0.03010207,0.003152893,-0.02890291,0.05152893,-0.04225159,0.9977722,0.03897095,-0.05267334,0.9978485,0.003227722,0.003224655,True,True
14226675307,63784858103752,0.5463853,0.4857256,0.4857798,0.4841266,-14.88554,2.370432,-0.1172228,-0.01326881,0.9987692,0.04489714,-0.01637766,0,0,0,0,0,0,0,14.88409,-2.367996,0.08770276,-0.662625,-0.3398659,-0.6673975,-0.03300937,0.001790207,-0.03028838,0.03010901,0.003081589,-0.02875168,0.04988098,-0.04450989,0.997757,0.0355835,-0.05130005,0.9980469,0.003323456,0.003292465,True,True
14226683886,63784858103762,0.5475422,0.4859105,0.4862771,0.4842246,-14.88558,2.370397,-0.1172414,-0.01319771,0.998771,0.04487948,-0.01638047,0,0,0,0,0,0,0,14.88413,-2.367957,0.08770292,-0.662618,-0.3398616,-0.6674065,-0.03301015,0.001779663,-0.03026529,0.0301125,0.003100388,-0.02881163,0.05293274,-0.04396057,0.9976196,0.03689575,-0.05101013,0.9980011,0.003299973,0.003274826,True,True
14226785608,63784858103862,0.5477038,0.4861183,0.4853979,0.4843461,-14.88562,2.370353,-0.1170514,-0.01318728,0.9987583,0.0452631,-0.01610207,0,0,0,0,0,0,0,14.88418,-2.367908,0.08749446,-0.6625844,-0.3398266,-0.6674578,-0.03300937,0.001769135,-0.03024222,0.030116,0.003119202,-0.02887158,0.05335999,-0.04335022,0.9976196,0.03457642,-0.05065918,0.9981079,0.003276749,0.003262878,True,True
14226785738,63784858103862,0.5469056,0.4859326,0.4850965,0.4847999,-14.88562,2.370353,-0.1170514,-0.01318728,0.9987583,0.0452631,-0.01610207,0,0,0,0,0,0,0,14.88418,-2.367907,0.08748223,-0.6625862,-0.3398254,-0.6674566,-0.03300549,0.001766769,-0.03024881,0.03011876,0.003123993,-0.02888945,0.05125427,-0.04389954,0.9977112,0.03378296,-0.04933167,0.9981995,0.003264099,0.003260162,True,True
14226785827,63784858103862,0.54627,0.485575,0.4850453,0.4843466,-14.88562,2.370353,-0.1170514,-0.01318728,0.9987583,0.0452631,-0.01610207,0,0,0,0,0,0,0,14.88418,-2.367905,0.08747,-0.6625865,-0.3398269,-0.6674554,-0.03300339,0.001767197,-0.0302554,0.03012085,0.003128784,-0.02890732,0.04957581,-0.04495239,0.997757,0.03364563,-0.05065918,0.9981384,0.003253769,0.003256424,True,True
14226785935,63784858103862,0.5461425,0.4856949,0.4852595,0.4841586,-14.88562,2.370353,-0.1170514,-0.01318728,0.9987583,0.0452631,-0.01610207,0,0,0,0,0,0,0,14.88418,-2.367903,0.08745824,-0.6625864,-0.3398272,-0.6674555,-0.03300424,0.00176709,-0.03026286,0.03012042,0.00313353,-0.02892338,0.04924011,-0.04460144,0.9977875,0.03421021,-0.0512085,0.9980927,0.003263702,0.003233841,True,True
14226786023,63784858103862,0.5459924,0.4856378,0.4853808,0.4842366,-14.88562,2.370353,-0.1170514,-0.01318728,0.9987583,0.0452631,-0.01610207,0,0,0,0,0,0,0,14.88418,-2.367902,0.08745495,-0.6625865,-0.3398271,-0.6674555,-0.0330051,0.001766983,-0.0302554,0.03012001,0.003135574,-0.02893742,0.04884338,-0.04476929,0.9977875,0.03453064,-0.05097961,0.9980927,0.003273239,0.003255753,True,True
14226786119,63784858103862,0.5459982,0.4855443,0.4852828,0.484096,-14.88562,2.370353,-0.1170514,-0.01318728,0.9987583,0.0452631,-0.01610207,0,0,0,0,0,0,0,14.88418,-2.367904,0.08746396,-0.6625864,-0.3398276,-0.6674552,-0.03300604,0.001765701,-0.03025168,0.0301196,0.003132172,-0.02892313,0.04885864,-0.04504395,0.9977875,0.03427124,-0.0513916,0.9980774,0.003268875,0.003258728,True,True
14226786193,63784858103862,0.5460562,0.4854974,0.4869621,0.4830399,-14.88562,2.370353,-0.1170514,-0.01318728,0.9987583,0.0452631,-0.01610207,0,0,0,0,0,0,0,14.88418,-2.367899,0.08744061,-0.6625832,-0.3398311,-0.6674566,-0.0330059,0.00176442,-0.03024794,0.0301219,0.00314386,-0.02897357,0.04901123,-0.04518127,0.9977722,0.03869629,-0.05447388,0.997757,0.003273331,0.003252121,True,True
14226786270,63784858103862,0.5455248,0.4830256,0.4852478,0.4842161,-14.88562,2.370353,-0.1170514,-0.01318728,0.9987583,0.0452631,-0.01610207,0,0,0,0,0,0,0,14.88417,-2.367885,0.08743655,-0.6625856,-0.3398331,-0.6674533,-0.03299857,0.001840363,-0.03042894,0.03010403,0.003095154,-0.02880069,0.04759216,-0.0524292,0.9974823,0.03417969,-0.05104065,0.9981079,0.003345261,0.003312897,True,True
14226786439,63784858103862,0.5442609,0.4842051,0.4883779,0.4838558,-14.88562,2.370353,-0.1170514,-0.01318728,0.9987583,0.0452631,-0.01610207,0,0,0,0,0,0,0,14.88417,-2.367888,0.08748879,-0.6625834,-0.3398321,-0.667456,-0.03300728,0.001802948,-0.03027629,0.0301073,0.003125733,-0.02884885,0.04426575,-0.04898071,0.997818,0.04243469,-0.05207825,0.9977264,0.003368042,0.003236618,True,True
14226786547,63784858103862,0.546181,0.4821801,0.4880176,0.4844822,-14.88562,2.370353,-0.1170514,-0.01318728,0.9987583,0.0452631,-0.01610207,0,0,0,0,0,0,0,14.88417,-2.367837,0.08739033,-0.6625802,-0.3398362,-0.6674569,-0.03300934,0.001883713,-0.03043297,0.03010263,0.003147034,-0.0288891,0.04931641,-0.05490112,0.9972687,0.04148865,-0.05024719,0.9978638,0.00338269,0.003225113,True,True
14226786626,63784858103862,0.5469327,0.4824336,0.4867677,0.4778173,-14.88562,2.370353,-0.1170514,-0.01318728,0.9987583,0.0452631,-0.01610207,0,0,0,0,0,0,0,14.88415,-2.3678,0.08739616,-0.6625766,-0.3398512,-0.6674529,-0.03304726,0.001807053,-0.03010324,0.03010718,0.003297363,-0.02920717,0.05130005,-0.05415344,0.9972076,0.03814697,-0.06973267,0.9968262,0.003364105,0.003235962,True,True
14226786700,63784858103862,0.5522099,0.4802478,0.4878486,0.4825895,-14.88562,2.370353,-0.1170514,-0.01318728,0.9987583,0.0452631,-0.01610207,0,0,0,0,0,0,0,14.88414,-2.367754,0.08734886,-0.6625692,-0.3398484,-0.6674616,-0.03307057,0.001829239,-0.03005692,0.03010974,0.0033694,-0.02934808,0.06517029,-0.0605011,0.9960327,0.04103088,-0.05578613,0.9975891,0.003444031,0.00341246,True,True
14226791401,63784858103874,0.551286,0.4734093,0.4860806,0.4871892,-14.88562,2.370388,-0.117083,-0.01329218,0.99875,0.0454097,-0.01611517,0,0,0,0,0,0,0,14.88417,-2.367618,0.08711342,-0.6625635,-0.3398683,-0.6674572,-0.03306722,0.001947494,-0.03007339,0.03015265,0.003592392,-0.02986568,0.06265259,-0.08045959,0.9947815,0.03639221,-0.04232788,0.9984283,0.003292969,0.003469986,True,True
14226799709,63784858103885,0.5565184,0.4692571,0.4893352,0.4851784,-14.88548,2.37041,-0.117105,-0.01332698,0.9987471,0.0454599,-0.01612457,0,0,0,0,0,0,0,14.88402,-2.367481,0.08699986,-0.662544,-0.3398936,-0.6674636,-0.03306975,0.002125092,-0.03029878,0.03014987,0.003731217,-0.0299115,0.07629395,-0.09243774,0.9927826,0.04496765,-0.04820251,0.997818,0.003170349,0.003328064,True,True
14226807774,63784858103885,0.5731949,0.4303503,0.4777989,0.4500532,-14.88548,2.37041,-0.117105,-0.01332698,0.9987471,0.0454599,-0.01612457,0,0,0,0,0,0,0,14.88391,-2.367755,0.08833721,-0.6624826,-0.340065,-0.6674374,-0.03331541,0.001380447,-0.02724313,0.03016927,0.003929504,-0.03029246,0.117691,-0.2019348,0.97229,0.01435852,-0.1498718,0.9885864,0.002611832,0.00233635,True,True
14226815375,63784858103897,NaN,NaN,0.4533156,0.4272182,-14.88546,2.37044,-0.1170641,-0.01328775,0.9987437,0.04554868,-0.01611837,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6618012,-0.3393317,-0.6684858,NaN,NaN,NaN,0.03013565,0.003884338,-0.02969482,NaN,NaN,NaN,-0.04907227,-0.2134399,0.975708,NaN,0.002200348,False,True
14226822983,63784858103907,NaN,NaN,NaN,NaN,-14.88545,2.370454,-0.1170389,-0.01312521,0.9987426,0.04560171,-0.01616701,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6617773,-0.3393345,-0.6685079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
14226830455,63784858103907,NaN,NaN,NaN,NaN,-14.88545,2.370454,-0.1170389,-0.01312521,0.9987426,0.04560171,-0.01616701,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6617773,-0.3393345,-0.6685079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
14226838078,63784858103919,NaN,NaN,NaN,NaN,-14.88551,2.370487,-0.1170024,-0.01305861,0.9987367,0.04572484,-0.01623912,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6617533,-0.339351,-0.6685234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
14226846306,63784858103929,NaN,NaN,NaN,NaN,-14.88551,2.370559,-0.1169272,-0.01295807,0.9987341,0.0458405,-0.01615749,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6617334,-0.3393357,-0.6685508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
14226854568,63784858103929,NaN,NaN,NaN,NaN,-14.88551,2.370559,-0.1169272,-0.01295807,0.9987341,0.0458405,-0.01615749,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6617334,-0.3393357,-0.6685508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
14226862762,63784858103941,NaN,NaN,NaN,NaN,-14.88551,2.370553,-0.1169263,-0.01314776,0.9987206,0.04608749,-0.01613248,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.661723,-0.3393544,-0.6685516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
14226871260,63784858103952,NaN,NaN,NaN,NaN,-14.88553,2.37056,-0.1168789,-0.01321066,0.9987209,0.04606616,-0.01612447,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6617319,-0.3393553,-0.6685424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
14226880318,63784858103963,NaN,NaN,NaN,NaN,-14.88549,2.370575,-0.1168352,-0.01339557,0.9987096,0.04624338,-0.01616235,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6617267,-0.3393822,-0.6685339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
14226890195,63784858103975,NaN,NaN,0.6101137,0.4138746,-14.8855,2.370592,-0.1168737,-0.01342068,0.9987092,0.04625574,-0.01613208,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6617289,-0.3393785,-0.6685337,NaN,NaN,NaN,0.03070152,0.006930908,-0.04296254,NaN,NaN,NaN,0.3330841,-0.2355499,0.9129944,NaN,0.002595276,False,True
14226898539,63784858103975,NaN,NaN,0.4554409,0.3977208,-14.8855,2.370592,-0.1168737,-0.01342068,0.9987092,0.04625574,-0.01613208,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6617289,-0.3393785,-0.6685337,NaN,NaN,NaN,0.03016464,0.004077301,-0.0289864,NaN,NaN,NaN,-0.04267883,-0.2919006,0.9554901,NaN,0.001689774,False,True
14226907015,63784858103986,NaN,NaN,0.4910353,0.4402817,-14.88556,2.370614,-0.1169042,-0.01334787,0.99871,0.04627059,-0.0161051,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6617212,-0.33937,-0.6685454,NaN,NaN,NaN,0.03017944,0.004159927,-0.02940897,NaN,NaN,NaN,0.04872131,-0.1772614,0.9829407,NaN,0.002220856,False,True
14226914603,63784858103997,NaN,NaN,0.4830041,0.4592556,-14.8856,2.370589,-0.1169307,-0.01333275,0.9987115,0.0462394,-0.01610876,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6617234,-0.3393682,-0.6685442,NaN,NaN,NaN,0.03018434,0.004232559,-0.02997456,NaN,NaN,NaN,0.02807617,-0.1235352,0.9919281,NaN,0.002606949,False,True
