UnityTS,Heart,Breath,GSR
63784859355795,32260,32529,142
63784859355805,32221,32584,152
63784859355819,32208,32528,144
63784859355825,32220,32365,150
63784859355835,32215,32328,143
63784859355842,32214,32360,145
63784859355855,32177,32605,136
63784859355864,32142,32616,125
63784859355875,32100,32604,138
63784859355889,32092,32392,144
63784859355893,32073,32404,147
63784859355906,32042,32393,117
63784859355910,32048,32648,144
63784859355924,32088,32588,139
63784859355938,32164,32636,134
63784859355942,32326,32626,171
63784859355958,32560,32321,142
63784859355975,32856,32296,146
63784859355975,33172,32504,133
63784859355984,33472,32436,136
63784859356015,33734,32467,138
63784859356018,33897,32476,146
63784859356020,33992,32362,145
63784859356023,34032,32462,142
63784859356034,34016,32469,144
63784859356048,33948,32528,145
63784859356052,33840,32456,140
63784859356071,33722,32476,143
63784859356075,33590,32332,135
63784859356093,33459,32264,154
63784859356097,33328,32300,113
63784859356103,33172,32548,149
63784859356120,33028,32261,171
63784859356126,32873,32532,136
63784859356140,32732,32308,144
63784859356143,32608,32361,148
63784859356155,32504,32305,139
63784859356163,32436,32552,135
63784859356173,32418,32300,137
63784859356187,32452,32310,149
63784859356193,32504,32504,146
63784859356206,32546,32540,140
63784859356215,32604,32584,168
63784859356238,32684,32596,142
63784859356238,32756,32544,152
63784859356241,32815,32584,138
63784859356255,32860,32548,129
63784859356264,32885,32600,143
63784859356272,32884,32370,137
63784859356294,32894,32608,145
63784859356294,32890,32568,144
63784859356308,32834,32576,110
63784859356314,32781,32552,116
63784859356328,32721,32608,145
63784859356334,32668,32388,144
63784859356343,32588,32588,137
63784859356354,32508,32560,145
63784859356370,32440,32579,142
63784859356373,32364,32640,145
63784859356387,32325,32588,139
63784859356398,32286,32396,144
63784859356407,32252,32586,147
63784859356424,32220,32396,138
63784859356424,32228,32674,143
63784859356440,32231,32544,137
63784859356444,32252,32604,133
63784859356458,32256,32616,135
63784859356462,32257,32641,122
63784859356477,32261,32492,147
63784859356486,32272,32496,143
63784859356499,32280,32738,145
63784859356503,32266,32520,145
63784859356519,32266,32700,141
63784859356528,32274,32736,145
63784859356534,32272,32548,145
63784859356543,32252,32748,136
63784859356577,32225,32608,140
63784859356577,32184,32796,170
63784859356577,32138,32808,135
63784859356586,32097,32644,147
63784859356597,32068,32790,144
63784859356601,32020,32620,109
63784859356615,32006,32668,137
63784859356628,32016,32676,146
63784859356632,32040,32888,140
63784859356660,32114,32610,142
63784859356662,32228,32833,146
63784859356665,32420,32798,146
63784859356676,32666,32564,146
63784859356684,32968,32821,136
63784859356697,33248,32832,107
63784859356705,33459,32791,167
63784859356716,33624,32820,146
63784859356730,33736,32724,145
63784859356745,33764,32765,145
63784859356745,33752,32752,145
63784859356756,33680,32557,143
63784859356765,33562,32824,136
63784859356779,33432,32784,139
63784859356789,33284,32764,120
63784859356792,33136,32760,164
63784859356810,32976,32808,141
63784859356813,32824,32592,142
63784859356827,32686,32648,133
63784859356838,32552,32860,146
63784859356847,32408,32828,136
63784859356860,32276,32800,134
63784859356878,32173,32580,146
63784859356878,32105,32864,144
63784859356882,32093,32816,134
63784859356896,32104,32608,146
63784859356904,32120,32641,137
63784859356921,32144,32906,143
63784859356923,32206,32626,146
63784859356937,32272,32644,163
63784859356943,32344,32656,155
63784859356959,32393,32664,144
63784859356963,32428,32672,139
63784859356977,32448,32868,143
63784859356990,32456,32960,146
63784859356997,32474,32952,143
63784859357011,32441,32676,139
63784859357013,32411,32680,137
63784859357027,32386,32924,143
63784859357038,32345,32928,170
63784859357047,32308,32936,142
63784859357067,32260,32764,134
63784859357067,32216,32733,144
63784859357078,32181,32936,143
63784859357084,32164,32709,146
63784859357098,32144,32756,138
63784859357104,32110,32760,147
63784859357115,32092,32924,135
63784859357129,32096,32748,136
63784859357133,32101,32928,134
63784859357146,32112,32740,168
63784859357158,32120,32954,138
63784859357166,32122,32720,146
63784859357180,32151,32754,116
63784859357202,32160,32992,128
63784859357202,32176,32972,161
63784859357204,32176,33048,134
63784859357218,32188,32752,139
63784859357222,32190,32856,147
63784859357238,32184,32924,143
63784859357242,32178,32920,147
63784859357256,32160,32832,144
63784859357269,32164,32848,121
63784859357273,32176,33044,143
63784859357298,32212,33038,145
63784859357301,32205,32810,146
63784859357305,32169,33122,134
63784859357320,32159,33080,140
63784859357323,32136,33082,142
63784859357337,32122,33128,144
63784859357346,32104,32988,147
63784859357357,32092,33082,145
63784859357371,32080,32825,170
63784859357386,32082,32984,144
63784859357386,32117,32986,145
63784859357397,32204,32830,112
63784859357406,32344,32929,170
63784859357416,32568,32705,142
63784859357430,32840,32725,135
63784859357434,33116,32789,143
63784859357447,33384,32656,133
63784859357455,33576,32724,148
63784859357470,33716,32648,173
63784859357475,33784,32620,172
63784859357489,33792,32786,144
63784859357495,33748,32730,136
63784859357501,33644,32782,173
63784859357519,33504,32740,143
63784859357523,33364,32624,146
63784859357537,33216,32802,126
63784859357546,33082,32524,143
63784859357557,32938,32757,143
63784859357561,32788,32450,137
63784859357579,32648,32478,145
63784859357583,32508,32648,138
63784859357599,32366,32648,138
63784859357606,32229,32664,165
63784859357620,32152,32420,136
63784859357628,32104,32674,133
63784859357632,32090,32624,172
63784859357651,32120,32564,121
63784859357655,32164,32604,148
63784859357668,32202,32672,137
63784859357680,32244,32608,145
63784859357689,32302,32604,136
63784859357692,32340,32384,134
63784859357705,32380,32398,145
63784859357716,32412,32364,135
63784859357726,32432,32426,135
63784859357737,32440,32336,136
63784859357745,32434,32356,138
63784859357751,32392,32386,147
63784859357765,32362,32328,136
63784859357774,32325,32424,145
63784859357790,32296,32544,145
63784859357793,32276,32360,146
63784859357807,32250,32362,139
63784859357815,32220,32332,170
63784859357821,32200,32496,107
63784859357836,32181,32533,158
63784859357843,32160,32346,142
63784859357856,32142,32376,144
63784859357865,32114,32324,139
63784859357876,32108,32524,148
63784859357883,32112,32544,173
63784859357897,32112,32592,142
63784859357905,32092,32522,135
63784859357935,32101,32516,143
63784859357940,32123,32320,172
63784859357943,32132,32522,140
63784859357945,32149,32600,137
63784859357957,32184,32424,133
63784859357976,32194,32439,126
63784859357984,32192,32340,168
63784859357988,32220,32334,170
63784859357999,32216,32620,138
63784859358013,32192,32368,141
63784859358017,32192,32633,170
63784859358031,32209,32384,140
63784859358034,32208,32657,145
63784859358048,32208,32608,147
63784859358057,32196,32560,148
63784859358071,32178,32725,144
63784859358073,32170,32492,136
63784859358087,32156,32668,145
63784859358096,32158,32452,134
63784859358110,32125,32634,141
63784859358116,32139,32488,145
63784859358130,32152,32727,147
63784859358138,32160,32737,140
63784859358142,32193,32624,135
63784859358157,32282,32724,137
63784859358166,32436,32652,147
63784859358179,32656,32728,139
63784859358186,32942,32696,137
63784859358201,33194,32757,130
63784859358204,33404,32505,145
63784859358218,33584,32736,138
63784859358224,33692,32740,145
63784859358240,33748,32724,144
63784859358246,33740,32772,145
63784859358264,33700,32740,151
63784859358266,33614,32536,93
63784859358278,33512,32777,134
63784859358292,33416,32770,94
63784859358295,33296,32756,137
63784859358309,33160,32748,139
63784859358320,33044,32584,145
63784859358329,32936,32540,143
63784859358333,32842,32618,138
63784859358347,32728,32608,137
63784859358360,32636,32684,137
63784859358366,32560,32877,155
63784859358379,32520,32879,146
63784859358388,32536,32629,137
63784859358392,32566,32612,141
63784859358406,32602,32612,129
63784859358420,32658,32896,143
63784859358423,32732,32816,103
63784859358440,32796,32617,135
63784859358443,32860,32673,143
63784859358466,32912,32788,147
63784859358468,32940,32632,137
63784859358475,32962,32612,144
63784859358488,32978,32800,136
63784859358495,32972,32620,138
63784859358508,32944,32812,134
63784859358515,32909,32856,159
63784859358529,32880,32862,143
63784859358532,32839,32764,131
63784859358546,32788,32828,146
63784859358577,32750,32783,135
63784859358580,32708,32638,146
63784859358581,32664,32832,171
63784859358584,32640,32773,172
63784859358595,32604,32544,136
63784859358606,32566,32764,136
63784859358615,32528,32704,134
63784859358629,32523,32496,144
63784859358635,32516,32700,138
63784859358649,32504,32624,138
63784859358652,32512,32726,146
63784859358665,32522,32482,143
63784859358678,32524,32640,134
63784859358684,32528,32476,139
63784859358698,32528,32554,136
63784859358707,32504,32636,127
63784859358713,32496,32618,170
63784859358727,32482,32436,137
63784859358736,32476,32408,167
63784859358749,32441,32686,139
63784859358756,32416,32592,145
63784859358769,32380,32642,133
63784859358775,32352,32682,117
63784859358797,32332,32392,146
63784859358797,32316,32604,137
63784859358806,32287,32453,171
63784859358820,32260,32402,141
63784859358826,32240,32664,134
63784859358842,32200,32458,173
63784859358848,32149,32673,148
63784859358855,32104,32660,143
63784859358869,32092,32688,136
63784859358875,32074,32662,135
63784859358892,32082,32482,140
63784859358896,32108,32669,141
63784859358905,32170,32569,145
63784859358916,32306,32356,101
63784859358925,32536,32516,153
63784859358939,32829,32555,144
63784859358947,33130,32550,166
63784859358959,33394,32286,139
63784859358966,33608,32468,135
63784859358973,33740,32468,134
63784859358990,33834,32232,145
63784859358993,33852,32272,145
63784859359007,33808,32440,150
63784859359018,33736,32432,144
63784859359026,33656,32233,141
63784859359033,33544,32204,135
63784859359047,33424,32478,141
63784859359055,33304,32408,143
63784859354127,32234,32536,142
63784859354142,32328,32628,142
63784859354144,32408,32620,135
63784859354169,32472,32606,161
63784859354171,32528,32600,156
63784859354175,32566,32376,145
63784859354182,32608,32492,160
63784859354190,32648,32644,144
63784859354204,32640,32474,136
63784859354218,32613,32385,160
63784859354221,32592,32592,144
63784859354238,32568,32544,151
63784859354241,32518,32356,144
63784859354260,32472,32514,134
63784859354263,32412,32312,140
63784859354279,32348,32336,147
63784859354283,32320,32304,147
63784859354298,32304,32499,134
63784859354300,32264,32296,141
63784859354317,32248,32523,139
63784859354323,32252,32481,142
63784859354337,32274,32321,144
63784859354346,32272,32312,142
63784859354357,32284,32476,138
63784859354361,32300,32478,139
63784859354375,32312,32444,143
63784859354383,32332,32512,136
63784859354398,32358,32220,164
63784859354402,32352,32460,146
63784859354416,32369,32484,142
63784859354422,32384,32296,165
63784859354438,32412,32257,143
63784859354442,32408,32480,139
63784859354456,32384,32460,138
63784859354465,32348,32377,148
63784859354476,32313,32528,144
63784859354489,32312,32334,139
63784859354491,32313,32332,130
63784859354504,32284,32562,138
63784859354515,32272,32464,129
63784859354524,32260,32632,137
63784859354538,32264,32396,137
63784859354544,32274,32660,134
63784859354555,32336,32600,143
63784859354564,32450,32524,144
63784859354578,32632,32684,145
63784859354582,32898,32428,138
63784859354613,33201,32681,133
63784859354617,33480,32656,137
63784859354620,33692,32472,146
63784859354624,33850,32749,138
63784859354635,33964,32742,143
63784859354644,34002,32786,138
63784859354658,34011,32754,134
63784859354664,33965,32816,133
63784859354680,33893,32789,137
63784859354683,33800,32790,128
63784859354697,33700,32802,149
63784859354701,33576,32800,139
63784859354737,33439,32772,139
63784859354740,33340,32777,145
63784859354742,33231,32854,105
63784859354745,33105,32601,109
63784859354756,33000,32812,95
63784859354765,32872,32684,135
63784859354778,32784,32636,138
63784859354784,32738,32904,136
63784859354800,32733,32660,166
63784859354808,32734,32636,140
63784859354811,32756,32914,145
63784859354825,32810,32883,147
63784859354836,32865,32896,143
63784859354845,32911,32880,137
63784859354859,32976,32880,143
63784859354865,33036,32876,135
63784859354872,33050,32904,166
63784859354885,33091,32818,127
63784859354899,33108,32860,142
63784859354903,33108,32856,134
63784859354920,33088,32861,134
63784859354927,33056,32916,132
63784859354940,33024,32888,143
63784859354944,32994,32864,142
63784859354956,32934,32860,121
63784859354969,32914,32726,138
63784859354973,32896,32640,147
63784859354987,32858,32911,134
63784859354998,32756,32828,134
63784859355002,32688,32613,144
63784859355016,32640,32866,137
63784859355023,32608,32689,134
63784859355043,32580,32756,138
63784859355045,32555,32748,144
63784859355058,32520,32560,154
63784859355062,32492,32766,169
63784859355078,32484,32514,142
63784859355082,32488,32516,145
63784859355095,32496,32496,112
63784859355104,32472,32505,136
63784859355116,32456,32704,165
63784859355129,32472,32728,135
63784859355144,32466,32446,144
63784859355144,32472,32656,143
63784859355155,32456,32648,139
63784859355164,32437,32645,155
63784859355178,32400,32473,136
63784859355182,32396,32456,161
63784859355193,32376,32598,139
63784859355207,32356,32432,145
63784859355210,32356,32386,157
63784859355224,32376,32384,144
63784859355232,32424,32596,137
63784859355253,32548,32544,146
63784859355254,32728,32364,140
63784859355277,32984,32516,144
63784859355277,33276,32456,138
63784859355283,33596,32238,152
63784859355297,33892,32480,145
63784859355311,34108,32448,134
63784859355314,34272,32488,144
63784859355336,34368,32232,144
63784859355336,34408,32416,136
63784859355350,34388,32466,138
63784859355353,34312,32216,146
63784859355378,34204,32185,158
63784859355381,34064,32452,135
63784859355383,33936,32244,149
63784859355395,33793,32288,143
