UnityTS,Heart,Breath,GSR
63784853186077,31490,28780,2717
63784853186091,31469,28705,2710
63784853186097,31456,28552,2711
63784853186106,31464,28650,2611
63784853186114,31537,28536,2690
63784853186133,31600,28552,2665
63784853186134,31664,28440,2616
63784853186148,31814,28492,2760
63784853186157,32040,28340,2767
63784853186166,32312,28304,2649
63784853186177,32608,28194,2778
63784853186186,32894,28160,2679
63784853186199,33144,28037,2701
63784853186206,33316,28000,2725
63784853186222,33442,27913,2759
63784853186226,33506,27856,2617
63784853186235,33500,27720,2752
63784853186262,33432,27730,2755
63784853186268,33336,27668,2720
63784853186271,33204,27596,2776
63784853186280,33052,27520,2771
63784853186283,32886,27460,2732
63784853186299,32724,27435,2596
63784853186303,32564,27384,2623
63784853186316,32384,27360,2748
63784853186325,32222,27356,2756
63784853186337,32048,27354,2631
63784853186351,31904,27340,2693
63784853186359,31808,27332,2698
63784853186367,31748,27322,2712
63784853186378,31698,27324,2747
63784853186382,31696,27265,2623
63784853186396,31698,27288,2745
63784853186410,31736,27210,2747
63784853186413,31826,27253,2735
63784853186427,31930,27248,2734
63784853186436,31956,27221,2734
63784853186455,31986,27224,2724
63784853186460,32025,27240,2726
63784853186472,32052,27236,2634
63784853186476,32052,27240,2704
63784853186485,32056,27245,2614
63784853186501,32072,27249,2747
63784853186505,32092,27256,2685
63784853186517,32120,27232,2653
63784853186524,32128,27224,2748
63784853186540,32092,27181,2631
63784853186544,32044,27172,2719
63784853186558,32016,27152,2700
63784853186561,31956,27136,2640
63784853186579,31880,27137,2634
63784853186583,31825,27119,2777
63784853186596,31772,27096,2689
63784853186610,31728,27158,2736
63784853186613,31721,27121,2642
63784853186627,31744,27208,2681
63784853186641,31748,27226,2622
63784853186644,31736,27280,2755
63784853186663,31701,27293,2765
63784853186666,31676,27368,2731
63784853186679,31642,27416,2772
63784853186682,31620,27472,2685
63784853186700,31602,27496,2750
63784853186703,31580,27580,2696
63784853186717,31602,27673,2636
63784853186726,31624,27653,2630
63784853186736,31652,27709,2674
63784853186743,31728,27848,2649
63784853186756,31904,27886,2694
63784853186765,32108,27958,2747
63784853186778,32360,27982,2695
63784853186788,32677,28053,2744
63784853186797,32976,28068,2707
63784853186803,33240,28116,2686
63784853186819,33464,28240,2704
63784853186823,33617,28312,2708
63784853186837,33700,28360,2781
63784853186850,33740,28460,2710
63784853186859,33725,28513,2721
63784853186865,33640,28630,2613
63784853186872,33562,28648,2615
63784853186886,33460,28672,2650
63784853186897,33304,28694,2647
63784853186924,33148,28785,2772
63784853186926,33002,28848,2762
63784853186929,32844,28896,2685
63784853186933,32666,28940,2778
63784853186952,32490,28968,2742
63784853186954,32356,28920,2610
63784853186968,32251,29077,2757
63784853186974,32184,29108,2713
63784853186988,32152,29204,2718
63784853186998,32136,29249,2737
63784853187002,32152,29274,2692
63784853187018,32216,29372,2730
63784853187025,32306,29424,2724
63784853187038,32372,29441,2708
63784853187047,32424,29497,2720
63784853187058,32476,29548,2746
63784853187062,32532,29513,2618
63784853187075,32572,29698,2739
63784853187084,32602,29596,2734
63784853187099,32616,29760,2717
63784853187105,32592,29728,2764
63784853187119,32574,29784,2741
63784853187121,32562,29948,2707
63784853187138,32520,29934,2718
63784853187144,32473,30000,2710
63784853187158,32448,29943,2656
63784853187172,32428,30072,2694
63784853187175,32392,30132,2621
63784853187189,32346,30240,2731
63784853187204,32270,30244,2672
63784853187204,32206,30388,2721
63784853187215,32157,30464,2591
63784853187224,32140,30332,2610
63784853187238,32096,30353,2730
63784853187244,32068,30418,2601
63784853187258,32038,30514,2632
63784853187262,32024,30736,2674
63784853187276,32012,30609,2606
63784853187289,32002,30792,2646
63784853187293,31978,30826,2739
63784853187308,31962,30668,2719
63784853187322,31976,30990,2686
63784853187352,31986,31034,2741
63784853187352,32000,30896,2655
63784853187354,32072,31032,2707
63784853187357,32245,31240,2733
63784853187366,32494,31056,2617
63784853187377,32831,31258,2581
63784853187381,33192,31118,2606
63784853187395,33504,31372,2694
63784853182987,30224,28840,2721
63784853183002,30212,28760,2740
63784853183009,30192,28732,2681
63784853183016,30182,28576,2699
63784853183030,30176,28533,2746
63784853183036,30160,28672,2726
63784853183065,30170,28752,2753
63784853183067,30188,28614,2706
63784853183070,30240,28764,2720
63784853183074,30300,28584,2689
63784853183088,30440,28674,2645
63784853183096,30656,28708,2732
63784853183105,30964,28568,2743
63784853183122,31324,28660,2599
63784853183124,31684,28636,2665
63784853183140,32040,28588,2701
63784853183147,32330,28488,2651
63784853183160,32594,28470,2723
63784853183163,32806,28480,2695
63784853183179,32949,28448,2750
63784853183186,33062,28386,2595
63784853183199,33098,28353,2749
63784853183213,33060,28348,2712
63784853183222,33008,28312,2635
63784853183224,32916,28220,2782
63784853183238,32796,28296,2627
63784853183247,32696,28338,2709
63784853183258,32601,28336,2718
63784853183272,32512,28340,2687
63784853183276,32400,28368,2744
63784853183290,32314,28396,2768
63784853183293,32240,28340,2740
63784853183307,32230,28416,2751
63784853183326,32280,28400,2781
63784853183329,32338,28356,2759
63784853183340,32372,28377,2751
63784853183344,32448,28357,2730
63784853183358,32552,28336,2756
63784853183366,32656,28298,2649
63784853183378,32754,28284,2715
63784853183386,32856,28320,2760
63784853183400,32954,28293,2766
63784853183406,33026,28280,2615
63784853183418,33126,28271,2719
63784853183430,33176,28266,2693
63784853183434,33200,28212,2768
63784853183448,33212,28194,2616
63784853183464,33215,28200,2784
63784853183467,33204,28168,2764
63784853183480,33164,28104,2676
63784853183483,33114,28067,2622
63784853183499,33080,28015,2598
63784853183505,33040,27953,2735
63784853183519,33032,27930,2738
63784853183528,33000,27898,2702
63784853183536,32974,27872,2688
63784853183549,32954,27760,2639
63784853183553,32938,27826,2748
63784853183567,32953,27812,2754
63784853183582,32992,27794,2710
63784853183587,33035,27788,2618
63784853183601,33076,27800,2687
63784853183603,33136,27788,2627
63784853183620,33186,27816,2749
63784853183626,33240,27789,2633
63784853183638,33288,27824,2747
63784853183647,33364,27818,2688
63784853183658,33440,27858,2766
63784853183667,33520,27916,2773
63784853183673,33580,27939,2696
63784853183705,33652,27988,2758
63784853183708,33720,27976,2619
63784853183713,33850,28014,2683
63784853183716,34044,28048,2631
63784853183731,34288,28084,2762
63784853183735,34552,28074,2784
63784853183748,34824,28088,2747
63784853183757,35064,28116,2744
63784853183771,35244,28164,2639
63784853183775,35328,28189,2746
63784853183788,35336,28224,2755
63784853183801,35292,28314,2629
63784853183819,35176,28346,2710
63784853183819,35020,28402,2698
63784853183825,34796,28474,2639
63784853183839,34545,28536,2740
63784853183843,34257,28568,2722
63784853183857,33962,28610,2726
63784853183863,33660,28730,2632
63784853183882,33308,28756,2637
63784853183884,32932,28756,2727
63784853183901,32538,28780,2731
63784853183908,32158,28930,2684
63784853183926,31861,28964,2648
63784853183928,31616,29032,2682
63784853183934,31432,29076,2751
63784853183957,31338,29052,2723
63784853183961,31284,29176,2752
63784853183967,31257,29090,2698
63784853183983,31249,29088,2695
63784853183987,31208,29348,2693
63784853183996,31200,29399,2748
63784853184010,31198,29389,2668
63784853184016,31232,29288,2693
63784853184030,31244,29344,2780
63784853184036,31240,29512,2723
63784853184050,31264,29560,2712
63784853184058,31288,29476,2723
63784853184067,31296,29674,2631
63784853184076,31268,29704,2682
63784853184089,31248,29769,2648
63784853184095,31212,29764,2779
63784853184109,31164,29786,2721
63784853184115,31140,29698,2745
63784853184138,31097,29713,2608
63784853184138,31061,29744,2777
63784853184147,31050,29936,2700
63784853184158,31044,30040,2697
63784853184170,31032,30020,2623
63784853184181,31018,30088,2706
63784853184185,31016,30208,2745
63784853184198,31017,30192,2649
63784853184205,31004,30260,2632
63784853184221,30992,30384,2748
63784853184224,30956,30244,2781
63784853184238,30912,30306,2749
63784853184242,30896,30309,2697
63784853184260,30888,30608,2658
63784853184264,30880,30436,2750
63784853184278,30885,30681,2680
63784853184287,30904,30586,2700
63784853184298,30956,30688,2604
63784853184312,31024,30950,2743
63784853184346,31176,30821,2706
63784853184346,31420,30920,2740
63784853184348,31700,31134,2618
63784853184351,32048,31122,2661
63784853184354,32432,31194,2654
63784853184363,32762,31057,2696
63784853184390,33028,31264,2748
63784853184392,33192,31289,2665
63784853184395,33288,31309,2757
63784853184408,33312,31384,2703
63784853184415,33269,31444,2607
63784853184428,33208,31480,2673
63784853184442,33097,31296,2692
63784853184467,32968,31530,2610
63784853184467,32840,31412,2685
63784853184469,32680,31677,2733
63784853184475,32490,31652,2665
63784853184489,32280,31744,2752
63784853184495,32064,31676,2729
63784853184513,31844,31736,2762
63784853184513,31672,31792,2746
63784853184527,31516,31596,2709
63784853184538,31384,31624,2781
63784853184547,31304,31844,2636
63784853184554,31264,31920,2745
63784853184569,31268,31638,2758
63784853184573,31269,31863,2717
63784853184587,31304,31876,2593
63784853184598,31348,31866,2610
63784853184607,31400,31880,2639
63784853184618,31480,31973,2755
63784853184631,31531,31913,2744
63784853184634,31568,31976,2781
63784853184648,31628,31748,2588
63784853184651,31714,31788,2610
63784853184665,31736,31993,2701
63784853184678,31669,31766,2677
63784853184687,31584,31965,2750
63784853184693,31504,32007,2610
63784853184707,31424,31996,2783
63784853184720,31400,31836,2703
63784853184724,31356,31980,2672
63784853184740,31276,32029,2705
63784853184749,31252,31828,2712
63784853184763,31232,32106,2748
63784853184773,31198,32132,2704
63784853184775,31170,31900,2622
63784853184789,31152,31920,2616
63784853184796,31136,32212,2709
63784853184814,31112,32148,2692
63784853184817,31113,32040,2639
63784853184826,31116,32324,2747
63784853184835,31104,32216,2718
63784853184848,31089,32248,2738
63784853184857,31088,32244,2635
63784853184873,31080,32120,2723
63784853184875,31074,32034,2748
63784853184884,31076,32252,2755
63784853184895,31086,32093,2722
63784853184904,31114,32086,2754
63784853184918,31204,32140,2688
63784853184924,31370,32130,2748
63784853184941,31608,32332,2664
63784853184944,31952,32364,2737
63784853184958,32345,32394,2720
63784853184987,32720,32141,2600
63784853184989,33026,32364,2760
63784853184992,33252,32099,2754
63784853184996,33400,32288,2782
63784853185003,33480,32344,2646
63784853185017,33501,32264,2578
63784853185026,33488,32147,2705
63784853185040,33404,32100,2741
63784853185046,33310,32044,2747
63784853185065,33198,32288,2724
63784853185067,33064,32226,2608
63784853185081,32905,32182,2580
63784853185089,32740,32145,2674
63784853185093,32584,31932,2695
63784853185111,32392,32130,2577
63784853185115,32225,31864,2745
63784853185129,32056,32064,2772
63784853185135,31885,31952,2724
63784853185153,31768,31984,2702
63784853185153,31676,32034,2736
63784853185166,31659,31946,2687
63784853185178,31650,31930,2736
63784853185186,31660,31708,2766
63784853185198,31684,31784,2618
63784853185202,31728,31696,2740
63784853185218,31768,31844,2586
63784853185227,31818,31800,2747
63784853185242,31825,31768,2712
63784853185247,31832,31836,2679
63784853185263,31840,31792,2700
63784853185267,31861,31756,2610
63784853185273,31856,31708,2690
63784853185287,31838,31724,2746
63784853185308,31832,31672,2739
63784853185311,31816,31680,2698
63784853185317,31784,31441,2697
63784853185331,31756,31696,2698
63784853185336,31672,31617,2702
63784853185349,31624,31600,2717
63784853185353,31557,31596,2738
63784853185367,31516,31580,2641
63784853185378,31482,31594,2692
63784853185387,31452,31568,2697
63784853185401,31448,31541,2725
63784853185403,31452,31364,2756
63784853185416,31480,31628,2684
63784853185430,31504,31544,2698
63784853185433,31484,31338,2741
63784853185447,31464,31536,2742
63784853185458,31450,31534,2724
63784853185462,31458,31504,2621
63784853185478,31442,31332,2723
63784853185481,31449,31520,2736
63784853185498,31472,31432,2761
63784853185506,31504,31225,2736
63784853185515,31610,31433,2720
63784853185524,31745,31384,2610
63784853185536,31912,31356,2607
63784853185545,32169,31304,2680
63784853185558,32484,31148,2619
63784853185565,32808,31100,2712
63784853185583,33120,31216,2687
63784853185595,33376,31240,2724
63784853185600,33552,31132,2749
63784853185603,33679,30968,2705
63784853185628,33748,30952,2765
63784853185631,33770,31109,2687
63784853185635,33706,30860,2665
63784853185651,33628,31056,2694
63784853185653,33532,31016,2685
63784853185671,33432,30948,2614
63784853185674,33338,30936,2750
63784853185688,33228,30680,2713
63784853185700,33112,30816,2731
63784853185704,32920,30774,2669
63784853185717,32725,30723,2650
63784853185724,32548,30528,2608
63784853185735,32336,30645,2755
63784853185747,32148,30400,2744
63784853185758,32023,30554,2597
63784853185769,31976,30472,2679
63784853185780,31980,30340,2728
63784853185783,31948,30167,2614
63784853185797,31992,30242,2708
63784853185805,32068,30160,2699
63784853185817,32134,30137,2726
63784853185830,32184,30048,2728
63784853185834,32196,29952,2766
63784853185848,32192,29872,2730
63784853185852,32200,29680,2704
63784853185866,32188,29640,2719
63784853185879,32179,29744,2697
63784853185893,32156,29660,2683
63784853185896,32128,29456,2768
63784853185914,32120,29400,2764
63784853185917,32120,29487,2678
63784853185926,32098,29352,2749
63784853185939,32040,29256,2710
63784853185943,31976,29360,2727
63784853185957,31920,29276,2748
63784853185966,31848,29232,2760
63784853185977,31770,29248,2642
63784853185986,31712,29209,2739
63784853185995,31644,29110,2702
63784853186008,31601,29096,2766
63784853186015,31588,29048,2646
63784853186028,31585,29036,2702
63784853186037,31564,28842,2784
63784853186046,31544,28896,2748
63784853186057,31524,28746,2763
63784853186068,31512,28843,2631
63784853186077,31490,28780,2717
63784853186091,31469,28705,2710
63784853186097,31456,28552,2711
63784853186106,31464,28650,2611
63784853186114,31537,28536,2690
63784853186133,31600,28552,2665
63784853186134,31664,28440,2616
63784853186148,31814,28492,2760
63784853186157,32040,28340,2767
63784853186166,32312,28304,2649
63784853186177,32608,28194,2778
63784853186186,32894,28160,2679
63784853186199,33144,28037,2701
63784853186206,33316,28000,2725
63784853186222,33442,27913,2759
63784853186226,33506,27856,2617
63784853186235,33500,27720,2752
63784853186262,33432,27730,2755
63784853186268,33336,27668,2720
63784853186271,33204,27596,2776
63784853186280,33052,27520,2771
63784853186283,32886,27460,2732
63784853186299,32724,27435,2596
63784853186303,32564,27384,2623
63784853186316,32384,27360,2748
63784853186325,32222,27356,2756
63784853186337,32048,27354,2631
63784853186351,31904,27340,2693
63784853186359,31808,27332,2698
63784853186367,31748,27322,2712
63784853186378,31698,27324,2747
63784853186382,31696,27265,2623
63784853186396,31698,27288,2745
63784853186410,31736,27210,2747
