OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
15046537749,63784858923621,0.4917913,0.4914653,0.4332074,0.4937266,-14.87631,2.910917,-0.6961344,-0.006597359,0.9979045,0.05017036,-0.04032555,0,0,0,0,0,0,0,14.87416,-2.907508,0.6669413,-0.6604949,-0.3442476,-0.667263,-0.03347604,0.002573242,-0.02992317,0.02918927,0.004243957,-0.0284632,-0.09423828,-0.02757263,0.995163,-0.102951,-0.02304077,0.9944153,0.003041489,0.003159714,True,True
15046546171,63784858923621,0.4841461,0.4890115,0.4230304,0.4929478,-14.87631,2.910917,-0.6961344,-0.006597359,0.9979045,0.05017036,-0.04032555,0,0,0,0,0,0,0,14.87408,-2.907531,0.6668947,-0.660515,-0.3442443,-0.6672449,-0.03354402,0.002664734,-0.03027917,0.02908438,0.004107651,-0.02820029,-0.1141357,-0.03468323,0.9928436,-0.1293335,-0.02523804,0.991272,0.003118118,0.003068649,True,True
15046554516,63784858923632,0.4848316,0.4862597,0.4288464,0.4935129,-14.87628,2.910896,-0.6961283,-0.00656092,0.9979009,0.05025251,-0.04031649,0,0,0,0,0,0,0,14.87403,-2.90755,0.6669742,-0.6604928,-0.3442541,-0.6672619,-0.03356284,0.00261438,-0.03015329,0.02906647,0.004076126,-0.02815488,-0.1123199,-0.04272461,0.9927368,-0.1142883,-0.02363586,0.9931641,0.003088882,0.003067078,True,True
15046562895,63784858923644,0.4873581,0.4868973,0.4279438,0.4911989,-14.87631,2.910914,-0.6961418,-0.006563013,0.9978985,0.050325,-0.04028546,0,0,0,0,0,0,0,14.87406,-2.907568,0.6669674,-0.6604826,-0.3442572,-0.6672702,-0.03357301,0.002603119,-0.03013649,0.02908174,0.004090302,-0.02821245,-0.1057587,-0.04089355,0.9935455,-0.1166077,-0.03038025,0.9927063,0.003070984,0.003108292,True,True
15046571165,63784858923655,0.4849573,0.4866054,0.4247741,0.4902404,-14.87638,2.910918,-0.6961581,-0.006472797,0.9978999,0.0503768,-0.04020238,0,0,0,0,0,0,0,14.87414,-2.907565,0.6669437,-0.6604775,-0.3442384,-0.667285,-0.03357897,0.002595596,-0.03013043,0.02909065,0.004111267,-0.02829825,-0.1119995,-0.04171753,0.9928284,-0.1248016,-0.03314209,0.9916229,0.003125961,0.003080872,True,True
15046579515,63784858923655,0.4858729,0.485454,0.4249645,0.4905711,-14.87638,2.910918,-0.6961581,-0.006472797,0.9978999,0.0503768,-0.04020238,0,0,0,0,0,0,0,14.87414,-2.907571,0.6669599,-0.6604756,-0.344241,-0.6672856,-0.03358117,0.002574676,-0.03006549,0.02909293,0.004119461,-0.0283308,-0.1096039,-0.04508972,0.9929504,-0.1243134,-0.03218079,0.9917145,0.003042038,0.003097595,True,True
15046587939,63784858923667,0.485043,0.4862188,0.4254301,0.4904784,-14.8763,2.910933,-0.6960728,-0.00640378,0.9978997,0.05035771,-0.04024138,0,0,0,0,0,0,0,14.87405,-2.907585,0.6668726,-0.6604704,-0.3442418,-0.6672904,-0.03358354,0.002576859,-0.03007356,0.02909398,0.004118347,-0.02832687,-0.1117706,-0.04284668,0.9927979,-0.1231079,-0.03245544,0.9918518,0.003031174,0.003111053,True,True
15046596118,63784858923679,0.4863204,0.4869663,0.425966,0.4902971,-14.87627,2.910916,-0.6960534,-0.006405561,0.997899,0.05035804,-0.04025726,0,0,0,0,0,0,0,14.87402,-2.907568,0.6668501,-0.660468,-0.3442447,-0.6672913,-0.03358591,0.002579041,-0.03008164,0.02909502,0.00411821,-0.02832491,-0.1084595,-0.04067993,0.9932556,-0.1217194,-0.0329895,0.9920044,0.003042893,0.003097672,True,True
15046604418,63784858923679,0.4867628,0.486341,0.4259138,0.4904278,-14.87627,2.910916,-0.6960534,-0.006405561,0.997899,0.05035804,-0.04025726,0,0,0,0,0,0,0,14.87402,-2.907567,0.6668463,-0.6604671,-0.3442461,-0.6672913,-0.03358804,0.002579804,-0.03008629,0.0290966,0.004118836,-0.02832785,-0.1072998,-0.04251099,0.9933014,-0.1218567,-0.03260803,0.9920044,0.003034515,0.003094116,True,True
15046612824,63784858923689,0.486708,0.487041,0.4258491,0.4904852,-14.87626,2.910927,-0.6961092,-0.006324767,0.997904,0.0503629,-0.04014128,0,0,0,0,0,0,0,14.87402,-2.907578,0.6669012,-0.6604645,-0.3442177,-0.6673087,-0.03359019,0.002580566,-0.03009094,0.02909819,0.004118714,-0.02832491,-0.1074524,-0.04046631,0.9933777,-0.1220245,-0.03244019,0.9919891,0.003042786,0.003090698,True,True
15046621165,63784858923701,0.4864337,0.4872543,0.4260393,0.4907896,-14.87623,2.910918,-0.6960726,-0.00619786,0.9979063,0.05038854,-0.04007149,0,0,0,0,0,0,0,14.87398,-2.907567,0.6668606,-0.6604525,-0.3441973,-0.667331,-0.03359239,0.002583176,-0.03009599,0.02910005,0.00411908,-0.02832785,-0.1081696,-0.0398407,0.9933319,-0.1215363,-0.03155518,0.9920807,0.003035263,0.003091446,True,True
15046629496,63784858923712,0.4861678,0.4868717,0.426239,0.4905913,-14.87623,2.910927,-0.6960559,-0.006218933,0.9979037,0.05048293,-0.04001359,0,0,0,0,0,0,0,14.87398,-2.907574,0.66684,-0.6604457,-0.3441938,-0.6673396,-0.03359459,0.0025858,-0.03010104,0.0291019,0.004119461,-0.0283308,-0.1088562,-0.04095459,0.9932098,-0.1210175,-0.03213501,0.9921265,0.003031052,0.003090668,True,True
15046637687,63784858923712,0.486276,0.4862607,0.4262397,0.4908059,-14.87623,2.910927,-0.6960559,-0.006218933,0.9979037,0.05048293,-0.04001359,0,0,0,0,0,0,0,14.87398,-2.907574,0.6668382,-0.6604454,-0.3441947,-0.6673394,-0.0335956,0.002586395,-0.03010439,0.02910313,0.004119858,-0.02833099,-0.1085663,-0.04273987,0.9931641,-0.1210175,-0.0315094,0.9921417,0.003028519,0.003079208,True,True
15046645992,63784858923724,0.4863616,0.4869196,0.4262441,0.4905127,-14.8762,2.910952,-0.696018,-0.006179981,0.9979007,0.0505856,-0.03996439,0,0,0,0,0,0,0,14.87395,-2.907598,0.6667986,-0.6604318,-0.3441878,-0.6673564,-0.03359662,0.002587006,-0.03010774,0.02910436,0.004120254,-0.02833121,-0.1083527,-0.04081726,0.9932709,-0.1210022,-0.03236389,0.9921112,0.003031265,0.003067276,True,True
15046654549,63784858923736,0.4864151,0.4870347,0.4259784,0.4904437,-14.87618,2.91095,-0.6959808,-0.006156172,0.9978992,0.05058653,-0.04000571,0,0,0,0,0,0,0,14.87393,-2.907595,0.6667598,-0.6604279,-0.3441941,-0.667357,-0.03359796,0.002588089,-0.03010941,0.02910629,0.004121429,-0.02833264,-0.1082153,-0.04048157,0.9933014,-0.1216888,-0.03256226,0.9920197,0.003036728,0.003079102,True,True
15046662781,63784858923746,0.4864486,0.4868152,0.425884,0.4903701,-14.87621,2.91097,-0.6959815,-0.006179823,0.9979035,0.05054837,-0.03994069,0,0,0,0,0,0,0,14.87396,-2.907614,0.666759,-0.6604373,-0.3441817,-0.6673541,-0.03359932,0.002589172,-0.03011105,0.02910822,0.004122604,-0.02833408,-0.1081238,-0.04112244,0.9932709,-0.121933,-0.03277588,0.9919891,0.003030991,0.00308522,True,True
15046671017,63784858923746,0.4863848,0.4869404,0.4259312,0.490386,-14.87621,2.91097,-0.6959815,-0.006179823,0.9979035,0.05054837,-0.03994069,0,0,0,0,0,0,0,14.87396,-2.907613,0.6667542,-0.6604375,-0.3441813,-0.6673542,-0.03360052,0.002590515,-0.03011444,0.02910973,0.004124313,-0.02834006,-0.1082916,-0.04075623,0.9932709,-0.1218109,-0.0327301,0.9920044,0.003030365,0.003076096,True,True
15046679377,63784858923757,0.4861325,0.4857792,0.4256603,0.4904165,-14.8762,2.911009,-0.6959586,-0.006039108,0.9979058,0.05052904,-0.03993078,0,0,0,0,0,0,0,14.87394,-2.907609,0.6666321,-0.6604264,-0.3441728,-0.6673695,-0.03363055,0.002672607,-0.03030705,0.02911122,0.004126007,-0.02834602,-0.1089325,-0.04414368,0.9930573,-0.1225128,-0.03263855,0.9919281,0.003047775,0.003085053,True,True
15046687837,63784858923769,0.4866624,0.486163,0.4283992,0.4867615,-14.87619,2.911015,-0.6959161,-0.006053265,0.9979085,0.05042199,-0.03999572,0,0,0,0,0,0,0,14.87397,-2.90757,0.6665801,-0.6604313,-0.3441902,-0.6673557,-0.03361606,0.002656006,-0.03014569,0.02917093,0.00423529,-0.02852612,-0.1075592,-0.04302979,0.9932556,-0.1153717,-0.0433197,0.9923706,0.003039184,0.003026535,True,True
15046696180,63784858923780,0.4953869,0.4890569,0.4396412,0.4914921,-14.87618,2.910975,-0.6958541,-0.006090283,0.9979006,0.0505266,-0.0400561,0,0,0,0,0,0,0,14.87405,-2.907446,0.6664466,-0.6603998,-0.3442035,-0.66738,-0.0335293,0.002729355,-0.03021538,0.02926749,0.004328858,-0.02859973,-0.08480835,-0.03465271,0.9957886,-0.08613586,-0.02961731,0.9958344,0.003022858,0.002970047,True,True
15046704379,63784858923780,0.5033635,0.4919142,0.4477963,0.4954325,-14.87618,2.910975,-0.6958541,-0.006090283,0.9979006,0.0505266,-0.0400561,0,0,0,0,0,0,0,14.87417,-2.907398,0.6665753,-0.6603833,-0.3441969,-0.6673997,-0.03342531,0.002782028,-0.03011514,0.02939842,0.004372223,-0.02844266,-0.06387329,-0.02632141,0.9976044,-0.0647583,-0.01811218,0.9977264,0.002909119,0.002995087,True,True
15046712858,63784858923792,0.5086505,0.4941487,0.4515504,0.4941311,-14.87626,2.910949,-0.6958872,-0.006031088,0.9979045,0.05035,-0.04018808,0,0,0,0,0,0,0,14.87434,-2.907182,0.6662468,-0.6603812,-0.3442126,-0.6673937,-0.03334139,0.002916122,-0.03029069,0.02949594,0.004619919,-0.02899004,-0.04994202,-0.01977539,0.9985504,-0.05487061,-0.02194214,0.9982452,0.002963776,0.002912247,True,True
15046721002,63784858923803,0.514239,0.4928508,0.4576434,0.496963,-14.87626,2.910936,-0.6958457,-0.00611457,0.9979007,0.05039776,-0.04021181,0,0,0,0,0,0,0,14.87445,-2.907075,0.6661501,-0.6603681,-0.3442276,-0.667399,-0.03324199,0.003036728,-0.03038002,0.02960942,0.004684876,-0.02901106,-0.03517151,-0.02360535,0.9990997,-0.0388031,-0.01364136,0.9991455,0.002958771,0.003040955,True,True
15046729240,63784858923803,0.5178132,0.4909437,0.4609036,0.4931935,-14.87626,2.910936,-0.6958457,-0.00611457,0.9979007,0.05039776,-0.04021181,0,0,0,0,0,0,0,14.87451,-2.907015,0.6661388,-0.6603551,-0.3442452,-0.6674027,-0.03320955,0.003081634,-0.03036606,0.02970079,0.004761246,-0.02904776,-0.02571106,-0.02922058,0.9992371,-0.03018188,-0.02471924,0.9992371,0.003005234,0.002971603,True,True
15046737368,63784858923814,0.5209956,0.492284,0.4629611,0.5017199,-14.87625,2.910911,-0.6957497,-0.006144937,0.997897,0.05043669,-0.0402505,0,0,0,0,0,0,0,14.87454,-2.90678,0.6656269,-0.660351,-0.3442357,-0.6674116,-0.0331897,0.003178238,-0.03044217,0.02978146,0.00508345,-0.02980344,-0.01728821,-0.02528381,0.999527,-0.02474976,0.0003356934,0.9996796,0.003029816,0.003172958,True,True
15046745805,63784858923827,0.5265257,0.5008423,0.4718112,0.4994679,-14.87631,2.910879,-0.695738,-0.006072692,0.9978927,0.05044421,-0.04035859,0,0,0,0,0,0,0,14.87464,-2.906558,0.665315,-0.6603227,-0.3442456,-0.6674346,-0.03316795,0.003477127,-0.03094185,0.02982759,0.005164551,-0.02990396,-0.002639771,-9.155273E-05,0.9999847,-0.001327515,-0.006286621,0.9999695,0.003146271,0.003119949,True,True
15046753904,63784858923837,0.5298697,0.4795203,0.4753677,0.4971844,-14.87632,2.91087,-0.6956695,-0.006114581,0.9978876,0.05046823,-0.04044838,0,0,0,0,0,0,0,14.87466,-2.906504,0.6653746,-0.6602952,-0.3443269,-0.6674199,-0.03316689,0.003417847,-0.03058701,0.0298577,0.005313782,-0.03000291,0.006210327,-0.0627594,0.9980011,0.008087158,-0.01300049,0.9998779,0.002768387,0.002909149,True,True
15046762086,63784858923837,0.542143,0.4595034,0.4659007,0.493461,-14.87632,2.91087,-0.6956695,-0.006114581,0.9978876,0.05046823,-0.04044838,0,0,0,0,0,0,0,14.87469,-2.906349,0.6652598,-0.6602751,-0.3443845,-0.66741,-0.03314722,0.003558807,-0.03063121,0.0298971,0.005483673,-0.03018834,0.03843689,-0.1208496,0.9919128,-0.01696777,-0.02394104,0.9995575,0.002555039,0.002938202,True,True
15046770177,63784858923849,0.5161536,0.4803822,0.4615235,0.4580437,-14.87635,2.910896,-0.6956646,-0.00619688,0.9978841,0.05046135,-0.0405286,0,0,0,0,0,0,0,14.87504,-2.904532,0.6582676,-0.6603117,-0.3444211,-0.6673549,-0.03256184,0.007302277,-0.04470599,0.02993298,0.005427063,-0.03008807,-0.03005981,-0.06021118,0.9977264,-0.02832031,-0.1270142,0.9914856,0.002037933,0.002205948,True,True
15046778744,63784858923860,0.5102822,0.470132,0.454666,0.4359329,-14.87635,2.910955,-0.6955947,-0.006127987,0.9978859,0.05048453,-0.04046622,0,0,0,0,0,0,0,14.87503,-2.904596,0.6583744,-0.6602978,-0.3444728,-0.6673421,-0.03257063,0.007347199,-0.04469047,0.02993385,0.005370346,-0.02975015,-0.04545593,-0.09007263,0.9948883,-0.04582214,-0.1894226,0.9808197,0.001847336,0.002103439,True,True
15046786645,63784858923870,0.6074483,0.4000633,0.4634605,0.342106,-14.87634,2.910962,-0.6955227,-0.006196022,0.9978769,0.05057553,-0.04056428,0,0,0,0,0,0,0,14.87499,-2.903526,0.6530052,-0.6600078,-0.3448856,-0.6674155,-0.03320163,0.003358231,-0.02924773,0.03050488,0.01151396,-0.05578711,0.1990051,-0.2789154,0.9394684,-0.02120972,-0.4245605,0.9051361,0.002124436,0.003235321,True,True
15046793671,63784858923870,NaN,NaN,0.4524556,0.4039568,-14.87634,2.910962,-0.6955227,-0.006196022,0.9978769,0.05057553,-0.04056428,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6594886,-0.3438663,-0.6684541,NaN,NaN,NaN,0.0312679,0.02324696,-0.0994604,NaN,NaN,NaN,-0.05046082,-0.2756653,0.9599152,NaN,0.001771881,False,True
15046802012,63784858923881,NaN,NaN,0.5932291,0.3694884,-14.87635,2.910985,-0.695503,-0.006120195,0.997872,0.05061072,-0.04065318,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6594733,-0.3438809,-0.6684617,NaN,NaN,NaN,0.03050452,0.01040218,-0.05189322,NaN,NaN,NaN,0.2859344,-0.3470306,0.8931885,NaN,0.001888931,False,True
15046811650,63784858923893,0.5550895,0.3664905,0.525,0.3468236,-14.87641,2.910998,-0.6954508,-0.006144268,0.9978716,0.05064309,-0.04061888,0,0,0,0,0,0,0,14.8754,-2.901326,0.6426198,-0.6599584,-0.3449501,-0.6674312,-0.03251286,0.009705032,-0.05646385,0.03047696,0.00963881,-0.04919818,0.06777954,-0.3671417,0.9276733,0.125946,-0.4109802,0.9028931,0.003124847,0.002524658,True,True
15046819610,63784858923904,NaN,NaN,0.4304783,0.3654804,-14.87642,2.911018,-0.6953979,-0.006066998,0.9978732,0.05068671,-0.04053658,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6594642,-0.3438596,-0.6684815,NaN,NaN,NaN,0.03049207,0.01110059,-0.05433704,NaN,NaN,NaN,-0.1022797,-0.3696899,0.9234924,NaN,0.002678726,False,True
15046927860,63784858924004,0.5526816,0.4317557,0.4720947,0.394279,-14.87684,2.911093,-0.6948023,-0.006498178,0.9978445,0.05140531,-0.04026962,0,0,0,0,0,0,0,14.87521,-2.90695,0.6659625,-0.6600875,-0.3447106,-0.6674272,-0.03322394,0.003196777,-0.02894577,0.02995641,0.005089478,-0.02873393,0.06520081,-0.1990356,0.9778137,-0.0005493164,-0.3009796,0.9536133,0.001750687,0.001417847,True,True
15046928024,63784858924004,0.5456113,0.4650028,0.4696669,0.4983989,-14.87684,2.911093,-0.6948023,-0.006498178,0.9978445,0.05140531,-0.04026962,0,0,0,0,0,0,0,14.87524,-2.906597,0.6645814,-0.6602072,-0.3444012,-0.6674686,-0.03314127,0.003631058,-0.0306198,0.02994667,0.005360977,-0.02982202,0.04762268,-0.1049347,0.9933319,-0.007003784,-0.009429932,0.9999237,0.002488541,0.002953583,True,True
15046928126,63784858924004,0.5309004,0.4830765,0.4743128,0.5054095,-14.87684,2.911093,-0.6948023,-0.006498178,0.9978445,0.05140531,-0.04026962,0,0,0,0,0,0,0,14.87526,-2.906602,0.6644487,-0.660238,-0.344336,-0.6674718,-0.03311299,0.003677917,-0.03095815,0.0299453,0.005304764,-0.02974902,0.00894165,-0.05233765,0.9985809,0.0052948,0.01118469,0.9999084,0.002725647,0.00306218,True,True
15046928202,63784858924004,0.5270093,0.4965726,0.4743764,0.5083785,-14.87684,2.911093,-0.6948023,-0.006498178,0.9978445,0.05140531,-0.04026962,0,0,0,0,0,0,0,14.87525,-2.906723,0.664681,-0.6602538,-0.3442942,-0.6674778,-0.03313219,0.003530136,-0.03058145,0.02995132,0.005211136,-0.02966115,-0.001358032,-0.01266479,0.9999084,0.005462646,0.01991272,0.9997864,0.003087799,0.003180664,True,True
15046928274,63784858924004,0.5303086,0.4978888,0.4696001,0.5189332,-14.87684,2.911093,-0.6948023,-0.006498178,0.9978445,0.05140531,-0.04026962,0,0,0,0,0,0,0,14.87525,-2.906746,0.6645144,-0.660263,-0.3442646,-0.6674839,-0.03312744,0.003482407,-0.03075813,0.02994333,0.005212829,-0.0298177,0.007385254,-0.008789063,0.9999237,-0.007171631,0.05088806,0.9986725,0.003008926,0.003327454,True,True
15046928352,63784858924004,0.529445,0.5058377,0.4717817,0.51811,-14.87684,2.911093,-0.6948023,-0.006498178,0.9978445,0.05140531,-0.04026962,0,0,0,0,0,0,0,14.87524,-2.906879,0.6648558,-0.6602654,-0.344248,-0.6674901,-0.03311681,0.003378311,-0.03050812,0.02992337,0.005049561,-0.02938477,0.005096436,0.01461792,0.9998779,-0.001403809,0.04847717,0.9988098,0.003117722,0.003291733,True,True
15046928527,63784858924004,0.5327271,0.5030861,0.4719898,0.51124,-14.87684,2.911093,-0.6948023,-0.006498178,0.9978445,0.05140531,-0.04026962,0,0,0,0,0,0,0,14.87524,-2.907024,0.6651362,-0.6602548,-0.3442733,-0.6674874,-0.03311876,0.003263962,-0.03030672,0.02991258,0.004873505,-0.02902545,0.01379395,0.006515503,0.9998779,-0.0008544922,0.02832031,0.999588,0.003130386,0.003101532,True,True
15046928663,63784858924004,0.530441,0.4981323,0.4715863,0.5091832,-14.87684,2.911093,-0.6948023,-0.006498178,0.9978445,0.05140531,-0.04026962,0,0,0,0,0,0,0,14.87523,-2.907048,0.6651423,-0.6602543,-0.3442888,-0.6674799,-0.03311739,0.003229416,-0.03027542,0.02990591,0.004861404,-0.02904457,0.007736206,-0.008071899,0.9999237,-0.001922607,0.02227783,0.9997406,0.002928116,0.003102509,True,True
15046928795,63784858924004,0.5313507,0.4995158,0.468687,0.5049891,-14.87684,2.911093,-0.6948023,-0.006498178,0.9978445,0.05140531,-0.04026962,0,0,0,0,0,0,0,14.87525,-2.907079,0.6651231,-0.6602554,-0.3442945,-0.667476,-0.03310616,0.003139908,-0.03015262,0.02992206,0.004889725,-0.0292058,0.01014709,-0.003997803,0.999939,-0.009597778,0.00994873,0.9998932,0.002901688,0.00303186,True,True
15046928916,63784858924004,0.5331014,0.5021533,0.47184,0.5052692,-14.87684,2.911093,-0.6948023,-0.006498178,0.9978445,0.05140531,-0.04026962,0,0,0,0,0,0,0,14.87523,-2.907192,0.6654063,-0.6602503,-0.3442901,-0.6674833,-0.03310974,0.003088394,-0.03001798,0.02989117,0.004714218,-0.02877385,0.01478577,0.003768921,0.9998779,-0.001251221,0.01077271,0.999939,0.003004578,0.003032394,True,True
15046929101,63784858924004,0.5270784,0.5056458,0.4701913,0.5070443,-14.87684,2.911093,-0.6948023,-0.006498178,0.9978445,0.05140531,-0.04026962,0,0,0,0,0,0,0,14.87524,-2.907223,0.6653724,-0.6602642,-0.3442731,-0.6674783,-0.03308955,0.003067734,-0.0300948,0.02989578,0.004673462,-0.02876497,-0.001174927,0.01405334,0.9998932,-0.005615234,0.01599121,0.9998474,0.002929321,0.003006851,True,True
15046929245,63784858924004,0.528967,0.5030599,0.4714596,0.5063072,-14.87684,2.911093,-0.6948023,-0.006498178,0.9978445,0.05140531,-0.04026962,0,0,0,0,0,0,0,14.87524,-2.907301,0.6655634,-0.6602578,-0.3442829,-0.6674796,-0.03308804,0.002997772,-0.02996643,0.02989742,0.004586487,-0.02851132,0.003829956,0.006439209,0.9999695,-0.002258301,0.01382446,0.9998932,0.00289151,0.002919647,True,True
15046929422,63784858924004,0.5277694,0.5037232,0.4710213,0.5088769,-14.87684,2.911093,-0.6948023,-0.006498178,0.9978445,0.05140531,-0.04026962,0,0,0,0,0,0,0,14.87525,-2.907295,0.6655093,-0.660262,-0.3442742,-0.6674799,-0.03308331,0.00303894,-0.03010289,0.02989589,0.004557754,-0.02848315,0.0006561279,0.008392334,0.9999542,-0.003417969,0.02137756,0.9997559,0.002956879,0.00297847,True,True
15046937711,63784858924016,0.5273893,0.5057287,0.4704161,0.5075218,-14.87696,2.911129,-0.6948008,-0.006540787,0.9978335,0.05158416,-0.04030461,0,0,0,0,0,0,0,14.87537,-2.907391,0.665611,-0.6602455,-0.3442906,-0.6674878,-0.03305812,0.002964859,-0.03000119,0.02989395,0.004512268,-0.02837837,-0.0003509521,0.01429749,0.9998932,-0.005020142,0.01739502,0.9998322,0.002986938,0.002969742,True,True
