UnityTS,Heart,Breath,GSR
63784858238655,19088,31576,165
63784858238669,19588,31512,165
63784858238675,19928,31476,162
63784858238687,19948,31506,161
63784858238695,19606,31164,165
63784858238709,19060,31336,168
63784858238722,18472,31125,156
63784858238725,17852,31040,160
63784858238739,17120,30858,157
63784858238745,16460,31288,115
63784858238757,16127,31029,161
63784858238765,16098,31380,166
63784858238779,16428,31184,144
63784858238791,17143,30920,161
63784858238796,18184,31339,151
63784858238810,19408,31296,148
63784858238825,20720,31394,186
63784858238825,22080,31488,146
63784858238837,23456,31290,158
63784858238845,24804,31500,166
63784858238859,26038,31476,156
63784858238866,27152,31584,180
63784858238873,28108,31760,196
63784858238887,28898,31701,158
63784858238896,29524,31640,160
63784858238909,30032,31792,145
63784858238916,30436,31880,146
63784858238928,30725,32132,164
63784858238938,30940,32264,164
63784858238960,31200,32280,165
63784858238960,31558,32364,143
63784858238963,32012,32442,180
63784858238977,32538,32318,160
63784858238985,33100,32544,109
63784858239003,33660,32664,132
63784858239007,34248,32570,160
63784858239020,34836,32698,166
63784858239024,35410,32744,166
63784858239050,35961,32740,156
63784858239054,36496,32608,122
63784858239058,36996,32594,183
63784858239064,37424,32704,162
63784858239090,37828,32753,167
63784858239093,38188,32756,162
63784858239095,38492,32744,186
63784858239115,38756,32706,170
63784858239117,38952,32764,183
63784858239131,39120,32753,161
63784858239143,39257,32732,164
63784858239143,39330,32732,161
63784858239159,39370,32708,166
63784858239168,39345,32681,167
63784858239195,39309,32536,185
63784858239198,39266,32572,154
63784858239200,39224,32514,159
63784858239203,39184,32506,196
63784858239214,39184,32472,163
63784858239228,39214,32462,165
63784858239237,39232,32465,188
63784858239246,39186,32488,178
63784858239258,39172,32484,159
63784858239276,39156,32480,164
63784858239276,39136,32488,157
63784858239290,39064,32496,165
63784858239294,38936,32498,164
63784858239314,38796,32516,164
63784858239317,38648,32488,160
63784858239328,38470,32592,165
63784858239332,38253,32576,161
63784858239346,38000,32656,165
63784858239356,37706,32640,164
63784858239367,37390,32692,156
63784858239382,37092,32632,154
63784858239387,36784,32688,163
63784858239397,36460,32611,160
63784858239407,36176,32785,194
63784858239418,35956,32821,167
63784858239434,35801,32844,164
63784858239437,35800,32676,123
63784858239469,36004,32705,165
63784858239472,36386,32916,176
63784858239474,36871,32776,168
63784858239484,37384,32904,168
63784858239490,37840,32846,153
63784858239499,38168,32821,187
63784858239513,38356,32900,154
63784858239521,38416,32893,163
63784858239532,38352,32952,193
63784858239535,38196,32960,160
63784858239548,37986,32884,156
63784858239576,37689,32968,157
63784858239578,37376,32944,166
63784858239590,37012,32908,158
63784858239596,36636,32688,155
63784858239596,36232,32728,174
63784858239610,35800,32833,131
63784858239614,35349,32789,159
63784858239631,34912,32854,165
63784858239634,34502,32844,161
63784858239651,34140,32785,158
63784858239653,33841,32576,165
63784858239670,33632,32596,160
63784858239674,33520,32576,163
63784858239688,33482,32752,161
63784858239702,33464,32716,159
63784858239704,33508,32721,155
63784858239718,33596,32664,155
63784858239722,33688,32400,161
63784858239733,33778,32592,165
63784858239747,33868,32372,152
63784858239759,33940,32552,154
63784858239765,34036,32572,162
63784858239787,34142,32333,166
63784858239787,34238,32500,155
63784858239794,34312,32524,161
63784858239808,34360,32516,155
63784858239833,34381,32450,195
63784858239835,34360,32504,164
63784858239838,34321,32496,163
63784858239842,34270,32308,156
63784858239855,34212,32256,192
63784858239869,34166,32492,154
63784858239873,34111,32416,113
63784858239887,34040,32480,162
63784858239896,34001,32416,194
63784858239921,33969,32476,164
63784858239921,33968,32228,165
63784858239924,33957,32464,155
63784858239942,33952,32270,154
63784858239943,33968,32323,165
63784858239960,33953,32448,159
63784858239963,33960,32588,157
63784858239977,33960,32560,163
63784858239986,33944,32358,163
63784858239997,33922,32568,166
63784858240010,33916,32609,154
63784858240013,33928,32584,155
63784858240027,33976,32666,166
63784858240048,34012,32430,160
63784858240049,34024,32436,153
63784858240055,34032,32646,160
63784858240069,34054,32680,155
63784858240084,34096,32696,194
63784858240087,34164,32808,165
63784858240096,34306,32557,160
63784858240113,34608,32780,165
63784858240116,35052,32803,145
63784858240131,35600,32823,159
63784858240137,36180,32781,170
63784858240151,36712,32613,164
63784858240174,37128,32704,157
63784858240182,37417,32672,166
63784858240184,37562,32604,165
63784858240187,37594,32676,163
63784858240199,37552,32705,153
63784858240210,37420,32718,167
63784858240214,37190,32636,156
63784858240235,36788,32724,159
63784858240240,36268,32704,155
63784858240244,35666,32670,163
63784858240254,35096,32408,165
63784858240271,34562,32408,166
63784858240274,34048,32418,196
63784858240299,33529,32608,195
63784858240302,33012,32349,157
63784858240304,32522,32592,152
63784858240320,32124,32336,167
63784858240326,31820,32544,166
63784858240340,31608,32380,151
63784858240345,31482,32500,181
63784858240364,31424,32512,190
63784858240369,31432,32336,156
63784858240378,31490,32280,165
63784858240386,31580,32308,157
63784858240405,31681,32373,163
63784858240410,31788,32524,162
63784858240425,31924,32348,155
63784858240425,32032,32628,166
63784858240443,32151,32584,160
63784858240445,32280,32464,164
63784858240477,32372,32344,158
63784858240482,32456,32572,113
63784858240502,32532,32592,163
63784858240502,32564,32480,181
63784858240503,32552,32360,153
63784858240506,32520,32564,193
63784858240532,32496,32496,165
63784858240533,32480,32392,157
63784858240536,32434,32680,164
63784858240545,32400,32420,140
63784858240556,32384,32400,167
63784858240565,32360,32456,165
63784858240584,32374,32676,162
63784858240587,32372,32506,177
63784858240598,32370,32724,161
63784858240602,32352,32512,165
63784858240615,32352,32752,164
63784858240624,32356,32782,166
63784858240641,32382,32628,165
63784858240645,32400,32618,164
63784858240659,32426,32712,161
63784858240662,32472,32672,154
63784858240678,32512,32658,159
63784858240683,32544,32954,165
63784858240698,32648,32744,162
63784858240706,32770,33003,161
63784858240721,32890,32976,166
63784858240725,33008,32950,165
63784858240748,33080,32804,165
63784858240748,33144,32789,115
63784858240757,33183,32768,163
63784858240771,33248,33044,147
63784858240774,33395,32956,184
63784858240792,33676,32968,135
63784858240795,34116,32952,153
63784858240809,34672,32904,156
63784858240815,35313,32760,167
63784858240829,35944,32856,165
63784858240833,36480,32856,171
63784858240852,36906,32874,164
63784858240853,37184,32898,173
63784858240867,37336,32784,157
63784858240871,37376,32784,156
63784858240885,37300,32788,155
63784858240895,37132,32836,168
63784858240909,36876,32824,157
63784858240913,36562,32856,159
63784858240926,36228,32806,190
63784858240935,35876,32628,167
63784858240944,35496,32814,155
63784858240965,35115,32808,165
63784858240968,34728,32740,164
63784858240977,34344,32540,161
63784858240983,33974,32737,154
63784858240994,33652,32760,156
63784858241019,33396,32744,157
63784858241021,33241,32772,168
63784858241027,33174,32728,165
63784858241034,33194,32740,180
63784858241048,33226,32698,137
63784858241054,33266,32680,169
63784858241074,33316,32748,197
63784858241076,33400,32677,167
63784858241088,33452,32765,163
63784858241117,33504,32728,153
63784858241119,33524,32660,167
63784858241122,33568,32500,165
63784858241124,33589,32528,151
63784858241138,33600,32706,155
63784858241142,33608,32749,159
63784858241158,33605,32748,155
63784858241167,33608,32564,188
63784858241176,33612,32725,167
63784858241182,33600,32728,156
63784858241202,33538,32805,165
63784858241204,33448,32720,166
63784858241223,33370,32764,182
63784858241229,33272,32760,154
63784858241233,33188,32570,162
63784858241253,33140,32781,168
63784858241259,33092,32788,165
63784858241263,33060,32589,119
63784858241303,33064,32594,164
63784858241309,33068,32794,126
63784858241314,33053,32836,166
63784858241317,33056,32805,156
63784858241319,33056,32804,143
63784858241326,33076,32712,166
63784858241344,33100,32861,158
63784858241347,33128,32792,184
63784858241357,33112,32776,159
63784858241371,33104,32784,113
63784858241392,33108,32724,152
63784858241392,33106,32704,155
63784858241394,33096,32881,195
63784858241412,33072,32869,166
63784858241415,33066,32836,168
63784858241429,33072,32612,156
63784858241436,33084,32904,153
63784858241449,33136,32870,159
63784858241453,33174,32936,155
63784858241467,33268,32676,164
63784858241478,33456,32680,155
63784858241492,33752,32668,113
63784858241496,34206,32848,164
63784858241506,34764,32849,184
63784858241513,35368,32892,156
63784858241526,35948,32898,150
63784858241539,36440,32733,157
63784858241543,36825,32888,155
63784858241559,37068,32856,163
63784858241561,37188,32757,196
63784858241576,37197,32932,175
63784858241584,37098,32892,160
63784858241595,36914,32908,165
63784858241609,36640,32960,174
63784858241613,36341,32949,154
63784858241626,35989,32775,166
63784858241637,35632,32992,158
63784858241646,35272,32752,192
63784858241659,34897,32987,155
63784858241666,34512,32740,165
63784858241681,34144,32984,175
63784858241685,33808,32768,139
63784858241694,33508,33002,155
63784858241708,33296,32880,164
63784858241714,33168,32965,152
63784858241732,33100,32846,158
63784858241756,33088,32807,164
63784858241759,33092,32792,161
63784858241761,33106,33032,163
63784858241764,33136,33028,160
63784858241777,33208,32812,163
63784858241781,33277,32817,159
63784858241798,33352,32892,165
63784858241812,33396,33064,159
63784858241816,33450,33036,195
63784858241836,33506,33052,156
63784858241836,33560,32797,159
63784858241851,33624,33050,193
63784858241854,33624,32784,164
63784858241868,33598,32788,156
63784858241879,33517,32995,153
63784858241886,33416,32952,153
63784858241899,33298,32784,163
63784858241903,33161,32756,156
63784858241919,33050,32728,155
63784858241922,32944,32744,193
63784858241935,32840,33016,157
63784858241944,32753,32772,153
63784858241955,32652,32757,196
63784858241969,32570,32992,155
63784858241973,32522,32724,184
63784858241987,32494,32813,164
63784858241998,32460,32770,156
63784858242007,32424,32904,166
63784858242024,32400,32724,160
63784858242024,32410,32957,165
63784858242038,32448,32764,164
63784858242043,32525,32704,180
63784858242057,32600,32700,147
63784858242065,32637,32926,161
63784858242072,32672,32757,178
63784858242086,32654,32870,156
63784858242094,32608,32800,158
63784858242108,32532,32968,161
63784858242114,32470,33034,162
63784858242128,32412,32856,181
63784858242134,32356,32992,153
63784858242167,32308,32761,163
63784858242167,32229,33044,196
63784858242169,32162,32988,161
63784858242176,32144,33060,164
63784858242194,32169,33024,165
63784858242197,32288,32900,153
63784858242214,32524,32948,165
63784858242214,32968,32737,167
63784858242228,33508,32684,162
63784858242232,34124,32848,160
63784858242250,34728,32832,158
63784858242253,35240,32592,114
63784858242267,35648,32728,157
63784858242270,35936,32632,156
63784858242284,36094,32805,164
63784858242298,36124,32740,162
63784858242302,36044,32729,156
63784858242321,35892,32722,163
63784858242329,35668,32682,165
63784858242345,35414,32734,158
63784858242345,35130,32664,195
63784858242356,34796,32480,153
63784858242366,34464,32492,163
63784858242394,34144,32704,155
63784858242396,33856,32725,160
63784858242399,33625,32746,157
63784858242401,33396,32736,156
63784858242415,33228,32761,162
63784858242423,33066,32728,108
63784858242435,32930,32562,159
63784858242453,32856,32608,177
63784858242455,32788,32777,176
63784858242464,32778,32724,162
63784858242476,32840,32516,165
63784858242491,32906,32528,195
63784858242494,32994,32664,167
63784858242507,33072,32816,184
63784858242514,33162,32772,153
63784858242532,33240,32784,183
63784858242532,33301,32572,155
63784858242550,33360,32816,154
63784858242558,33365,32796,157
63784858242564,33326,32844,165
63784858242578,33288,32660,158
63784858242581,33224,32855,156
63784858242598,33152,32892,155
63784858242601,33040,32864,164
63784858242615,32949,32880,156
63784858242629,32868,32644,165
63784858242633,32796,32875,165
63784858242652,32728,32905,161
63784858242655,32636,32948,167
63784858242667,32540,32696,157
63784858242678,32474,32924,154
63784858242691,32411,32692,196
63784858242698,32377,32840,151
63784858242712,32336,32923,193
63784858242714,32316,32886,163
63784858242728,32312,32808,161
63784858242732,32300,32637,157
63784858242745,32324,32828,169
63784858242757,32332,32752,157
63784858242765,32320,32600,152
63784858242775,32330,32801,162
63784858242784,32332,32821,168
63784858242795,32341,32824,157
63784858242804,32328,32836,158
63784858242818,32338,32796,163
63784858242824,32344,32600,165
63784858242840,32338,32512,163
63784858242843,32356,32612,166
63784858242856,32331,32494,164
63784858242863,32316,32548,162
63784858242874,32308,32458,137
63784858242888,32334,32649,190
63784858242892,32376,32440,153
63784858242911,32420,32466,155
63784858242914,32564,32398,185
63784858242932,32912,32576,165
63784858242946,33432,32555,165
63784858242950,34100,32564,157
63784858242957,34791,32504,156
63784858242974,35420,32276,156
63784858242977,35948,32280,164
63784858242983,36372,32328,113
63784858242999,36650,32288,190
63784858243002,36806,32345,155
63784858243034,36852,32425,161
63784858243037,36776,32469,160
63784858243039,36616,32430,189
63784858243043,36388,32448,166
63784858243057,36112,32404,163
63784858243063,35808,32217,161
63784858243079,35496,32280,161
63784858243083,35168,32214,158
63784858243096,34812,32200,154
63784858243100,34448,32468,149
63784858243117,34080,32416,159
63784858243125,33740,32483,159
63784858243139,33496,32472,154
63784858243145,33348,32512,161
63784858243162,33242,32373,159
63784858243164,33204,32326,164
63784858243182,33240,32522,181
63784858243185,33304,32357,166
63784858243204,33392,32361,155
63784858243207,33504,32548,170
63784858243221,33652,32588,169
