UnityTS,Heart,Breath,GSR
63784858562753,33628,32568,148
63784858562759,33758,32440,150
63784858562773,33866,32666,159
63784858562779,33948,32512,157
63784858562795,34016,32620,147
63784858562798,34034,32720,177
63784858562812,34040,32504,148
63784858562820,34016,32500,159
63784858562829,33957,32716,158
63784858562843,33896,32538,129
63784858562847,33800,32800,157
63784858562864,33696,32736,148
63784858562867,33584,32552,157
63784858562886,33472,32788,145
63784858562889,33384,32717,147
63784858562905,33268,32789,153
63784858562911,33172,32611,147
63784858562932,33094,32560,158
63784858562932,33017,32704,155
63784858562937,32960,32764,159
63784858562951,32888,32816,158
63784858562960,32844,32780,156
63784858562974,32800,32776,154
63784858562977,32774,32576,155
63784858562991,32757,32808,150
63784858562997,32724,32784,149
63784858563011,32696,32852,127
63784858563041,32692,32580,159
63784858563044,32649,32807,146
63784858563046,32636,32814,153
63784858563049,32586,32794,158
63784858560052,34082,32812,158
63784858560058,33968,32848,149
63784858560072,33840,32642,148
63784858560078,33732,32822,186
63784858560092,33648,32669,147
63784858560095,33544,32908,155
63784858560109,33448,32916,156
63784858560123,33368,32848,157
63784858560132,33301,32892,152
63784858560137,33244,32688,161
63784858560151,33176,32728,162
63784858560160,33120,32828,149
63784858560166,33068,32704,157
63784858560182,33028,32884,118
63784858560186,33008,32656,158
63784858560200,32972,32620,147
63784858560208,32940,32736,157
63784858560221,32928,32884,148
63784858560239,32916,32880,154
63784858560239,32916,32836,154
63784858560247,32894,32650,144
63784858560264,32904,32840,186
63784858560266,32886,32638,156
63784858560280,32888,32664,161
63784858560286,32896,32928,176
63784858560305,32887,32906,149
63784858560307,32868,32936,154
63784858560321,32848,32936,189
63784858560327,32812,32948,148
63784858560344,32788,32689,144
63784858560347,32776,32906,163
63784858560361,32848,32704,148
63784858560370,33034,32922,158
63784858560385,33376,32712,155
63784858560388,33853,32701,148
63784858560404,34385,32872,151
63784858560410,34926,32832,146
63784858560416,35414,32864,145
63784858560430,35828,32686,155
63784858560448,36132,32744,190
63784858560452,36308,32864,136
63784858560482,36388,32880,152
63784858560485,36364,32720,149
63784858560489,36264,32792,104
63784858560493,36096,32874,108
63784858560497,35868,32876,151
63784858560515,35624,32868,153
63784858560518,35358,32834,186
63784858560532,35090,32778,156
63784858560557,34840,32620,172
63784858560560,34568,32784,174
63784858560562,34320,32812,103
63784858560568,34074,32812,163
63784858560590,33844,32546,147
63784858560592,33664,32641,155
63784858560601,33530,32685,180
63784858560605,33460,32816,158
63784858560621,33456,32684,170
63784858560627,33508,32750,154
63784858560641,33602,32746,158
63784858560657,33708,32766,178
63784858560660,33816,32728,155
63784858560674,33920,32768,148
63784858560691,34012,32732,151
63784858560691,34105,32756,154
63784858560695,34168,32821,147
63784858560709,34200,32804,147
63784858560723,34205,32785,186
63784858560726,34184,32644,153
63784858560743,34136,32756,149
63784858560752,34040,32808,157
63784858560758,33970,32705,165
63784858560769,33888,32578,156
63784858560780,33790,32776,160
63784858560789,33716,32852,147
63784858560805,33624,32800,155
63784858560823,33516,32762,158
63784858560823,33432,32804,156
63784858560827,33340,32818,154
63784858560838,33249,32877,109
63784858560852,33149,32824,137
63784858560865,33048,32800,151
63784858560870,32962,32617,154
63784858560881,32896,32624,146
63784858560890,32842,32603,153
63784858560901,32780,32636,169
63784858560915,32724,32728,152
63784858560919,32692,32630,157
63784858560927,32644,32654,155
63784858560954,32594,32840,146
63784858560965,32524,32824,170
63784858560970,32504,32896,151
63784858560972,32484,32864,145
63784858560979,32458,32872,157
63784858560992,32472,32932,153
63784858560996,32436,32926,151
63784858561010,32396,32920,156
63784858561026,32356,32658,159
63784858561029,32304,32936,155
63784858561043,32272,32725,158
63784858561051,32224,32888,149
63784858561055,32222,32696,160
63784858561073,32253,32886,157
63784858561076,32373,32916,179
63784858561090,32624,32660,166
63784858561122,33000,32673,153
63784858561124,33454,32612,147
63784858561127,33992,32800,143
63784858561144,34512,32588,155
63784858561144,34953,32764,157
63784858561147,35284,32650,151
63784858561161,35496,32521,161
63784858561172,35578,32712,158
63784858561184,35570,32513,157
63784858561190,35465,32452,158
63784858561199,35285,32450,155
63784858561212,35064,32598,149
63784858561219,34824,32380,185
63784858561232,34560,32404,152
63784858561239,34304,32364,160
63784858561247,34016,32553,185
63784858561264,33748,32504,147
63784858561266,33484,32504,153
63784858561279,33208,32568,159
63784858561293,32984,32520,146
63784858561299,32776,32484,165
63784858561313,32624,32285,153
63784858561330,32526,32268,155
63784858561343,32501,32476,156
63784858561343,32538,32468,160
63784858561347,32592,32256,171
63784858561361,32704,32480,144
63784858561370,32832,32321,143
63784858561385,32992,32242,148
63784858561389,33128,32232,143
63784858561402,33232,32420,156
63784858561408,33338,32412,137
63784858561435,33412,32276,152
63784858561439,33466,32426,157
63784858561442,33504,32194,157
63784858561465,33497,32414,150
63784858561465,33481,32420,146
63784858561467,33448,32168,147
63784858561481,33404,32361,149
63784858561490,33372,32245,157
63784858561501,33298,32344,160
63784858561508,33223,32112,149
63784858561521,33164,32272,99
63784858561530,33100,32152,159
63784858561541,33060,32126,164
63784858561555,32996,32284,135
63784858561564,32963,32340,154
63784858561566,32912,32336,159
63784858561592,32888,32276,123
63784858561594,32874,32256,153
63784858561600,32852,32256,161
63784858561614,32822,32333,147
63784858561620,32810,32072,152
63784858561634,32808,32264,186
63784858561637,32790,32309,153
63784858561652,32766,32309,147
63784858561659,32768,32336,119
63784858561672,32762,32324,145
63784858561679,32756,32140,170
63784858561695,32756,32140,115
63784858561697,32728,32328,153
63784858561711,32696,32220,139
63784858561720,32672,32126,156
63784858561734,32664,32108,156
63784858561761,32655,32320,159
63784858561764,32638,32346,157
63784858561766,32652,32360,157
63784858561780,32686,32160,155
63784858561780,32802,32160,151
63784858561789,33048,32184,169
63784858561804,33408,32344,100
63784858561808,33880,32346,158
63784858561824,34416,32160,149
63784858561828,34916,32360,145
63784858561849,35360,32293,150
63784858561854,35673,32332,147
63784858561858,35884,32294,156
63784858561878,35970,32321,157
63784858561882,35956,32270,149
63784858561888,35840,32240,158
63784858561916,35642,32080,147
63784858561921,35392,32232,157
63784858561926,35108,32204,155
63784858561933,34832,32220,155
63784858561940,34556,32188,185
63784858561954,34252,32244,149
63784858561958,33960,32144,156
63784858561971,33660,32016,127
63784858561985,33372,32048,133
63784858562000,33113,32264,154
63784858562003,32892,32284,157
63784858562014,32732,32241,148
63784858562018,32641,32248,148
63784858562032,32628,32136,156
63784858562040,32652,32312,148
63784858562054,32697,32140,159
63784858562060,32792,32316,159
63784858562074,32936,32142,114
63784858562080,33060,32106,161
63784858562089,33196,32304,153
63784858562100,33288,32356,154
63784858562114,33376,32172,157
63784858562118,33428,32398,149
63784858562131,33468,32442,152
63784858562143,33480,32202,156
63784858562149,33480,32472,151
63784858562163,33457,32280,156
63784858562169,33410,32424,145
63784858562180,33360,32456,170
63784858562194,33304,32284,154
63784858562198,33228,32272,149
63784858562212,33152,32484,158
63784858562223,33108,32352,154
63784858562227,33066,32280,119
63784858562247,33012,32504,160
63784858562253,32942,32296,146
63784858562260,32916,32285,149
63784858562279,32889,32520,165
63784858562294,32864,32288,151
63784858562294,32884,32308,154
63784858562296,32864,32292,157
63784858562310,32832,32224,147
63784858562324,32826,32464,172
63784858562327,32818,32476,149
63784858562339,32824,32233,155
63784858562352,32824,32452,154
63784858562356,32844,32260,147
63784858562375,32856,32232,139
63784858562404,32844,32456,157
63784858562406,32846,32202,139
63784858562409,32830,32216,148
63784858562430,32826,32194,157
63784858562430,32844,32408,151
63784858562433,32864,32392,153
63784858562439,32912,32468,148
63784858562453,32984,32482,147
63784858562459,33190,32300,148
63784858562473,33540,32477,155
63784858562476,34016,32456,167
63784858562490,34572,32392,182
63784858562501,35116,32292,144
63784858562515,35632,32461,150
63784858562519,36056,32288,165
63784858562537,36356,32320,155
63784858562539,36516,32422,155
63784858562552,36536,32320,147
63784858562561,36456,32499,157
63784858562575,36312,32512,159
63784858562579,36104,32313,114
63784858562597,35858,32513,147
63784858562612,35576,32344,150
63784858562613,35276,32523,155
63784858562621,34980,32534,150
63784858562630,34700,32284,150
63784858562644,34404,32548,183
63784858562650,34084,32556,150
63784858562666,33802,32561,155
63784858562669,33560,32578,161
63784858562693,33378,32420,147
63784858562695,33272,32416,155
63784858562698,33223,32392,149
63784858562711,33229,32448,157
63784858562720,33285,32628,157
63784858562729,33395,32432,166
63784858562740,33525,32672,183
63784858562753,33628,32568,148
63784858562759,33758,32440,150
63784858562773,33866,32666,159
63784858562779,33948,32512,157
63784858562795,34016,32620,147
63784858562798,34034,32720,177
63784858562812,34040,32504,148
63784858562820,34016,32500,159
63784858562829,33957,32716,158
63784858562843,33896,32538,129
63784858562847,33800,32800,157
63784858562864,33696,32736,148
63784858562867,33584,32552,157
63784858562886,33472,32788,145
63784858562889,33384,32717,147
63784858562905,33268,32789,153
63784858562911,33172,32611,147
63784858562932,33094,32560,158
63784858562932,33017,32704,155
63784858562937,32960,32764,159
63784858562951,32888,32816,158
63784858562960,32844,32780,156
63784858562974,32800,32776,154
63784858562977,32774,32576,155
63784858562991,32757,32808,150
63784858562997,32724,32784,149
63784858563011,32696,32852,127
63784858563041,32692,32580,159
63784858563044,32649,32807,146
63784858563046,32636,32814,153
63784858563049,32586,32794,158
63784858563065,32560,32784,152
63784858563067,32544,32564,150
63784858563081,32548,32592,188
63784858563088,32552,32842,149
63784858563104,32576,32605,148
63784858563106,32672,32826,155
63784858563120,32925,32608,163
63784858563129,33328,32764,159
63784858563140,33868,32788,164
63784858563154,34464,32738,159
63784858563158,35050,32736,109
63784858563172,35597,32720,158
63784858563178,36016,32540,149
63784858563193,36304,32692,179
63784858563197,36436,32708,157
63784858563212,36448,32658,159
63784858563222,36356,32524,141
63784858563236,36188,32584,157
63784858563251,35956,32516,163
63784858563251,35665,32642,158
63784858563257,35360,32608,148
63784858563271,35048,32608,143
63784858563280,34716,32612,159
63784858563296,34402,32354,156
63784858563299,34072,32624,157
63784858563312,33740,32640,145
63784858563316,33452,32652,157
63784858563330,33220,32408,189
63784858563346,33038,32578,145
63784858563349,32920,32396,103
63784858563363,32884,32636,156
63784858563380,32904,32644,158
63784858563380,32968,32664,151
63784858563389,33084,32642,167
63784858563403,33206,32668,156
63784858563409,33326,32456,153
63784858563425,33456,32452,151
63784858563430,33562,32708,159
63784858563439,33650,32452,182
63784858563455,33686,32705,107
63784858563458,33694,32668,156
63784858563472,33680,32538,150
63784858563484,33646,32640,157
63784858563487,33589,32666,147
63784858563503,33488,32680,153
63784858563509,33380,32502,151
63784858563523,33272,32499,150
63784858563529,33180,32618,129
63784858563542,33056,32674,156
63784858563548,32956,32708,155
63784858563566,32864,32720,147
63784858563568,32768,32721,100
63784858563580,32673,32772,138
63784858563591,32604,32620,156
63784858563605,32528,32744,159
63784858563609,32464,32772,153
63784858563620,32418,32740,159
63784858563634,32380,32641,144
63784858563637,32348,32713,155
63784858563651,32292,32537,158
63784858563685,32276,32658,156
63784858563687,32264,32803,152
63784858563699,32261,32788,149
63784858563703,32256,32892,156
63784858563709,32220,32856,156
63784858563709,32168,32876,155
63784858563723,32140,32736,156
63784858563729,32108,32911,151
63784858563740,32084,32783,105
63784858563749,32056,32938,158
63784858563763,32040,32946,189
63784858563771,32056,32808,160
63784858563783,32153,32822,159
63784858563791,32392,33128,159
63784858563803,32768,32900,151
63784858563806,33260,33044,147
63784858563832,33826,32996,144
63784858563837,34376,32933,105
63784858563839,34846,33210,145
63784858563859,35168,32984,113
63784858563861,35380,33016,146
63784858563875,35464,33226,175
63784858563891,35426,33208,153
63784858563891,35274,32980,156
63784858563901,35056,33144,157
63784858563911,34785,32930,188
63784858563925,34476,32940,146
63784858563929,34166,33096,149
63784858563945,33824,33100,172
63784858563949,33457,33033,171
63784858563963,33060,33024,157
63784858563967,32650,32764,158
63784858563983,32272,32761,183
63784858563989,31968,32752,150
63784858564003,31744,32866,158
63784858564018,31602,32848,166
63784858564018,31572,32722,149
63784858564032,31596,32912,151
63784858564038,31637,32856,158
63784858564051,31672,32736,158
63784858564062,31744,32611,146
63784858564066,31819,32704,185
63784858564081,31896,32785,166
63784858564088,32000,32672,130
63784858564100,32072,32612,159
63784858564116,32136,32652,151
63784858564118,32196,32652,112
63784858564127,32218,32728,149
63784858564139,32225,32870,149
63784858564152,32192,32609,156
63784858564156,32129,32856,150
63784858564170,32064,32854,149
63784858564186,31978,32862,147
63784858564190,31884,32914,167
63784858564216,31752,32724,159
63784858564216,31600,32748,160
63784858564220,31456,32766,146
63784858564234,31304,32992,149
63784858564240,31176,32950,145
63784858564254,31040,33104,157
63784858564257,30920,32860,156
63784858564271,30816,32926,181
