OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9202828406,63784853079934,None,None
9202836737,63784853079946,None,None
9202853400,63784853079957,None,None
9202861732,63784853079968,None,None
9202870063,63784853079979,None,None
9202886726,63784853079991,None,None
9202895058,63784853080001,None,None
9202903390,63784853080012,None,None
9202911721,63784853080023,None,None
9202928384,63784853080034,None,None
9202936716,63784853080046,None,None
9202953379,63784853080057,None,None
9202961710,63784853080068,None,None
9202970042,63784853080080,None,None
9202986705,63784853080090,None,None
9202995036,63784853080102,None,None
9203003368,63784853080112,None,None
9203020031,63784853080123,None,None
9203028362,63784853080135,None,None
9203036694,63784853080147,None,None
9203053357,63784853080157,None,None
9203061688,63784853080169,None,None
9203070020,63784853080180,None,None
9203086683,63784853080192,None,None
9203095015,63784853080203,None,None
9203103346,63784853080214,None,None
9203120009,63784853080224,None,None
9203128341,63784853080236,None,None
9203145004,63784853080248,None,None
9203153335,63784853080259,None,None
9203161667,63784853080269,None,None
9203178330,63784853080280,None,None
9203186661,63784853080292,None,None
9203194993,63784853080303,None,None
9203211656,63784853080314,None,None
9203219987,63784853080325,None,None
9203228319,63784853080337,None,None
9203244982,63784853080349,None,None
9203253314,63784853080359,None,None
9203261645,63784853080369,None,None
9203269977,63784853080380,None,None
9203286640,63784853080392,None,None
9203294971,63784853080402,None,None
9203294971,63784853080414,None,None
9203294971,63784853080425,None,None
9203294971,63784853080436,None,None
9203294971,63784853080448,None,None
9203294971,63784853080459,None,None
9203294971,63784853080470,None,None
9203294971,63784853080482,None,None
9203294971,63784853080493,None,None
9203294971,63784853080504,None,None
9203403281,63784853080515,None,None
9203419944,63784853080526,None,None
9203428276,63784853080538,None,None
9203444939,63784853080549,None,None
9203453270,63784853080559,None,None
9203461602,63784853080570,None,None
9203478265,63784853080581,None,None
9203486596,63784853080592,None,None
9203494928,63784853080603,None,None
9203511591,63784853080615,None,None
9203519922,63784853080627,None,None
9203528254,63784853080637,None,None
9203544917,63784853080648,None,None
9203553248,63784853080660,None,None
9203561580,63784853080671,None,None
9203578243,63784853080682,None,None
9203586575,63784853080693,None,None
9203594906,63784853080705,None,None
9203611569,63784853080716,None,None
9203619901,63784853080727,None,None
9203628232,63784853080738,None,None
9203644895,63784853080749,None,None
9203653227,63784853080761,None,None
9203661558,63784853080771,None,None
9203678221,63784853080783,None,None
9203686553,63784853080794,None,None
9203694884,63784853080805,None,None
9203711547,63784853080817,None,None
9203719879,63784853080828,None,None
9203728210,63784853080839,None,None
9203744874,63784853080850,None,None
9203753205,63784853080861,None,None
9203761537,63784853080873,None,None
9203778200,63784853080884,None,None
9203786531,63784853080895,None,None
9203794863,63784853080906,None,None
9203811526,63784853080917,None,None
9203819857,63784853080929,None,None
9203836520,63784853080939,None,None
9203844852,63784853080950,None,None
9203853183,63784853080961,None,None
9203869846,63784853080973,None,None
9203878178,63784853080983,None,None
9203886509,63784853080995,None,None
9203903173,63784853081006,None,None
9203911504,63784853081017,None,None
9203919836,63784853081029,None,None
9203936499,63784853081040,None,None
9203944830,63784853081051,None,None
9203953162,63784853081062,None,None
9203969825,63784853081073,None,None
9203978156,63784853081085,None,None
9203986488,63784853081095,None,None
9204003151,63784853081107,None,None
9204011482,63784853081118,None,None
9204028145,63784853081129,None,None
9204036477,63784853081140,None,None
9204044808,63784853081152,None,None
9204061471,63784853081163,None,None
9204078135,63784853081180,None,None
9204086466,63784853081187,None,None
9204086466,63784853081193,None,None
9204094798,63784853081202,None,None
9204111461,63784853081213,None,None
9204119792,63784853081225,99_Bahnsteig_PF,None
9204128124,63784853081236,None,None
9204144787,63784853081247,None,None
9204153118,63784853081258,None,None
9204161450,63784853081270,None,None
9204178113,63784853081281,None,None
9204186444,63784853081292,None,None
9204194776,63784853081303,None,99_Bahnsteig_PF
9204211439,63784853081314,None,None
9204219770,63784853081326,None,None
9204228102,63784853081337,None,None
9204244765,63784853081348,None,None
9204253097,63784853081359,None,None
9204261428,63784853081370,None,None
9204278091,63784853081381,None,None
9204286423,63784853081392,None,None
9204294754,63784853081403,None,None
9204311417,63784853081414,None,None
9204319749,63784853081425,None,None
9204328080,63784853081437,None,None
9204344743,63784853081448,None,None
9204353075,63784853081459,None,None
9204361406,63784853081471,None,None
9204378069,63784853081481,None,None
9204386401,63784853081493,None,None
9204394732,63784853081504,None,None
9204411396,63784853081515,None,None
9204419727,63784853081526,None,None
9204428059,63784853081537,None,None
9204444722,63784853081549,None,None
9204453053,63784853081560,None,None
9204461385,63784853081572,None,None
9204478048,63784853081583,None,None
9204486379,63784853081595,None,None
9204503042,63784853081606,None,None
9204511374,63784853081618,None,None
9204519705,63784853081629,None,None
9204536368,63784853081641,None,None
9204544700,63784853081652,None,None
9204553031,63784853081664,None,None
9204569695,63784853081675,None,None
9204578026,63784853081687,None,None
9204586358,63784853081697,None,None
9204603021,63784853081708,None,None
9204611352,63784853081721,None,None
9204628015,63784853081732,None,None
9204636347,63784853081743,None,None
9204644678,63784853081755,None,None
9204661341,63784853081766,None,None
9204669673,63784853081777,None,None
9204678004,63784853081788,None,None
9204694667,63784853081799,None,None
9204702999,63784853081810,None,None
9204711330,63784853081822,None,None
9204727993,63784853081833,None,None
9204736325,63784853081843,None,None
9204744657,63784853081855,None,None
9204761320,63784853081867,None,None
9204769651,63784853081878,None,None
9204777983,63784853081889,None,None
9204794646,63784853081900,None,None
9204802977,63784853081911,None,None
9204811309,63784853081922,None,None
9204827972,63784853081933,None,None
9204836303,63784853081944,None,None
9204844635,63784853081955,None,None
9204861298,63784853081967,None,None
9204869629,63784853081978,None,None
9204886292,63784853081989,None,None
9204894624,63784853082000,None,None
9204902956,63784853082012,None,None
9204919619,63784853082023,None,None
9204927950,63784853082034,None,None
9204936282,63784853082045,None,None
9204952945,63784853082056,None,None
9204961276,63784853082069,None,None
9204969608,63784853082078,None,None
9204986271,63784853082090,None,None
9204994602,63784853082102,None,None
9205002934,63784853082112,None,None
9205019597,63784853082123,None,None
9205027928,63784853082135,None,None
9205036260,63784853082146,None,None
9205052923,63784853082157,None,None
9205061254,63784853082168,None,None
9205069586,63784853082179,None,None
9205086249,63784853082190,None,None
9205094581,63784853082201,None,None
9205102912,63784853082212,None,None
9205119575,63784853082223,None,None
9205127907,63784853082234,None,None
9205136238,63784853082245,None,None
9205152901,63784853082257,None,None
9205161233,63784853082268,None,None
9205177896,63784853082281,None,None
9205186227,63784853082290,None,None
9205194559,63784853082302,None,None
9205202890,63784853082313,None,None
9205219553,63784853082324,None,None
9205227885,63784853082335,None,None
9205236217,63784853082346,None,None
9205252880,63784853082358,None,None
9205261211,63784853082369,None,None
9205269543,63784853082380,None,None
9205286206,63784853082392,None,None
9205294537,63784853082403,None,None
9205294537,63784853082414,None,None
9205294537,63784853082425,None,None
9205294537,63784853082436,None,None
9205294537,63784853082448,None,None
9205294537,63784853082459,None,None
9205294537,63784853082470,None,None
9205294537,63784853082481,None,None
9205294537,63784853082492,None,None
9205294537,63784853082503,None,None
9205411179,63784853082514,None,None
9205419510,63784853082525,None,None
9205427842,63784853082537,None,None
9205444505,63784853082547,None,None
9205452836,63784853082558,None,None
9205469499,63784853082570,None,None
9205477831,63784853082582,None,None
9205486162,63784853082593,None,None
9205502825,63784853082604,None,None
9205511157,63784853082616,None,None
9205519488,63784853082626,None,None
9205536151,63784853082637,None,None
9205544483,63784853082648,None,None
9205552814,63784853082659,None,None
9205561146,63784853082670,None,None
9205577809,63784853082681,None,None
9205586141,63784853082693,None,None
9205594472,63784853082703,None,None
9205611135,63784853082715,None,None
9205619467,63784853082726,None,None
9205627798,63784853082737,None,None
9205644461,63784853082748,None,99_Bahnsteig_PF
9205652793,63784853082760,None,None
9205661124,63784853082771,None,None
9205677787,63784853082782,None,None
9205686119,63784853082793,None,None
9205694450,63784853082805,None,None
9205711113,63784853082816,None,None
9205719445,63784853082827,None,None
9205727776,63784853082838,None,None
9205744440,63784853082849,None,None
9205752771,63784853082861,None,None
9205761103,63784853082872,None,None
9205777766,63784853082883,None,None
9205786097,63784853082894,None,None
9205794429,63784853082905,None,None
9205811092,63784853082917,None,None
9205819423,63784853082927,None,None
9205827755,63784853082939,None,None
9205844418,63784853082950,None,None
9205852749,63784853082961,None,None
9205869412,63784853082972,None,None
9205877744,63784853082983,None,None
9205886075,63784853082995,None,None
9205902739,63784853083006,None,None
9205911070,63784853083017,None,None
9205919402,63784853083027,None,None
9205936065,63784853083039,None,None
9205944396,63784853083050,None,None
9205952728,63784853083061,None,None
9205969391,63784853083074,None,None
9205977722,63784853083085,None,None
9205986054,63784853083094,None,None
9206002717,63784853083106,None,None
9206011048,63784853083116,None,None
9206027711,63784853083128,None,None
9206036043,63784853083140,None,None
9206044374,63784853083151,None,None
9206061037,63784853083162,None,None
9206069369,63784853083174,None,None
9206077701,63784853083185,None,None
9206094364,63784853083196,None,None
9206102695,63784853083207,None,None
9206111027,63784853083218,None,None
9206119358,63784853083230,None,None
9206136021,63784853083241,None,None
9206144353,63784853083252,None,None
9206152684,63784853083263,None,None
9206169347,63784853083274,None,None
9206177679,63784853083287,None,None
9206186010,63784853083296,None,None
9206202673,63784853083308,None,None
9206211005,63784853083320,None,None
9206219336,63784853083330,None,None
9206236000,63784853083341,None,None
9206244331,63784853083351,None,None
9206252663,63784853083363,None,None
9206269326,63784853083374,None,None
9206277657,63784853083385,None,None
9206285989,63784853083396,None,None
9206302652,63784853083408,None,None
9206310983,63784853083419,None,None
9206319315,63784853083430,None,None
9206335978,63784853083441,None,None
9206344309,63784853083453,None,None
9206352641,63784853083464,None,None
9206369304,63784853083476,None,None
9206377635,63784853083486,None,None
9206385967,63784853083498,None,None
9206402630,63784853083509,None,None
9206410962,63784853083520,None,None
9206427625,63784853083531,None,None
9206435956,63784853083542,None,None
9206444288,63784853083553,None,None
9206460951,63784853083565,None,None
9206469282,63784853083576,None,None
9206477614,63784853083587,None,None
9206485945,63784853083598,None,None
9206502608,63784853083609,None,None
9206510940,63784853083620,None,None
9206527603,63784853083632,None,None
9206535934,63784853083642,None,None
9206544266,63784853083655,None,None
9206560929,63784853083665,None,None
9206569261,63784853083677,None,None
9206577592,63784853083688,None,None
9206594255,63784853083699,None,None
9206602587,63784853083710,None,None
9206610918,63784853083721,None,None
9206627581,63784853083732,None,None
9206635913,63784853083743,None,None
9206644244,63784853083754,None,None
9206660907,63784853083765,None,None
9206669239,63784853083776,None,None
9206677570,63784853083788,None,None
9206694233,63784853083799,None,None
9206702565,63784853083810,None,None
9206710896,63784853083822,None,None
9206727559,63784853083833,None,None
9206735891,63784853083843,None,None
9206744223,63784853083855,None,None
9206760886,63784853083866,None,None
9206769217,63784853083878,None,None
9206777549,63784853083888,None,None
9206794212,63784853083900,None,None
9206802543,63784853083911,None,None
9206819206,63784853083923,None,None
9206827538,63784853083934,None,None
9206835869,63784853083945,None,None
9206852532,63784853083956,None,None
9206860864,63784853083967,None,None
9206869195,63784853083979,None,None
9206885858,63784853083989,None,None
9206894190,63784853084000,None,None
9206902522,63784853084011,None,None
9206919185,63784853084022,None,None
9206927516,63784853084034,None,None
9206944179,63784853084045,None,None
9206952511,63784853084056,None,None
9206960842,63784853084067,None,None
9206969174,63784853084078,None,None
9206985837,63784853084090,None,None
9206994168,63784853084101,None,None
9207002500,63784853084112,None,None
9207019163,63784853084123,None,None
9207027494,63784853084134,None,None
9207035826,63784853084146,None,None
9207052489,63784853084157,None,None
9207060820,63784853084168,None,None
9207069152,63784853084179,None,None
9207085815,63784853084191,None,None
9207094147,63784853084202,None,None
9207102478,63784853084213,None,None
9207119141,63784853084224,None,None
9207127473,63784853084235,None,None
9207135804,63784853084246,None,None
9207160799,63784853084264,None,None
9207160799,63784853084272,None,None
9207169130,63784853084279,None,None
9207177462,63784853084288,None,None
9207194125,63784853084297,None,None
9207202456,63784853084308,None,None
9207210788,63784853084319,None,None
9207227451,63784853084330,None,None
9207235783,63784853084341,None,None
9207252446,63784853084352,None,None
9207260777,63784853084364,None,None
9207269109,63784853084376,None,None
9207285772,63784853084386,None,None
9207294103,63784853084398,None,None
9207302435,63784853084409,None,None
9207302435,63784853084420,None,None
9207302435,63784853084431,None,None
9207302435,63784853084442,None,None
9207302435,63784853084453,None,None
9207302435,63784853084464,None,None
9207302435,63784853084475,None,None
9207302435,63784853084487,None,None
9207302435,63784853084498,None,None
9207402413,63784853084509,None,None
9207410745,63784853084520,None,None
9207427408,63784853084531,None,None
9207435739,63784853084543,None,None
9207444071,63784853084553,None,None
9207460734,63784853084566,None,None
9207469065,63784853084577,None,None
9207477397,63784853084588,None,None
9207494060,63784853084599,None,None
9207502391,63784853084610,None,None
9207510723,63784853084621,None,None
9207527386,63784853084632,None,None
9207535717,63784853084644,None,None
9207544049,63784853084655,None,None
9207560712,63784853084666,None,None
9207569044,63784853084677,None,None
9207577375,63784853084688,None,None
9207594038,63784853084699,None,None
9207602370,63784853084711,None,None
9207619033,63784853084722,None,None
9207627364,63784853084734,None,None
9207635696,63784853084745,None,None
9207652359,63784853084757,None,None
9207660690,63784853084768,None,None
9207669022,63784853084780,None,None
9207685685,63784853084791,None,None
9207694016,63784853084802,None,None
9207710679,63784853084814,None,None
9207719011,63784853084825,None,None
9207727342,63784853084837,None,None
9207744006,63784853084849,None,None
9207752337,63784853084860,None,None
9207760669,63784853084871,None,None
9207777332,63784853084882,None,None
9207785663,63784853084894,None,None
9207793995,63784853084905,None,None
9207810658,63784853084916,None,None
9207818989,63784853084927,None,None
9207827321,63784853084939,None,None
9207843984,63784853084950,None,None
9207852315,63784853084962,None,None
9207868978,63784853084973,None,None
9207877310,63784853084983,None,None
9207885641,63784853084994,None,None
9207902305,63784853085006,None,None
9207910636,63784853085017,None,None
9207918968,63784853085029,None,None
9207935631,63784853085040,None,None
9207943962,63784853085051,None,None
9207952294,63784853085062,None,None
9207968957,63784853085074,None,None
9207977288,63784853085084,None,None
9207985620,63784853085094,None,None
9208002283,63784853085106,None,None
9208010614,63784853085117,None,None
9208018946,63784853085129,None,None
9208035609,63784853085139,None,None
9208043940,63784853085150,None,None
9208052272,63784853085162,None,None
9208068935,63784853085173,None,None
9208077267,63784853085185,None,None
9208093930,63784853085196,None,None
9208102261,63784853085207,None,None
9208110593,63784853085217,None,None
9208127256,63784853085229,None,None
9208135587,63784853085240,None,None
9208143919,63784853085251,None,None
9208152250,63784853085262,None,None
9208168913,63784853085273,None,None
9208177245,63784853085284,None,None
9208193908,63784853085296,None,None
9208202239,63784853085306,None,None
9208210571,63784853085317,None,None
9208218902,63784853085328,None,None
9208235566,63784853085339,None,None
9208243897,63784853085351,None,None
9208252229,63784853085362,None,None
9208268892,63784853085373,None,None
9208277223,63784853085384,None,None
9208285555,63784853085395,None,None
9208302218,63784853085407,None,None
9208310549,63784853085418,None,None
9208318881,63784853085429,None,None
9208335544,63784853085440,None,None
9208343875,63784853085451,None,None
9208352207,63784853085463,None,None
9208368870,63784853085474,None,None
9208377201,63784853085485,None,None
9208385533,63784853085496,None,None
9208402196,63784853085507,None,None
9208410528,63784853085519,None,None
9208427191,63784853085531,None,None
9208435522,63784853085541,None,None
9208443854,63784853085552,None,None
9208460517,63784853085563,None,None
9208468848,63784853085574,None,None
9208485511,63784853085585,None,None
9208493843,63784853085597,None,None
9208502174,63784853085608,None,None
9208518837,63784853085619,None,None
9208527169,63784853085631,None,None
9208535500,63784853085642,None,None
9208543832,63784853085653,None,None
9208560495,63784853085664,None,None
9208568827,63784853085676,None,None
9208577158,63784853085686,None,None
9208593821,63784853085698,None,None
9208602153,63784853085708,None,None
9208610484,63784853085720,None,None
9208627147,63784853085731,None,None
9208635479,63784853085743,None,None
9208643810,63784853085754,None,None
9208660473,63784853085764,None,None
9208668805,63784853085777,None,None
9208677136,63784853085787,None,None
9208693799,63784853085798,None,None
9208702131,63784853085810,None,None
9208718794,63784853085821,None,None
9208727125,63784853085832,None,None
9208735457,63784853085843,None,None
9208752120,63784853085855,None,None
9208760452,63784853085865,None,None
9208768783,63784853085878,None,None
9208777115,63784853085888,None,None
9208793778,63784853085899,None,None
9208802109,63784853085910,None,None
9208818772,63784853085922,None,None
9208827104,63784853085933,None,None
9208835435,63784853085944,None,None
9208843767,63784853085955,None,None
9208860430,63784853085967,None,None
9208868761,63784853085978,None,None
9208885424,63784853085989,None,None
9208893756,63784853086000,None,None
9208902088,63784853086011,None,None
9208910419,63784853086022,None,None
9208927082,63784853086033,None,None
9208935414,63784853086044,None,None
9208952077,63784853086056,None,None
9208960408,63784853086067,None,None
9208968740,63784853086078,None,None
9208985403,63784853086089,None,None
9208993734,63784853086101,None,None
9209002066,63784853086112,None,None
9209018729,63784853086122,None,None
9209027060,63784853086133,None,None
9209035392,63784853086145,None,None
9209052055,63784853086156,None,None
9209060386,63784853086168,None,None
9209068718,63784853086179,None,None
9209085381,63784853086190,None,None
9209093713,63784853086201,None,None
9209102044,63784853086212,None,None
9209118707,63784853086224,None,None
9209127039,63784853086234,None,None
9209135370,63784853086246,None,None
9209152033,63784853086257,None,None
9209160365,63784853086269,None,None
9209168696,63784853086279,None,None
9209185359,63784853086290,None,None
9209193691,63784853086304,None,None
9209202022,63784853086313,None,None
9209218685,63784853086323,None,None
9209227017,63784853086334,None,None
9209235349,63784853086345,None,None
9209252012,63784853086357,None,None
9209260343,63784853086367,None,None
9209268675,63784853086378,None,None
9209285338,63784853086390,None,None
9209293669,63784853086401,None,None
9209293669,63784853086413,None,None
9209293669,63784853086424,None,None
9209293669,63784853086435,None,None
9209293669,63784853086446,None,None
9209293669,63784853086458,None,None
9209293669,63784853086469,None,None
9209293669,63784853086480,None,None
9209293669,63784853086491,None,None
9209293669,63784853086502,None,None
9209410311,63784853086514,None,None
9209418642,63784853086525,None,None
9209426974,63784853086535,None,None
9209443637,63784853086547,None,None
9209451968,63784853086558,None,None
9209460300,63784853086569,None,None
9209476963,63784853086581,None,None
9209485294,63784853086591,None,None
9209493626,63784853086601,None,None
9209510289,63784853086613,None,None
9209518620,63784853086624,None,None
9209526952,63784853086636,None,None
9209543615,63784853086647,None,None
9209551946,63784853086658,None,None
9209560278,63784853086669,None,None
9209576941,63784853086681,None,None
9209585273,63784853086692,None,None
9209593604,63784853086703,None,None
9209610267,63784853086715,None,None
9209618599,63784853086726,None,None
9209626930,63784853086737,None,None
9209643593,63784853086748,None,None
9209651925,63784853086759,None,None
9209660256,63784853086771,None,None
9209676919,63784853086782,None,None
9209685251,63784853086794,None,None
9209693582,63784853086805,None,None
9209710245,63784853086815,None,None
9209718577,63784853086827,None,None
9209726908,63784853086838,None,None
9209743572,63784853086849,None,None
9209751903,63784853086860,None,None
9209760235,63784853086872,None,None
9209776898,63784853086883,None,None
9209785229,63784853086894,None,None
9209793561,63784853086904,None,None
9209818555,63784853086925,None,None
9209826887,63784853086933,None,None
9209835218,63784853086941,None,None
9209843550,63784853086948,None,None
9209851881,63784853086955,None,None
9209860213,63784853086966,None,None
9209868544,63784853086978,None,None
9209885207,63784853086989,None,None
9209893539,63784853087000,None,None
9209901871,63784853087011,None,None
9209918534,63784853087022,None,None
9209926865,63784853087034,None,None
9209935197,63784853087045,None,None
9209951860,63784853087056,None,None
9209960191,63784853087068,None,None
9209968523,63784853087079,None,None
9209985186,63784853087090,None,None
9209993517,63784853087100,None,None
9210001849,63784853087112,None,None
9210018512,63784853087123,None,None
9210026843,63784853087134,None,None
9210035175,63784853087146,None,None
9210051838,63784853087157,None,None
9210060169,63784853087168,None,None
9210076833,63784853087179,None,None
9210085164,63784853087190,None,None
9210093496,63784853087201,None,None
9210110159,63784853087213,None,None
9210118490,63784853087224,None,None
9210126822,63784853087235,None,None
9210143485,63784853087247,None,None
9210151816,63784853087258,None,None
9210160148,63784853087268,None,None
9210168479,63784853087280,None,None
9210185142,63784853087291,None,None
9210193474,63784853087305,None,None
9210210137,63784853087314,None,None
9210218468,63784853087325,None,None
9210226800,63784853087336,None,None
9210243463,63784853087348,None,None
9210251795,63784853087360,None,None
9210260126,63784853087370,None,None
9210276789,63784853087381,None,None
9210285121,63784853087393,None,None
9210301784,63784853087405,None,None
9210310115,63784853087415,None,None
9210318447,63784853087427,None,None
9210335110,63784853087438,None,None
9210343441,63784853087450,None,None
9210351773,63784853087462,None,None
9210368436,63784853087473,None,None
9210376767,63784853087484,None,None
9210385099,63784853087496,None,None
9210401762,63784853087508,None,None
9210410094,63784853087520,None,None
9210426757,63784853087530,None,None
9210435088,63784853087541,None,None
9210443420,63784853087552,None,None
9210460083,63784853087563,None,None
9210468414,63784853087574,None,None
9210476746,63784853087585,None,None
9210493409,63784853087597,None,None
9210501740,63784853087608,None,None
9210510072,63784853087619,None,None
9210526735,63784853087631,None,None
9210535066,63784853087642,None,None
9210543398,63784853087653,None,None
9210560061,63784853087664,None,None
9210568393,63784853087675,None,None
9210576724,63784853087686,None,None
9210593387,63784853087698,None,None
9210601719,63784853087709,None,None
9210610050,63784853087721,None,None
9210626713,63784853087732,None,None
9210635045,63784853087742,None,None
9210643376,63784853087754,None,None
9210660039,63784853087764,None,None
9210668371,63784853087776,None,None
9210685034,63784853087787,None,None
9210693365,63784853087799,None,None
9210701697,63784853087809,None,None
9210718360,63784853087820,None,None
9210726691,63784853087832,None,None
9210735023,63784853087844,None,None
9210743355,63784853087854,None,None
9210760018,63784853087864,None,None
9210768349,63784853087876,None,None
9210785012,63784853087887,None,None
9210793344,63784853087898,None,None
9210801675,63784853087909,None,None
9210810007,63784853087921,None,None
9210826670,63784853087932,None,None
9210835001,63784853087943,None,None
9210843333,63784853087954,None,None
9210859996,63784853087966,None,None
9210868327,63784853087977,None,None
9210876659,63784853087988,None,None
9210893322,63784853087999,None,None
9210901654,63784853088009,None,None
9210909985,63784853088021,None,None
9210926648,63784853088032,None,None
9210934980,63784853088043,None,None
9210951643,63784853088055,None,None
9210959974,63784853088066,None,None
9210968306,63784853088077,None,None
9210984969,63784853088088,None,None
9210993300,63784853088100,None,None
9211001632,63784853088111,None,None
9211009963,63784853088121,None,None
9211026626,63784853088133,None,None
9211034958,63784853088144,None,None
9211051621,63784853088155,None,None
9211059952,63784853088167,None,None
9211068284,63784853088178,None,None
9211084947,63784853088189,None,None
9211093279,63784853088200,None,None
9211101610,63784853088211,None,None
9211118273,63784853088222,None,None
9211126605,63784853088233,None,None
9211134936,63784853088244,None,None
9211151599,63784853088255,None,None
9211159931,63784853088267,None,None
9211168262,63784853088278,None,None
9211184925,63784853088289,None,None
9211193257,63784853088301,None,None
9211209920,63784853088315,None,None
9211218251,63784853088324,None,None
9211226583,63784853088334,None,None
9211234915,63784853088346,None,None
9211251578,63784853088357,None,None
9211259909,63784853088367,None,None
9211276572,63784853088379,None,None
9211284904,63784853088390,None,None
9211301567,63784853088402,None,None
9211301567,63784853088413,None,None
9211301567,63784853088424,None,None
9211301567,63784853088435,None,None
9211301567,63784853088446,None,None
9211301567,63784853088457,None,None
9211301567,63784853088469,None,None
9211301567,63784853088480,None,None
9211301567,63784853088492,None,None
9211301567,63784853088502,None,None
9211409877,63784853088513,None,None
9211418208,63784853088524,None,None
9211426540,63784853088535,None,None
9211443203,63784853088547,None,None
9211451534,63784853088557,None,None
9211459866,63784853088569,None,None
9211476529,63784853088580,None,None
9211484860,63784853088591,None,None
9211493192,63784853088602,None,None
9211509855,63784853088613,None,None
9211518186,63784853088624,None,None
9211526518,63784853088636,None,None
9211543181,63784853088647,None,None
9211551512,63784853088658,None,None
9211559844,63784853088669,None,None
9211576507,63784853088681,None,None
9211584839,63784853088692,None,None
9211593170,63784853088703,None,None
9211609833,63784853088715,None,None
9211618165,63784853088725,None,None
9211634828,63784853088738,None,None
9211643159,63784853088748,None,None
9211651491,63784853088759,None,None
9211659822,63784853088770,None,None
9211676485,63784853088782,None,None
9211684817,63784853088792,None,None
9211693148,63784853088803,None,None
9211709811,63784853088815,None,None
9211718143,63784853088825,None,None
9211726474,63784853088836,None,None
9211743138,63784853088848,None,None
9211751469,63784853088859,None,None
9211759801,63784853088871,None,None
9211776464,63784853088882,None,None
9211784795,63784853088893,None,None
9211793127,63784853088904,None,None
9211809790,63784853088915,None,None
9211818121,63784853088926,None,None
9211826453,63784853088937,None,None
9211843116,63784853088949,None,None
9211851447,63784853088960,None,None
9211859779,63784853088971,None,None
9211876442,63784853088982,None,None
9211884773,63784853088994,None,None
9211893105,63784853089005,None,None
9211909768,63784853089015,None,None
9211918100,63784853089026,None,None
9211926431,63784853089037,None,None
9211943094,63784853089049,None,None
9211951426,63784853089060,None,None
9211968089,63784853089071,None,None
9211976420,63784853089082,None,None
9211984752,63784853089093,None,None
9211993083,63784853089104,None,None
9212009746,63784853089116,None,None
9212018078,63784853089127,None,None
9212034741,63784853089138,None,None
9212043072,63784853089150,None,None
9212051404,63784853089161,None,None
9212068067,63784853089172,None,None
9212076399,63784853089183,None,None
9212084730,63784853089194,None,None
9212101393,63784853089205,None,None
9212109725,63784853089217,None,None
9212126388,63784853089228,None,None
9212134719,63784853089239,None,None
9212143051,63784853089251,None,None
9212159714,63784853089262,None,None
9212168045,63784853089272,None,None
9212176377,63784853089284,None,None
9212184708,63784853089295,None,None
9212201371,63784853089306,None,None
9212226366,63784853089332,None,None
9212234698,63784853089339,None,None
9212243029,63784853089347,None,None
9212251361,63784853089355,None,None
9212251361,63784853089361,None,None
9212259692,63784853089369,None,None
9212276355,63784853089380,None,None
9212284687,63784853089390,None,None
9212293018,63784853089401,None,None
9212309681,63784853089413,None,None
9212318013,63784853089424,None,None
9212326344,63784853089435,None,None
9212343007,63784853089446,None,None
9212351339,63784853089457,None,None
9212359670,63784853089468,None,None
9212376333,63784853089480,None,None
9212384665,63784853089491,None,None
9212392996,63784853089502,None,None
9212409660,63784853089513,None,None
9212417991,63784853089525,None,None
9212426323,63784853089536,None,None
9212442986,63784853089547,None,None
9212451317,63784853089559,None,None
9212459649,63784853089569,None,None
9212476312,63784853089580,None,None
9212484643,63784853089592,None,None
9212501306,63784853089603,None,None
9212509638,63784853089614,None,None
9212517969,63784853089625,None,None
9212534632,63784853089637,None,None
9212542964,63784853089648,None,None
9212551295,63784853089659,None,None
9212567959,63784853089670,None,None
9212576290,63784853089682,None,None
9212584622,63784853089692,None,None
9212601285,63784853089704,None,None
9212609616,63784853089715,None,None
9212617948,63784853089726,None,None
9212626279,63784853089737,None,None
9212642942,63784853089749,None,None
9212651274,63784853089760,None,None
9212659605,63784853089770,None,None
9212676268,63784853089781,None,None
9212684600,63784853089792,None,None
9212701263,63784853089804,None,None
9212709594,63784853089815,None,None
9212717926,63784853089826,None,None
9212734589,63784853089838,None,None
9212742921,63784853089850,None,None
9212751252,63784853089861,None,None
9212767915,63784853089873,None,None
9212776247,63784853089885,None,None
9212784578,63784853089895,None,None
9212801241,63784853089907,None,None
9212809573,63784853089919,None,None
9212826236,63784853089931,None,None
9212834567,63784853089942,None,None
9212842899,63784853089954,None,None
9212859562,63784853089967,None,None
9212867893,63784853089977,None,None
9212876225,63784853089986,None,None
9212892888,63784853089998,None,None
9212901220,63784853090008,None,None
9212909551,63784853090020,None,None
9212926214,63784853090031,None,None
9212934546,63784853090042,None,None
9212942877,63784853090053,None,None
9212959540,63784853090065,None,None
9212967872,63784853090076,None,None
9212976203,63784853090087,None,None
9212992866,63784853090098,None,None
9213001198,63784853090110,None,None
9213009529,63784853090121,None,None
9213026192,63784853090131,None,None
9213034524,63784853090143,None,None
9213042855,63784853090154,None,None
9213059518,63784853090165,None,None
9213067850,63784853090177,None,None
9213076182,63784853090188,None,None
9213092845,63784853090199,None,None
9213101176,63784853090210,None,None
9213109508,63784853090221,None,None
9213126171,63784853090232,None,None
9213134502,63784853090243,None,None
9213151165,63784853090254,None,None
9213159497,63784853090265,None,None
9213176160,63784853090276,None,None
9213184491,63784853090288,None,None
9213192823,63784853090299,None,None
