UnityTS,Heart,Breath,GSR
63784858692810,32464,32274,175
63784858692812,32520,32310,143
63784858692827,32554,32552,111
63784858692835,32588,32632,153
63784858692846,32588,32636,176
63784858692855,32552,32644,164
63784858692869,32520,32490,159
63784858692872,32476,32716,143
63784858692888,32440,32745,134
63784858692897,32410,32732,153
63784858692911,32360,32620,178
63784858692915,32326,32757,155
63784858692931,32308,32632,150
63784858692935,32298,32621,153
63784858692966,32281,32672,159
63784858692966,32268,32882,128
63784858692979,32272,32984,155
63784858692979,32272,32772,133
63784858692989,32284,33004,146
63784858692996,32308,32806,154
63784858693003,32316,33042,154
63784858693016,32337,33064,159
63784858693025,32360,33156,153
63784858693039,32372,33236,129
63784858693043,32380,33192,147
63784858693057,32396,32970,155
63784858693070,32408,33180,148
63784858693073,32441,33016,146
63784858693089,32468,33088,142
63784858693093,32500,33032,144
63784858693104,32548,33064,144
63784858693118,32648,33344,145
63784858693124,32852,33180,154
63784858693138,33184,33320,154
63784858693142,33628,33257,156
63784858693156,34118,33288,154
63784858693166,34624,33252,168
63784858693181,35074,33224,124
63784858693183,35424,33040,178
63784858692196,32576,32744,152
63784858692208,32496,32920,145
63784858692221,32408,32712,144
63784858692225,32345,32896,149
63784858692234,32284,32868,148
63784858692250,32240,32688,182
63784858692252,32176,32676,157
63784858692270,32142,32636,170
63784858692274,32098,32876,167
63784858692290,32066,32666,152
63784858692294,32034,32626,146
63784858692323,32000,32844,157
63784858692325,31970,32876,148
63784858692328,31946,32821,152
63784858692336,31921,32568,135
63784858692345,31928,32769,179
63784858692359,31894,32753,156
63784858692363,31885,32756,180
63784858692378,31860,32760,155
63784858692387,31820,32524,156
63784858692395,31804,32708,153
63784858692408,31774,32696,154
63784858692422,31740,32658,154
63784858692425,31740,32616,138
63784858692448,31745,32496,143
63784858692448,31760,32473,176
63784858692454,31788,32408,150
63784858692468,31892,32672,161
63784858692478,32092,32450,152
63784858692494,32424,32456,149
63784858692497,32852,32312,150
63784858692503,33320,32576,149
63784858692517,33776,32480,144
63784858692527,34168,32288,147
63784858692536,34472,32524,155
63784858692550,34656,32512,125
63784858692552,34712,32276,152
63784858692569,34692,32284,164
63784858692572,34576,32440,137
63784858692585,34388,32522,149
63784858692594,34165,32408,154
63784858692610,33896,32444,146
63784858692614,33623,32408,140
63784858692627,33346,32422,151
63784858692631,33076,32180,152
63784858692648,32792,32404,154
63784858692654,32504,32392,148
63784858692668,32236,32170,149
63784858692677,32000,32176,149
63784858692683,31820,32344,157
63784858692692,31696,32214,150
63784858692705,31628,32136,148
63784858692714,31610,32134,151
63784858692726,31656,32352,153
63784858692744,31736,32238,150
63784858692747,31834,32337,153
63784858692753,31952,32156,157
63784858692769,32068,32368,143
63784858692773,32184,32198,153
63784858692787,32282,32422,149
63784858692794,32384,32476,153
63784858692810,32464,32274,175
63784858692812,32520,32310,143
63784858692827,32554,32552,111
63784858692835,32588,32632,153
63784858692846,32588,32636,176
63784858692855,32552,32644,164
63784858692869,32520,32490,159
63784858692872,32476,32716,143
63784858692888,32440,32745,134
63784858692897,32410,32732,153
63784858692911,32360,32620,178
63784858692915,32326,32757,155
63784858692931,32308,32632,150
63784858692935,32298,32621,153
63784858692966,32281,32672,159
63784858692966,32268,32882,128
63784858692979,32272,32984,155
63784858692979,32272,32772,133
63784858692989,32284,33004,146
63784858692996,32308,32806,154
63784858693003,32316,33042,154
63784858693016,32337,33064,159
63784858693025,32360,33156,153
63784858693039,32372,33236,129
63784858693043,32380,33192,147
63784858693057,32396,32970,155
63784858693070,32408,33180,148
63784858693073,32441,33016,146
63784858693089,32468,33088,142
63784858693093,32500,33032,144
63784858693104,32548,33064,144
63784858693118,32648,33344,145
63784858693124,32852,33180,154
63784858693138,33184,33320,154
63784858693142,33628,33257,156
63784858693156,34118,33288,154
63784858693166,34624,33252,168
63784858693181,35074,33224,124
63784858693183,35424,33040,178
63784858693197,35660,33174,150
63784858693202,35776,33204,156
63784858693215,35785,33176,147
63784858693231,35712,32928,147
63784858693234,35564,33128,152
63784858693252,35358,32904,169
63784858693255,35112,33136,146
63784858693278,34820,33074,137
63784858693278,34536,33074,148
63784858693284,34218,32996,148
63784858693298,33914,33072,149
63784858693304,33605,33028,153
63784858693318,33292,32893,154
63784858693322,33029,32988,163
63784858693341,32798,32977,149
63784858693344,32640,33000,155
63784858693357,32528,32971,159
63784858693369,32515,32796,147
63784858693372,32532,32720,151
63784858693392,32600,32766,156
63784858693394,32674,32704,154
63784858693410,32770,32940,145
63784858693412,32866,32896,158
63784858693425,32976,32948,102
63784858693439,33060,32872,145
63784858693442,33124,32664,153
63784858693456,33168,32859,150
63784858693465,33181,32934,151
63784858693479,33172,32628,157
63784858693483,33144,32768,139
63784858693496,33096,32788,144
63784858693510,33016,32884,153
63784858693513,32929,32632,149
63784858693524,32852,32720,136
63784858693538,32778,32850,153
63784858693546,32680,32848,176
63784858693555,32596,32648,170
63784858693566,32528,32864,156
63784858693605,32460,32890,151
63784858693609,32400,32804,143
63784858693609,32368,32840,151
63784858693611,32326,32616,149
63784858693614,32298,32776,149
63784858693628,32272,32600,149
63784858693636,32264,32792,176
63784858693648,32238,32576,145
63784858693656,32225,32568,148
63784858693665,32229,32624,141
63784858693679,32233,32828,140
63784858693685,32228,32644,138
63784858693699,32212,32884,154
63784858693708,32177,32832,144
63784858693725,32150,32736,173
63784858693725,32152,32796,150
63784858693733,32154,32808,145
63784858693747,32158,32768,158
63784858693755,32192,32772,155
63784858693767,32278,32833,154
63784858693780,32476,32650,183
63784858693784,32800,32532,144
63784858693798,33252,32504,153
63784858693809,33770,32496,145
63784858693818,34306,32530,155
63784858693837,34802,32542,165
63784858693839,35200,32425,146
63784858693846,35466,32504,150
63784858693859,35602,32464,155
63784858693868,35624,32680,155
63784858693882,35552,32668,162
63784858693886,35404,32732,145
63784858693899,35192,32610,145
63784858693917,34932,32538,177
63784858693917,34656,32700,154
63784858693931,34388,32674,182
63784858693934,34116,32712,145
63784858693947,33812,32692,154
63784858693962,33528,32458,110
63784858693967,33256,32602,150
63784858693981,33000,32660,156
63784858693984,32762,32426,155
63784858693998,32578,32602,149
63784858694014,32456,32504,183
63784858694018,32400,32488,156
63784858694039,32416,32400,145
63784858694041,32473,32562,144
63784858694048,32546,32488,156
63784858694058,32644,32304,153
63784858694071,32764,32338,155
63784858694075,32886,32313,146
63784858694098,32992,32576,146
63784858694100,33076,32564,182
63784858694104,33118,32372,157
63784858694118,33140,32348,143
63784858694134,33142,32580,148
63784858694136,33112,32624,138
63784858694149,33050,32628,144
63784858694153,32976,32636,153
63784858694172,32898,32613,144
63784858694175,32817,32432,150
63784858694189,32728,32576,107
63784858694198,32643,32572,156
63784858692196,32576,32744,152
63784858692208,32496,32920,145
63784858692221,32408,32712,144
63784858692225,32345,32896,149
63784858692234,32284,32868,148
63784858692250,32240,32688,182
63784858692252,32176,32676,157
63784858692270,32142,32636,170
63784858692274,32098,32876,167
63784858692290,32066,32666,152
63784858692294,32034,32626,146
63784858692323,32000,32844,157
63784858692325,31970,32876,148
63784858692328,31946,32821,152
63784858692336,31921,32568,135
63784858692345,31928,32769,179
63784858692359,31894,32753,156
63784858692363,31885,32756,180
63784858692378,31860,32760,155
63784858692387,31820,32524,156
63784858692395,31804,32708,153
63784858692408,31774,32696,154
63784858692422,31740,32658,154
63784858692425,31740,32616,138
63784858692448,31745,32496,143
63784858692448,31760,32473,176
63784858692454,31788,32408,150
63784858692468,31892,32672,161
63784858692478,32092,32450,152
63784858692494,32424,32456,149
63784858692497,32852,32312,150
63784858692503,33320,32576,149
63784858692517,33776,32480,144
63784858692527,34168,32288,147
63784858692536,34472,32524,155
63784858692550,34656,32512,125
63784858692552,34712,32276,152
63784858692569,34692,32284,164
63784858692572,34576,32440,137
63784858692585,34388,32522,149
63784858692594,34165,32408,154
63784858692610,33896,32444,146
63784858692614,33623,32408,140
63784858692627,33346,32422,151
63784858692631,33076,32180,152
63784858692648,32792,32404,154
63784858692654,32504,32392,148
63784858692668,32236,32170,149
63784858692677,32000,32176,149
63784858692683,31820,32344,157
63784858692692,31696,32214,150
63784858692705,31628,32136,148
63784858692714,31610,32134,151
63784858692726,31656,32352,153
63784858692744,31736,32238,150
63784858692747,31834,32337,153
63784858692753,31952,32156,157
63784858692769,32068,32368,143
63784858692773,32184,32198,153
63784858692787,32282,32422,149
63784858692794,32384,32476,153
63784858692810,32464,32274,175
63784858692812,32520,32310,143
63784858692827,32554,32552,111
63784858692835,32588,32632,153
63784858692846,32588,32636,176
63784858692855,32552,32644,164
63784858692869,32520,32490,159
63784858692872,32476,32716,143
63784858692888,32440,32745,134
63784858692897,32410,32732,153
63784858692911,32360,32620,178
63784858692915,32326,32757,155
63784858692931,32308,32632,150
63784858692935,32298,32621,153
63784858692966,32281,32672,159
63784858692966,32268,32882,128
63784858692979,32272,32984,155
63784858692979,32272,32772,133
63784858692989,32284,33004,146
63784858692996,32308,32806,154
63784858693003,32316,33042,154
63784858693016,32337,33064,159
63784858693025,32360,33156,153
63784858693039,32372,33236,129
63784858693043,32380,33192,147
63784858693057,32396,32970,155
63784858693070,32408,33180,148
63784858693073,32441,33016,146
63784858693089,32468,33088,142
63784858693093,32500,33032,144
63784858693104,32548,33064,144
63784858693118,32648,33344,145
63784858693124,32852,33180,154
63784858693138,33184,33320,154
63784858693142,33628,33257,156
63784858693156,34118,33288,154
63784858693166,34624,33252,168
63784858693181,35074,33224,124
63784858693183,35424,33040,178
63784858693197,35660,33174,150
63784858693202,35776,33204,156
63784858693215,35785,33176,147
63784858693231,35712,32928,147
63784858693234,35564,33128,152
63784858693252,35358,32904,169
63784858693255,35112,33136,146
63784858693278,34820,33074,137
63784858693278,34536,33074,148
63784858693284,34218,32996,148
63784858693298,33914,33072,149
63784858693304,33605,33028,153
63784858693318,33292,32893,154
63784858693322,33029,32988,163
63784858693341,32798,32977,149
63784858693344,32640,33000,155
63784858693357,32528,32971,159
63784858693369,32515,32796,147
63784858693372,32532,32720,151
63784858693392,32600,32766,156
63784858693394,32674,32704,154
63784858693410,32770,32940,145
63784858693412,32866,32896,158
63784858693425,32976,32948,102
63784858693439,33060,32872,145
63784858693442,33124,32664,153
63784858693456,33168,32859,150
63784858693465,33181,32934,151
63784858693479,33172,32628,157
63784858693483,33144,32768,139
63784858693496,33096,32788,144
63784858693510,33016,32884,153
63784858693513,32929,32632,149
63784858693524,32852,32720,136
63784858693538,32778,32850,153
63784858693546,32680,32848,176
63784858693555,32596,32648,170
63784858693566,32528,32864,156
63784858693605,32460,32890,151
63784858693609,32400,32804,143
63784858693609,32368,32840,151
63784858693611,32326,32616,149
63784858693614,32298,32776,149
63784858693628,32272,32600,149
63784858693636,32264,32792,176
63784858693648,32238,32576,145
63784858693656,32225,32568,148
63784858693665,32229,32624,141
63784858693679,32233,32828,140
63784858693685,32228,32644,138
63784858693699,32212,32884,154
63784858693708,32177,32832,144
63784858693725,32150,32736,173
63784858693725,32152,32796,150
63784858693733,32154,32808,145
63784858693747,32158,32768,158
63784858693755,32192,32772,155
63784858693767,32278,32833,154
63784858693780,32476,32650,183
63784858693784,32800,32532,144
63784858693798,33252,32504,153
63784858693809,33770,32496,145
63784858693818,34306,32530,155
63784858693837,34802,32542,165
63784858693839,35200,32425,146
63784858693846,35466,32504,150
63784858693859,35602,32464,155
63784858693868,35624,32680,155
63784858693882,35552,32668,162
63784858693886,35404,32732,145
63784858693899,35192,32610,145
63784858693917,34932,32538,177
63784858693917,34656,32700,154
63784858693931,34388,32674,182
63784858693934,34116,32712,145
63784858693947,33812,32692,154
63784858693962,33528,32458,110
63784858693967,33256,32602,150
63784858693981,33000,32660,156
63784858693984,32762,32426,155
63784858693998,32578,32602,149
63784858694014,32456,32504,183
63784858694018,32400,32488,156
63784858694039,32416,32400,145
63784858694041,32473,32562,144
63784858694048,32546,32488,156
63784858694058,32644,32304,153
63784858694071,32764,32338,155
63784858694075,32886,32313,146
63784858694098,32992,32576,146
63784858694100,33076,32564,182
63784858694104,33118,32372,157
63784858694118,33140,32348,143
63784858694134,33142,32580,148
63784858694136,33112,32624,138
63784858694149,33050,32628,144
63784858694153,32976,32636,153
63784858694172,32898,32613,144
63784858694175,32817,32432,150
63784858694189,32728,32576,107
63784858694198,32643,32572,156
63784858694211,32541,32572,137
63784858694219,32450,32360,173
63784858694244,32380,32616,154
63784858694247,32314,32564,154
63784858694254,32236,32612,149
63784858694257,32162,32520,141
63784858694271,32113,32528,155
63784858694277,32068,32352,157
63784858694288,32024,32592,155
63784858694296,31984,32564,156
63784858694305,31940,32344,152
63784858694319,31916,32542,143
63784858694325,31912,32544,145
