UnityTS,Heart,Breath,GSR
63784859033090,34062,32848,147
63784859033104,34144,32744,137
63784859033112,34240,33016,138
63784859025074,43630,36840,133
63784859025078,43464,36697,134
63784859025102,43336,36636,144
63784859025131,43232,36513,134
63784859025131,43200,36365,136
63784859025133,43224,36196,139
63784859025136,43296,36004,135
63784859025140,43428,35802,153
63784859025160,43544,35632,133
63784859025160,43680,35424,142
63784859025173,43882,35204,145
63784859025176,44076,35056,135
63784859025190,44288,34780,143
63784859025199,44508,34672,144
63784859025216,44736,34524,145
63784859025231,44954,34228,145
63784859025240,45153,34020,143
63784859025240,45396,33930,147
63784859025252,45608,33802,145
63784859025260,45784,33644,145
63784859025274,45965,33424,154
63784859025277,46112,33381,136
63784859025293,46248,33212,158
63784859025297,46332,33256,137
63784859025315,46436,33144,135
63784859025318,46508,33125,122
63784859025334,46560,33314,158
63784859025343,46640,33233,140
63784859025349,46672,33078,151
63784859025363,46666,33008,142
63784859025369,46676,33076,126
63784859025386,46648,33093,143
63784859025389,46632,33122,142
63784859025403,46580,33180,143
63784859025409,46556,33200,143
63784859025421,46516,33136,143
63784859025434,46484,33416,133
63784859025438,46472,33460,135
63784859025454,46453,33396,133
63784859025463,46410,33332,142
63784859025467,46380,33424,142
63784859025480,46344,33472,146
63784859025492,46308,33416,134
63784859025500,46236,33368,139
63784859025518,46157,33348,139
63784859025520,46092,33268,140
63784859025537,46000,33136,143
63784859025539,45960,33168,141
63784859025553,45932,33004,126
63784859025557,46048,32844,154
63784859025573,46321,32960,148
63784859025582,46808,32866,133
63784859025596,47448,32516,138
63784859025598,48220,32612,146
63784859025614,49080,32534,143
63784859025617,49920,32349,133
63784859025629,50664,32184,152
63784859025643,51322,32278,138
63784859025654,51840,32160,140
63784859025658,52200,32196,156
63784859025672,52433,32118,131
63784859025681,52560,32120,161
63784859025697,52544,32004,144
63784859025701,52464,32053,139
63784859025715,52296,32168,141
63784859025723,52064,32018,134
63784859025729,51776,32148,172
63784859025743,51480,32244,136
63784859025770,51091,32145,138
63784859025772,50672,32144,146
63784859025775,50271,32349,144
63784859025779,49868,32140,135
63784859025797,49490,32370,146
63784859025800,49140,32280,134
63784859025816,48817,32284,170
63784859025820,48556,32352,138
63784859025834,48334,32276,165
63784859025840,48164,32320,143
63784859025857,48004,32365,129
63784859025871,47864,32248,138
63784859025873,47748,32262,140
63784859025879,47676,32204,137
63784859025896,47584,32230,139
63784859025899,47468,32366,143
63784859025914,47360,32372,149
63784859025922,47224,32448,109
63784859025928,47056,32732,127
63784859025942,46864,32644,92
63784859025952,46660,32712,159
63784859025971,46436,32992,145
63784859025976,46184,32868,166
63784859025979,45952,33032,147
63784859026000,45733,32964,138
63784859026007,45484,32928,130
63784859026009,45262,33016,145
63784859026024,45040,32876,134
63784859026030,44804,32800,143
63784859026042,44597,32650,144
63784859026048,44372,32560,144
63784859026062,44148,32328,136
63784859026071,43928,32096,136
63784859026084,43733,31757,149
63784859026091,43536,31452,144
63784859026104,43336,31134,146
63784859026108,43149,30804,119
63784859026122,42984,30524,139
63784859026138,42822,30256,138
63784859026145,42696,29850,138
63784859026152,42548,29784,134
63784859026166,42412,29520,145
63784859026182,42288,29288,136
63784859026191,42184,29268,173
63784859026194,42072,29009,144
63784859026201,41956,28960,136
63784859026219,41844,28872,139
63784859026222,41736,28980,149
63784859026236,41616,29056,137
63784859026238,41512,29003,142
63784859026254,41368,28960,138
63784859026257,41204,29080,142
63784859026276,41068,29132,137
63784859026279,40952,29232,173
63784859026292,40850,29242,138
63784859026298,40754,29386,138
63784859026312,40716,29408,148
63784859026320,40729,29568,133
63784859026333,40864,29712,168
63784859026342,41186,29684,119
63784859026358,41696,29888,133
63784859026361,42388,29896,148
63784859026381,43264,30096,171
63784859026381,44234,30202,143
63784859026410,45196,30424,137
63784859026412,46064,30424,170
63784859026414,46840,30704,137
63784859026418,47476,30848,143
63784859026432,47968,31028,172
63784859026441,48329,31082,143
63784859026457,48536,31182,144
63784859026462,48632,31304,146
63784859026475,48640,31370,137
63784859026479,48600,31492,139
63784859026505,48504,31540,145
63784859026508,48348,31610,137
63784859026510,48142,31554,141
63784859026524,47924,31570,141
63784859026528,47674,31776,145
63784859026542,47436,31632,140
63784859026558,47184,31664,137
63784859026561,46953,31804,138
63784859026572,46760,31816,143
63784859026581,46610,31822,147
63784859026594,46492,31901,146
63784859026601,46388,31893,151
63784859026617,46360,31962,138
63784859026619,46338,32104,143
63784859026633,46360,32056,142
63784859026639,46412,32218,134
63784859026657,46472,32008,144
63784859026660,46516,32136,143
63784859026674,46568,32018,145
63784859026680,46580,32125,114
63784859026705,46576,32120,134
63784859026705,46520,32224,135
63784859026709,46440,32132,140
63784859026723,46344,31952,169
63784859026729,46216,32056,141
63784859026743,46088,31962,136
63784859026749,45936,32108,144
63784859026764,45784,32046,129
63784859026771,45604,31902,138
63784859026784,45442,32056,146
63784859026791,45300,32168,143
63784859026804,45136,32018,147
63784859026811,44984,32060,138
63784859026833,44856,32100,140
63784859026833,44728,32120,138
63784859026837,44610,32082,138
63784859026853,44488,32302,150
63784859026865,44364,32196,135
63784859026871,44228,32156,142
63784859026880,44121,32244,161
63784859026892,44008,32266,146
63784859026905,43880,32454,145
63784859026909,43776,32584,142
63784859026923,43668,32492,133
63784859026934,43562,32700,132
63784859026938,43486,32544,145
63784859026954,43412,32844,145
63784859026958,43352,32708,146
63784859026974,43292,32872,143
63784859026986,43236,32880,144
63784859026992,43162,32996,134
63784859027006,43098,33188,135
63784859027011,43034,33124,128
63784859027025,42980,33154,141
63784859027050,42920,33170,140
63784859027052,42872,33320,137
63784859027054,42785,33249,143
63784859027057,42674,33360,156
63784859027071,42560,33252,135
63784859027083,42456,33258,146
63784859027094,42340,33376,138
63784859027103,42202,33311,135
63784859027117,42092,33288,146
63784859027123,42004,33260,143
63784859027149,41948,33288,137
63784859027153,41976,33242,108
63784859027153,42108,33352,143
63784859027162,42444,33226,144
63784859027173,42972,33288,136
63784859027185,43628,33096,138
63784859027189,44392,33107,149
63784859027203,45132,33224,147
63784859027207,45818,33078,142
63784859027220,46400,33037,145
63784859027234,46832,33138,137
63784859027238,47168,33072,133
63784859027254,47348,33037,140
63784859027258,47424,33100,131
63784859027271,47416,33037,142
63784859027285,47326,32958,132
63784859027289,47185,33072,147
63784859027303,46978,33196,109
63784859027312,46776,33072,138
63784859027325,46568,33064,143
63784859027344,46346,32931,145
63784859027344,46108,32978,135
63784859027348,45836,33030,144
63784859027362,45576,32914,144
63784859027373,45360,32856,134
63784859027385,45161,32848,136
63784859027388,45004,32744,134
63784859027402,44896,32794,143
63784859027413,44828,32868,135
63784859027427,44784,32750,143
63784859027431,44768,32692,150
63784859027444,44800,32624,140
63784859027456,44800,32672,145
63784859027459,44822,32746,130
63784859027473,44856,32788,142
63784859027477,44864,32545,144
63784859027493,44856,32561,149
63784859027502,44816,32380,153
63784859027516,44780,32556,160
63784859027518,44684,32420,136
63784859027535,44578,32345,135
63784859027537,44456,32174,139
63784859027552,44309,32172,135
63784859027560,44160,32162,141
63784859027572,44032,31981,173
63784859027578,43920,32045,142
63784859027595,43780,32116,137
63784859027599,43640,31964,164
63784859027616,43504,31985,141
63784859027624,43376,31955,134
63784859027633,43233,31956,141
63784859027642,43122,31926,134
63784859027658,42996,31890,143
63784859027661,42868,31912,102
63784859027691,42738,32004,135
63784859027696,42636,32056,154
63784859027698,42528,32056,139
63784859027701,42408,32136,140
63784859027714,42308,32289,153
63784859027718,42208,32132,158
63784859027734,42100,32248,145
63784859027742,42016,32404,137
63784859027756,41921,32286,144
63784859027763,41832,32481,140
63784859027779,41768,32416,135
63784859027798,41704,32424,134
63784859027798,41652,32536,133
63784859027800,41568,32588,147
63784859027817,41532,32592,98
63784859027823,41481,32657,145
63784859027837,41428,32744,135
63784859027841,41390,32855,143
63784859027857,41320,32878,134
63784859027861,41240,32881,145
63784859027874,41144,33004,157
63784859027881,41052,32964,143
63784859027901,40936,32974,161
63784859027903,40789,33016,139
63784859027909,40652,33008,136
63784859027923,40504,32980,131
63784859027934,40376,32976,160
63784859027940,40258,32956,121
63784859027954,40112,32958,139
63784859027963,40032,32942,150
63784859027983,40068,32949,97
63784859027989,40272,32964,144
63784859027989,40676,32986,142
63784859028001,41240,33044,171
63784859028012,41964,33128,136
63784859028021,42748,33256,141
63784859028034,43554,33332,170
63784859028038,44304,33476,144
63784859028054,44914,33732,137
63784859028063,45380,34172,137
63784859028077,45748,34324,133
63784859028083,46012,34588,137
63784859028102,46148,34948,164
63784859028105,46208,35356,142
63784859028113,46221,35794,132
63784859028121,46176,36128,91
63784859028137,46080,36566,133
63784859028140,45952,36768,123
63784859028154,45808,37049,140
63784859028158,45652,37144,138
63784859028174,45473,37260,89
63784859028178,45236,37280,131
63784859028192,45008,37260,146
63784859028207,44820,37148,146
63784859028209,44668,36992,135
63784859028223,44506,36760,143
63784859028232,44356,36548,133
63784859028246,44236,36256,143
63784859028249,44104,35970,128
63784859028268,44024,35587,150
63784859028272,43972,35328,135
63784859028286,43960,34984,145
63784859028307,43939,34544,144
63784859028307,43900,34339,135
63784859028334,43924,33914,134
63784859028337,43992,33541,133
63784859028339,44100,33324,140
63784859028344,44268,33112,159
63784859028353,44426,32796,135
63784859028359,44574,32592,160
63784859028375,44694,32324,169
63784859028379,44788,32014,143
63784859028393,44840,31808,139
63784859028411,44820,31724,135
63784859028413,44778,31475,163
63784859028422,44668,31056,132
63784859028431,44512,30826,127
63784859028444,44300,30592,140
63784859028456,44028,30171,140
63784859028459,43728,29809,169
63784859028473,43417,29456,137
63784859028480,43100,29152,137
63784859028496,42760,28952,159
63784859028499,42408,28816,171
63784859028517,42070,28496,144
63784859028521,41760,28339,139
63784859028537,41452,28184,148
63784859028539,41162,28040,141
63784859028553,40889,27948,134
63784859028562,40616,27864,160
63784859028573,40376,27826,143
63784859028587,40156,27790,147
63784859028601,39944,27660,144
63784859028605,39710,27748,152
63784859028619,39484,27676,149
63784859028623,39280,27804,169
63784859028636,39084,27804,151
63784859028640,38890,27852,146
63784859028657,38680,27932,152
63784859028665,38480,28020,148
63784859028675,38294,28104,122
63784859028679,38112,28208,140
63784859028695,37897,28312,145
63784859028699,37672,28527,145
63784859028713,37448,28560,139
63784859028724,37226,28690,147
63784859028737,36964,28832,139
63784859028743,36692,29000,142
63784859028749,36372,29144,150
63784859028763,36028,29338,138
63784859028774,35712,29495,146
63784859028783,35384,29592,139
63784859028797,35088,29588,141
63784859028800,34856,29664,139
63784859028816,34794,29700,140
63784859028820,34948,29753,148
63784859028832,35388,29972,141
63784859028841,36164,30172,142
63784859028857,37210,30372,131
63784859028864,38474,30548,136
63784859028870,39866,30784,137
63784859028884,41216,30816,140
63784859028895,42384,30842,135
63784859028902,43256,30840,149
63784859028916,43864,31009,146
63784859028922,44140,31012,137
63784859028941,44096,31184,139
63784859028941,43802,31456,143
63784859028972,43304,31560,152
63784859028974,42704,31756,138
63784859028977,42072,31786,118
63784859028981,41470,31944,146
63784859028995,40924,32213,135
63784859028998,40466,32266,133
63784859029015,40084,32356,143
63784859029022,39792,32395,137
63784859029040,39591,32377,138
63784859029042,39470,32312,129
63784859029059,39416,32208,144
63784859029061,39444,32066,146
63784859029075,39612,31864,136
63784859029079,39872,31608,148
63784859029095,40232,31378,138
63784859029099,40632,31096,147
63784859029113,41072,30858,141
63784859029119,41540,30448,146
63784859029134,42032,30328,137
63784859029143,42560,30081,144
63784859029152,43072,30192,145
63784859029166,43568,30036,136
63784859029172,44044,30252,140
63784859029181,44520,30345,134
63784859029194,44936,30550,136
63784859029201,45292,30828,134
63784859029226,45632,30936,146
63784859029228,45931,31036,171
63784859029233,46184,31272,140
63784859029246,46425,31080,145
63784859029250,46624,31124,140
63784859029270,46824,31205,99
63784859029274,47012,31227,141
63784859029298,47161,31300,162
63784859029301,47268,31355,144
63784859029314,47338,31420,136
63784859029317,47396,31520,145
63784859029321,47416,31368,149
63784859029337,47384,31312,135
63784859029341,47300,31442,145
63784859029354,47168,31228,137
63784859029363,46968,31168,163
63784859029382,46760,31056,132
63784859029386,46528,31098,133
63784859029389,46256,30962,138
63784859029403,45976,30798,135
63784859029418,45688,30824,165
63784859029423,45376,30788,141
63784859029437,45036,30716,161
63784859029457,44716,30832,154
63784859029457,44363,30672,136
63784859029460,43988,30670,144
63784859029474,43612,30628,146
63784859029483,43196,30754,100
63784859029499,42728,30885,95
63784859029501,42212,30980,137
63784859029515,41684,31212,114
63784859029519,41148,31420,146
63784859029535,40576,31762,97
63784859029539,39984,31924,147
63784859029561,39388,32245,145
63784859029563,38772,32564,133
63784859029574,38168,32752,142
63784859029577,37616,33123,139
63784859029612,37172,33402,170
63784859029614,36784,33628,138
63784859029617,36376,33904,171
63784859029621,35953,34073,135
63784859029634,35576,34172,134
63784859029638,35240,34070,144
63784859029664,34817,34132,154
63784859029667,34308,34404,138
63784859029673,34032,34432,136
63784859029686,33972,34190,140
63784859029692,34016,34264,144
63784859029715,34080,34304,133
63784859029715,34226,34315,134
63784859029719,34496,34314,172
63784859029736,34712,34288,136
63784859029739,34808,34077,136
63784859029753,34736,34121,143
63784859029763,34616,34130,170
63784859029774,34508,34408,140
63784859029780,34324,34432,145
63784859029794,34024,34440,143
63784859029803,33656,34293,138
63784859029814,33242,34496,161
63784859029818,32786,34320,140
63784859029831,32336,34456,170
63784859029845,31913,34506,133
63784859029849,31508,34416,139
63784859029868,31128,34360,140
63784859029870,30804,34189,141
63784859029884,30526,34073,144
63784859029888,30299,33976,145
63784859029902,30149,33757,143
63784859029916,30056,33528,96
63784859029919,30012,33336,144
63784859029936,30040,33369,135
63784859029944,30096,33040,143
63784859029948,30168,32981,134
63784859029962,30284,32886,139
63784859029969,30416,32788,99
63784859029982,30576,32640,134
63784859029991,30760,32346,143
63784859030005,30984,32378,129
63784859030011,31224,32274,148
63784859030034,31464,32016,170
63784859030034,31664,32288,145
63784859030040,31808,32218,134
63784859030056,31898,32027,136
63784859030065,31956,32308,145
63784859030069,31994,32374,144
63784859030083,32000,32554,158
63784859030094,32032,32632,131
63784859030108,32076,32824,139
63784859030112,32104,32903,129
63784859030125,32136,32882,134
63784859030142,32135,32884,165
63784859030145,32132,32929,144
63784859030152,32128,33194,147
63784859030165,32120,33284,137
63784859030169,32140,33196,138
63784859030183,32184,33128,134
63784859030192,32190,33058,136
63784859030206,32240,33032,134
63784859030222,32324,32976,139
63784859030222,32420,32906,156
63784859030251,32536,32752,140
63784859030253,32668,32444,143
63784859030256,32789,32304,135
63784859030265,32928,32376,154
63784859030268,33112,32234,144
63784859030280,33284,32158,145
63784859030293,33444,32052,145
63784859030307,33626,31732,167
63784859030310,33816,31656,145
63784859030324,33976,31617,148
63784859030335,34176,31808,172
63784859030353,34408,31562,143
63784859030353,34608,31674,144
63784859030367,34764,31456,160
63784859030370,34936,31432,140
63784859030389,35084,31600,145
63784859030393,35180,31386,143
63784859030416,35282,31474,142
63784859030418,35380,31408,139
63784859030421,35474,31216,144
63784859030437,35572,31236,147
63784859030441,35664,31084,145
63784859030467,35748,30912,138
63784859030469,35846,30806,152
63784859030472,36002,30506,102
63784859030486,36204,30376,141
63784859030489,36508,30276,98
63784859030502,36945,30133,113
63784859030516,37512,29940,149
63784859030520,38128,29808,147
63784859030537,38748,29738,170
63784859030537,39288,29676,141
63784859030551,39722,29744,174
63784859030565,40012,29777,132
63784859030569,40168,29770,170
63784859030583,40224,29832,170
63784859030589,40097,30030,141
63784859030604,39876,30206,137
63784859030616,39632,30346,148
63784859030624,39316,30644,143
63784859030638,38960,30801,166
63784859030644,38560,31090,146
63784859030656,38152,31392,95
63784859030671,37744,31712,118
63784859030671,37356,31914,145
63784859030685,36988,32172,145
63784859030691,36616,32408,148
63784859030706,36241,32570,136
63784859030712,35896,32956,134
63784859030725,35587,33172,141
63784859030746,35308,33280,146
63784859030746,35066,33328,144
63784859030750,34882,33472,137
63784859030764,34748,33808,157
63784859030775,34672,33962,142
63784859030779,34594,34096,139
63784859030793,34496,33994,144
63784859030801,34418,34237,136
63784859030811,34346,34076,169
63784859030825,34251,34264,146
63784859030831,34132,34162,142
63784859030845,34002,34328,129
63784859030862,33844,34884,131
63784859030862,33696,35420,131
63784859030893,33524,36034,132
63784859030895,33344,36586,137
63784859030898,33096,36944,143
63784859030904,32858,37364,134
63784859030910,32618,37752,139
63784859030927,32376,37664,127
63784859030929,32122,38224,136
63784859030943,31852,37988,167
63784859030952,31592,37830,133
63784859030966,31298,37516,134
63784859030972,31044,37280,135
63784859030994,30788,36951,146
63784859030994,30539,36530,112
63784859031003,30300,36482,141
63784859031016,30096,36152,171
63784859031022,29912,35500,169
63784859031036,29755,35220,139
63784859031040,29596,34999,93
63784859031056,29470,34800,157
63784859031060,29352,34108,140
63784859031073,29272,34048,146
63784859031087,29212,33508,144
63784859031092,29124,33642,145
63784859031106,29068,33332,154
63784859031114,29002,33232,133
63784859031123,28945,32984,134
63784859031139,28904,32970,133
63784859031142,28852,32668,146
63784859031156,28788,32912,144
63784859031169,28740,32805,147
63784859031191,28698,32672,145
63784859031191,28660,32717,136
63784859031194,28596,32274,135
63784859031208,28568,32336,137
63784859031214,28552,32128,150
63784859031228,28548,32336,144
63784859031232,28596,32092,147
63784859031246,28736,32020,139
63784859031252,29002,32216,134
63784859031266,29408,32024,139
63784859031275,29960,32428,149
63784859031287,30582,32650,143
63784859031294,31176,32840,145
63784859031302,31736,32824,137
63784859031311,32217,33320,141
63784859031325,32576,33464,134
63784859031331,32822,33488,144
63784859031345,32942,33680,146
63784859031354,32964,33562,134
63784859031360,32920,33682,147
63784859031386,32840,33918,143
63784859031389,32740,33976,141
63784859031391,32604,34144,137
63784859031405,32468,34171,137
63784859031411,32342,34024,143
63784859031425,32220,34072,143
63784859031433,32098,34272,135
63784859031442,31962,34236,144
63784859031453,31832,34029,145
63784859031467,31712,33616,134
63784859031470,31633,33688,139
63784859031489,31604,33272,143
63784859031530,31584,33198,145
63784859031530,31614,32928,143
63784859031532,31718,33017,140
63784859031535,31864,32722,138
63784859031541,32045,32584,133
63784859031544,32232,32748,150
63784859031553,32404,32661,144
63784859031562,32564,32564,145
63784859031573,32745,32474,145
63784859031587,32878,32144,135
63784859031590,32948,32224,147
63784859031604,33004,32108,136
63784859031618,33065,31956,126
63784859031633,33076,31741,156
63784859031633,33090,31708,171
63784859031645,33080,31660,171
63784859031652,33030,31625,114
63784859031662,32970,31628,144
63784859031676,32888,31617,147
63784859031679,32784,31368,138
63784859031702,32660,31497,149
63784859031708,32521,31534,139
63784859031711,32394,31293,145
63784859031729,32320,31472,151
63784859031733,32262,31244,144
63784859031742,32224,31472,128
63784859031751,32196,31416,140
63784859031765,32164,31400,160
63784859031777,32157,31468,142
63784859031781,32154,31696,172
63784859031794,32108,31705,161
63784859031807,32093,31586,139
63784859031826,32088,31892,140
63784859031826,32092,31685,156
63784859031830,32132,31668,133
63784859031844,32168,31706,138
63784859031858,32235,31676,136
63784859031862,32325,31972,134
63784859031876,32456,31932,123
63784859031879,32548,31968,137
63784859031896,32576,32052,130
63784859031914,32612,31948,149
63784859031917,32712,32114,109
63784859031926,32810,32216,144
63784859031937,32877,32272,102
63784859031941,32917,32320,135
63784859031958,32992,32300,147
63784859031962,33120,32331,141
63784859031978,33384,32088,139
63784859031981,33824,32322,128
63784859031994,34350,32297,123
63784859032000,34928,32050,164
63784859032016,35488,32246,145
63784859032020,35976,32116,147
63784859032034,36348,32116,145
63784859032048,36592,32280,131
63784859032051,36712,32320,144
63784859032069,36732,32300,124
63784859032073,36644,32224,136
63784859032089,36481,32420,134
63784859032092,36200,32452,139
63784859032110,35881,32372,137
63784859032114,35536,32299,146
63784859032128,35205,32324,137
63784859032133,34865,32309,138
63784859032147,34552,32336,137
63784859032172,34220,32528,134
63784859032174,33904,32517,135
63784859032177,33580,32404,136
63784859032181,33256,32346,145
63784859032195,32922,32236,143
63784859032203,32660,32422,143
63784859032217,32460,32228,148
63784859032221,32323,32217,145
63784859032235,32205,32172,150
63784859032248,32136,32149,147
63784859032252,32084,32188,146
63784859032270,32024,32285,146
63784859032272,31968,32258,142
63784859032286,31880,32538,161
63784859032290,31738,32644,163
63784859032304,31608,32434,134
63784859032318,31482,32632,108
63784859032320,31326,32683,139
63784859032336,31181,32704,145
63784859032340,31036,32717,143
63784859032354,30928,32732,147
63784859032363,30828,32720,144
63784859032374,30778,32688,97
63784859032380,30744,32514,165
63784859032394,30684,32656,136
63784859032403,30608,32750,123
63784859032419,30544,32580,130
63784859032423,30496,32809,137
63784859032437,30466,32714,143
63784859032445,30480,32698,137
63784859032449,30541,32744,137
63784859032463,30600,32728,135
63784859032477,30666,32712,146
63784859032483,30708,32698,147
63784859032494,30733,32756,140
63784859032503,30776,32600,152
63784859032512,30824,32643,137
63784859032526,30872,32600,138
63784859032532,30904,32596,159
63784859032546,30957,32570,143
63784859032552,31032,32560,163
63784859032566,31124,32245,147
63784859032577,31228,32232,147
63784859032586,31324,32160,137
63784859032590,31384,32325,142
63784859032603,31448,32254,140
63784859032615,31516,32262,140
63784859032623,31594,32228,146
63784859032636,31674,31988,138
63784859032640,31748,31848,137
63784859032656,31826,31824,135
63784859032660,31928,31974,170
63784859032674,32101,31881,154
63784859032682,32376,31716,149
63784859032691,32758,31736,146
63784859032706,33276,31684,135
63784859032709,33868,31692,140
63784859032723,34488,31498,140
63784859032734,35032,31716,146
63784859032743,35500,31616,139
63784859032757,35824,31584,145
63784859032766,36028,31632,144
63784859032782,36112,31638,141
63784859032782,36112,31718,141
63784859032813,36048,31744,140
63784859032815,35948,31608,147
63784859032817,35840,31732,146
63784859032821,35712,31680,141
63784859032834,35556,31752,135
63784859032842,35380,31606,144
63784859032859,35164,31816,138
63784859032863,34908,31816,145
63784859032876,34640,31858,140
63784859032885,34312,31850,143
63784859032902,33980,31816,138
63784859032906,33728,31846,134
63784859032915,33584,31912,136
63784859032932,33540,31956,137
63784859032935,33556,31845,136
63784859032949,33636,31854,136
63784859032953,33709,31972,172
63784859032973,33760,31936,139
63784859032973,33797,32160,145
63784859032986,33802,32266,153
63784859032990,33778,32302,143
63784859033003,33804,32306,145
63784859033019,33856,32289,139
63784859033021,33932,32195,138
63784859033035,33996,32484,136
63784859033041,34036,32276,149
63784859033053,34044,32376,172
63784859033067,34037,32642,144
63784859033070,34029,32484,144
63784859033084,34038,32688,137
63784859033090,34062,32848,147
63784859033104,34144,32744,137
63784859033112,34240,33016,138
63784859033125,34316,32951,166
63784859033141,34320,32940,135
63784859033144,34260,33130,131
63784859033153,34164,33073,154
63784859033162,34061,33070,134
63784859033173,33968,33232,141
63784859033187,33868,33292,138
63784859033191,33748,33273,164
63784859033204,33632,33084,134
63784859033215,33536,33264,144
63784859033219,33452,33176,143
63784859033238,33364,33136,159
63784859033244,33265,33136,143
63784859033255,33144,32952,147
63784859033269,33008,33152,168
63784859033273,32892,33233,151
63784859033298,32760,33027,135
63784859033298,32608,33272,142
63784859033302,32472,33328,144
63784859033321,32342,33121,140
63784859033323,32224,33145,152
63784859033335,32098,33225,141
63784859033343,31978,33249,140
63784859033351,31892,33436,143
63784859033365,31824,33230,144
63784859033374,31812,33525,142
63784859033382,31868,33360,151
63784859033396,32000,33276,134
63784859033405,32280,33466,170
63784859033409,32736,33532,142
63784859033423,33291,33610,139
63784859033450,33886,33639,135
63784859033453,34448,33498,136
63784859033459,34944,33840,143
63784859033462,35328,33646,133
63784859033475,35608,33712,144
63784859033479,35744,33932,142
63784859033495,35744,33697,161
63784859033504,35658,33964,144
63784859033518,35504,33712,127
63784859033527,35280,33948,162
63784859033538,35024,33900,170
63784859033542,34778,33676,143
63784859033556,34512,33865,133
63784859033562,34264,33646,139
63784859033578,33994,33632,144
63784859033582,33720,33844,142
63784859033596,33417,33648,146
63784859033599,33148,33948,149
63784859033615,32922,33720,139
63784859033624,32746,33616,131
63784859033634,32608,33792,135
63784859033648,32526,33520,145
63784859033654,32504,33676,170
63784859033663,32522,33541,144
63784859033672,32628,33578,108
63784859033685,32759,33481,108
63784859033692,32855,33432,136
63784859033708,32974,33288,138
63784859033712,33116,33288,143
63784859033725,33222,32988,147
63784859033734,33336,32884,145
63784859033748,33424,32936,146
63784859033752,33492,32764,138
63784859033765,33536,32728,136
63784859033777,33548,32792,137
63784859033791,33536,32616,140
63784859033793,33476,32416,117
63784859033802,33424,32570,158
63784859033813,33349,32252,136
63784859033827,33268,32164,135
63784859033831,33184,32395,138
63784859033843,33104,32292,136
63784859033854,33025,32240,145
63784859033861,32945,32200,136
63784859033875,32896,32356,138
63784859033888,32847,32414,136
63784859033892,32784,32356,140
63784859033906,32742,32336,132
63784859033915,32712,32440,170
63784859033920,32690,32432,145
63784859033936,32668,32384,149
63784859033944,32656,32403,141
63784859033953,32654,32456,137
63784859033966,32660,32220,145
63784859033973,32676,32330,143
63784859033981,32700,32386,142
63784859033995,32668,32394,113
63784859033999,32668,32368,135
63784859034016,32664,32376,159
63784859034025,32640,32442,145
63784859034038,32601,32256,149
63784859034045,32560,32252,136
63784859034050,32528,32505,134
63784859034094,32504,32466,143
63784859034097,32504,32332,144
63784859034099,32516,32432,137
63784859034102,32528,32440,144
63784859034104,32624,32193,139
63784859034113,32856,32468,145
63784859025074,43630,36840,133
63784859025078,43464,36697,134
63784859025102,43336,36636,144
63784859025131,43232,36513,134
63784859025131,43200,36365,136
63784859025133,43224,36196,139
63784859025136,43296,36004,135
63784859025140,43428,35802,153
63784859025160,43544,35632,133
63784859025160,43680,35424,142
63784859025173,43882,35204,145
63784859025176,44076,35056,135
63784859025190,44288,34780,143
63784859025199,44508,34672,144
63784859025216,44736,34524,145
63784859025231,44954,34228,145
63784859025240,45153,34020,143
63784859025240,45396,33930,147
63784859025252,45608,33802,145
63784859025260,45784,33644,145
63784859025274,45965,33424,154
63784859025277,46112,33381,136
63784859025293,46248,33212,158
63784859025297,46332,33256,137
63784859025315,46436,33144,135
63784859025318,46508,33125,122
63784859025334,46560,33314,158
63784859025343,46640,33233,140
63784859025349,46672,33078,151
63784859025363,46666,33008,142
63784859025369,46676,33076,126
63784859025386,46648,33093,143
63784859025389,46632,33122,142
63784859025403,46580,33180,143
63784859025409,46556,33200,143
63784859025421,46516,33136,143
63784859025434,46484,33416,133
63784859025438,46472,33460,135
63784859025454,46453,33396,133
63784859025463,46410,33332,142
63784859025467,46380,33424,142
63784859025480,46344,33472,146
63784859025492,46308,33416,134
63784859025500,46236,33368,139
63784859025518,46157,33348,139
63784859025520,46092,33268,140
63784859025537,46000,33136,143
63784859025539,45960,33168,141
63784859025553,45932,33004,126
63784859025557,46048,32844,154
63784859025573,46321,32960,148
63784859025582,46808,32866,133
63784859025596,47448,32516,138
63784859025598,48220,32612,146
63784859025614,49080,32534,143
63784859025617,49920,32349,133
63784859025629,50664,32184,152
63784859025643,51322,32278,138
63784859025654,51840,32160,140
63784859025658,52200,32196,156
63784859025672,52433,32118,131
63784859025681,52560,32120,161
63784859025697,52544,32004,144
63784859025701,52464,32053,139
63784859025715,52296,32168,141
63784859025723,52064,32018,134
63784859025729,51776,32148,172
63784859025743,51480,32244,136
63784859025770,51091,32145,138
63784859025772,50672,32144,146
63784859025775,50271,32349,144
63784859025779,49868,32140,135
63784859025797,49490,32370,146
63784859025800,49140,32280,134
63784859025816,48817,32284,170
63784859025820,48556,32352,138
63784859025834,48334,32276,165
63784859025840,48164,32320,143
63784859025857,48004,32365,129
63784859025871,47864,32248,138
63784859025873,47748,32262,140
63784859025879,47676,32204,137
63784859025896,47584,32230,139
63784859025899,47468,32366,143
63784859025914,47360,32372,149
63784859025922,47224,32448,109
63784859025928,47056,32732,127
63784859025942,46864,32644,92
63784859025952,46660,32712,159
63784859025971,46436,32992,145
