OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9746727021,63784853623843,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9746743684,63784853623854,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9746752015,63784853623865,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9746768678,63784853623877,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9746777010,63784853623888,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9746785342,63784853623899,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9746802005,63784853623910,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9746810336,63784853623922,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9746818668,63784853623933,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9746835331,63784853623944,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9746843662,63784853623955,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9746851994,63784853623966,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9746868657,63784853623977,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
9746876988,63784853623989,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9746885320,63784853624000,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
9746901983,63784853624011,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9746910314,63784853624023,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9746918646,63784853624034,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9746935309,63784853624045,4_GroßeTreppe_Handrails,Cube (1)
9746943640,63784853624056,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
9746951972,63784853624067,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
9746968635,63784853624078,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs
9746976967,63784853624090,244|Mesh|B|RMVServicestore,4_GroßeTreppe_Stairs
9746993630,63784853624103,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
9747001961,63784853624112,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
9747018624,63784853624134,244|Mesh|B|RMVServicestore,4_GroßeTreppe_Handrails
9747026956,63784853624141,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
9747035287,63784853624149,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
9747043619,63784853624156,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
9747051950,63784853624164,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
9747060282,63784853624174,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
9747076945,63784853624185,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
9747085276,63784853624197,244|Mesh|B|RMVServicestore,4_GroßeTreppe_Stairs
9747093608,63784853624208,235|Mesh|B|DBServicestore,4_GroßeTreppe_RailingCover
9747110271,63784853624219,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
9747118603,63784853624231,Cube (1),4_GroßeTreppe_Stairs
9747126934,63784853624241,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
9747143597,63784853624253,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
9747151929,63784853624264,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
9747160260,63784853624275,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs
9747176923,63784853624286,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
9747185255,63784853624298,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
9747193586,63784853624309,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
9747210249,63784853624321,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
9747218581,63784853624331,Cube (1),4_GroßeTreppe_Stairs
9747226912,63784853624342,235|Mesh|B|DBServicestore,4_GroßeTreppe_Handrails
9747243575,63784853624354,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9747251907,63784853624365,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9747268570,63784853624376,99_Bahnsteig_PF,99_Bahnsteig_PF
9747276901,63784853624387,99_Bahnsteig_PF,99_Bahnsteig_PF
9747285233,63784853624399,99_Bahnsteig_PF,99_Bahnsteig_PF
9747301896,63784853624410,99_Bahnsteig_PF,99_Bahnsteig_PF
9747310228,63784853624421,99_Bahnsteig_PF,99_Bahnsteig_PF
9747318559,63784853624432,99_Bahnsteig_PF,99_Bahnsteig_PF
9747335222,63784853624444,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF
9747343554,63784853624454,3_Rolltreppe_PF,99_Bahnsteig_PF
9747351885,63784853624466,3_Rolltreppe_PF,99_Bahnsteig_PF
9747360217,63784853624476,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9747376880,63784853624488,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
9747376880,63784853624499,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
9747376880,63784853624510,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
9747376880,63784853624521,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
9747376880,63784853624533,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
9747376880,63784853624543,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
9747376880,63784853624554,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
9747376880,63784853624566,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
9747376880,63784853624577,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
9747376880,63784853624589,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
9747485190,63784853624601,3_Rolltreppe_PF,3_Rolltreppe_PF
9747501853,63784853624611,3_Rolltreppe_PF,3_Rolltreppe_PF
9747510184,63784853624623,3_Rolltreppe_PF,3_Rolltreppe_PF
9747518516,63784853624635,3_Rolltreppe_PF,3_Rolltreppe_PF
9747535179,63784853624645,3_Rolltreppe_PF,3_Rolltreppe_PF
9747543510,63784853624657,3_Rolltreppe_PF,3_Rolltreppe_PF
9747560173,63784853624669,3_Rolltreppe_PF,3_Rolltreppe_PF
9747568505,63784853624681,3_Rolltreppe_PF,3_Rolltreppe_PF
9747576836,63784853624692,3_Rolltreppe_PF,3_Rolltreppe_PF
9747593499,63784853624704,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
9747601831,63784853624716,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
9747610162,63784853624726,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
9747626826,63784853624737,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
9747635157,63784853624748,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
9747643489,63784853624759,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
9747660152,63784853624771,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
9747668483,63784853624782,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9747685146,63784853624794,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
9747693478,63784853624802,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
9747701809,63784853624815,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
9747710141,63784853624825,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
9747726804,63784853624837,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
9747735135,63784853624848,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
9747743467,63784853624859,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
9747760130,63784853624871,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF
9747768461,63784853624882,4_GroßeTreppe_StairsBottom,Cube (1)
9747776793,63784853624892,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
9747793456,63784853624904,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9747801788,63784853624915,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9747818451,63784853624927,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9747826782,63784853624938,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9747835114,63784853624949,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9747851777,63784853624960,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9747860108,63784853624972,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
9747868440,63784853624982,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
9747885103,63784853624993,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
9747893434,63784853625004,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9747901766,63784853625016,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9747918429,63784853625027,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9747926760,63784853625038,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9747935092,63784853625049,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
9747951755,63784853625061,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
9747960087,63784853625072,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
9747968418,63784853625083,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9747985081,63784853625094,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9747993413,63784853625107,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9748001744,63784853625117,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9748018407,63784853625128,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9748026739,63784853625139,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
9748035070,63784853625150,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
9748051733,63784853625162,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
9748060065,63784853625173,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
9748068396,63784853625184,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
9748085059,63784853625195,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
9748093391,63784853625206,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
9748101722,63784853625217,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
9748118386,63784853625229,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
9748126717,63784853625240,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9748135049,63784853625251,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9748151712,63784853625262,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9748160043,63784853625274,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9748168375,63784853625285,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9748185038,63784853625296,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9748193369,63784853625307,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9748201701,63784853625318,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
9748218364,63784853625329,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
9748226695,63784853625341,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
9748243358,63784853625352,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9748251690,63784853625362,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9748260021,63784853625373,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9748268353,63784853625384,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
9748285016,63784853625396,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9748293348,63784853625407,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9748310011,63784853625419,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9748318342,63784853625429,Cube (1),Cube (1)
9748326674,63784853625440,3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
9748343337,63784853625451,None,None
9748351668,63784853625462,None,None
9748360000,63784853625474,Orientation Highlighting Plane,None
9748376663,63784853625485,Orientation Highlighting Plane,None
9748384994,63784853625495,Orientation Highlighting Plane,None
9748393326,63784853625506,Orientation Highlighting Plane,None
9748409989,63784853625518,Orientation Highlighting Plane,None
9748418320,63784853625529,Orientation Highlighting Plane,None
9748426652,63784853625539,Orientation Highlighting Plane,None
9748443315,63784853625551,Orientation Highlighting Plane,None
9748451647,63784853625563,Orientation Highlighting Plane,None
9748459978,63784853625574,Orientation Highlighting Plane,None
9748476641,63784853625585,Orientation Highlighting Plane,None
9748484973,63784853625596,Orientation Highlighting Plane,None
9748493304,63784853625607,Orientation Highlighting Plane,None
9748509967,63784853625618,Orientation Highlighting Plane,None
9748518299,63784853625629,Orientation Highlighting Plane,None
9748526630,63784853625640,Orientation Highlighting Plane,None
9748543293,63784853625652,Orientation Highlighting Plane,None
9748551625,63784853625663,Orientation Highlighting Plane,None
9748559956,63784853625674,Orientation Highlighting Plane,None
9748576619,63784853625685,Orientation Highlighting Plane,None
9748584951,63784853625696,Orientation Highlighting Plane,None
9748593282,63784853625708,Orientation Highlighting Plane,None
9748609945,63784853625719,None,None
9748618277,63784853625730,None,None
9748626609,63784853625741,None,None
9748643272,63784853625753,None,None
9748651603,63784853625764,None,None
9748659935,63784853625775,None,None
9748676598,63784853625786,None,None
9748684929,63784853625798,None,None
9748701592,63784853625809,None,None
9748709924,63784853625821,None,None
9748718255,63784853625832,None,None
9748734918,63784853625843,None,None
9748743250,63784853625854,None,None
9748751581,63784853625865,None,None
9748768244,63784853625877,None,None
9748776576,63784853625888,None,None
9748784908,63784853625899,Wayfinding_S,None
9748801571,63784853625910,None,None
9748809902,63784853625921,None,None
9748818234,63784853625932,Wayfinding_S,None
9748834897,63784853625943,None,None
9748843228,63784853625954,Cube (1),Cube (1)
9748851560,63784853625965,Cube (1),Cube (1)
9748868223,63784853625976,99_Bahnsteig_PF,99_Bahnsteig_PF
9748876554,63784853625988,99_Bahnsteig_PF,99_Bahnsteig_PF
9748884886,63784853625999,99_Bahnsteig_PF,99_Bahnsteig_PF
9748901549,63784853626010,99_Bahnsteig_PF,99_Bahnsteig_PF
9748909880,63784853626021,99_Bahnsteig_PF,99_Bahnsteig_PF
9748918212,63784853626033,99_Bahnsteig_PF,99_Bahnsteig_PF
9748934875,63784853626044,99_Bahnsteig_PF,99_Bahnsteig_PF
9748943206,63784853626055,99_Bahnsteig_PF,99_Bahnsteig_PF
9748951538,63784853626066,99_Bahnsteig_PF,99_Bahnsteig_PF
9748968201,63784853626077,99_Bahnsteig_PF,99_Bahnsteig_PF
9748976533,63784853626089,99_Bahnsteig_PF,99_Bahnsteig_PF
9748984864,63784853626100,99_Bahnsteig_PF,99_Bahnsteig_PF
9749001527,63784853626113,99_Bahnsteig_PF,99_Bahnsteig_PF
9749009859,63784853626121,99_Bahnsteig_PF,99_Bahnsteig_PF
9749026522,63784853626133,99_Bahnsteig_PF,None
9749034853,63784853626144,None,None
9749043185,63784853626155,None,None
9749059848,63784853626166,None,None
9749068179,63784853626178,None,None
9749084842,63784853626189,None,None
9749093174,63784853626200,None,None
9749101505,63784853626211,None,None
9749118169,63784853626222,None,None
9749126500,63784853626234,None,None
9749134832,63784853626244,None,None
9749151495,63784853626256,None,None
9749159826,63784853626267,None,None
9749168158,63784853626278,None,None
9749184821,63784853626290,None,None
9749193152,63784853626301,None,None
9749201484,63784853626311,None,None
9749218147,63784853626322,None,None
9749226478,63784853626334,None,None
9749234810,63784853626345,None,None
9749251473,63784853626355,None,None
9749259804,63784853626367,None,None
9749268136,63784853626378,None,None
9749284799,63784853626389,None,None
9749293131,63784853626400,None,None
9749301462,63784853626411,None,None
9749318125,63784853626423,None,None
9749326457,63784853626434,None,None
9749334788,63784853626445,None,None
9749351451,63784853626456,None,None
9749359783,63784853626467,None,None
9749368114,63784853626478,None,None
9749384777,63784853626490,None,None
9749384777,63784853626501,None,None
9749384777,63784853626512,None,None
9749384777,63784853626523,None,None
9749384777,63784853626534,None,None
9749384777,63784853626545,None,None
9749384777,63784853626557,None,None
9749384777,63784853626568,None,None
9749384777,63784853626580,None,None
9749384777,63784853626591,None,None
9749493087,63784853626601,None,None
9749501419,63784853626612,None,None
9749509750,63784853626624,None,None
9749526413,63784853626636,None,None
9749534745,63784853626646,None,None
9749543076,63784853626658,None,None
9749559739,63784853626669,None,None
9749568071,63784853626680,None,None
9749576402,63784853626692,None,None
9749593065,63784853626703,None,None
9749601397,63784853626714,None,None
9749609728,63784853626725,None,None
9749626392,63784853626736,None,None
9749634723,63784853626747,None,None
9749643055,63784853626758,None,None
9749659718,63784853626769,None,None
9749668049,63784853626780,None,None
9749676381,63784853626791,None,None
9749693044,63784853626803,None,None
9749701375,63784853626814,None,None
9749709707,63784853626825,None,None
9749726370,63784853626836,None,None
9749734701,63784853626848,None,None
9749743033,63784853626859,None,None
9749759696,63784853626871,None,None
9749768027,63784853626881,None,None
9749776359,63784853626892,None,None
9749793022,63784853626904,None,None
9749801354,63784853626915,None,None
9749818017,63784853626926,None,None
9749826348,63784853626938,None,None
9749834680,63784853626948,None,None
9749851343,63784853626959,None,None
9749859674,63784853626971,None,None
9749876337,63784853626982,None,None
9749884669,63784853626992,None,None
9749893000,63784853627005,None,None
9749909663,63784853627016,None,None
9749917995,63784853627027,None,None
9749926326,63784853627038,None,None
9749942989,63784853627049,None,None
9749951321,63784853627060,None,None
9749959653,63784853627072,None,None
9749976316,63784853627082,None,None
9749984647,63784853627094,None,None
9749992979,63784853627105,None,99_Bahnsteig_PF
9750009642,63784853627116,None,None
9750017973,63784853627127,None,None
9750026305,63784853627138,None,None
9750034636,63784853627149,None,None
9750051299,63784853627160,None,None
9750059631,63784853627172,None,None
9750067962,63784853627183,None,None
9750092957,63784853627204,None,None
9750101288,63784853627210,None,None
9750101288,63784853627217,None,None
9750109620,63784853627222,None,None
9750117952,63784853627234,None,None
9750134615,63784853627245,None,None
9750142946,63784853627256,None,None
9750159609,63784853627268,None,None
9750167941,63784853627279,None,None
9750176272,63784853627290,None,None
9750192935,63784853627301,None,None
9750201267,63784853627312,None,None
9750209598,63784853627324,None,None
9750226261,63784853627335,None,None
9750234593,63784853627346,None,None
9750242924,63784853627357,None,None
9750259587,63784853627368,None,None
9750267919,63784853627379,None,None
9750276250,63784853627390,None,None
9750292914,63784853627402,None,None
9750301245,63784853627413,None,None
9750309577,63784853627424,None,None
9750326240,63784853627434,None,None
9750334571,63784853627445,None,None
9750342903,63784853627457,None,None
9750359566,63784853627468,None,None
9750367897,63784853627479,None,None
9750376229,63784853627490,None,None
9750392892,63784853627502,None,None
9750401223,63784853627513,None,None
9750409555,63784853627524,None,None
9750426218,63784853627536,None,None
9750434549,63784853627547,None,None
9750442881,63784853627558,None,None
9750459544,63784853627569,None,None
9750467876,63784853627580,None,None
9750476207,63784853627591,None,None
9750492870,63784853627602,None,None
9750509533,63784853627614,None,None
9750517865,63784853627625,None,None
9750526196,63784853627636,None,None
9750542859,63784853627647,None,None
9750551191,63784853627659,None,None
9750559522,63784853627669,None,None
9750576185,63784853627681,None,None
9750584517,63784853627693,None,None
9750592848,63784853627705,None,None
9750601180,63784853627716,None,None
9750617843,63784853627727,None,None
9750626175,63784853627739,None,None
9750634506,63784853627751,None,None
9750651169,63784853627762,None,None
9750659501,63784853627774,None,None
9750676164,63784853627785,None,None
9750684495,63784853627796,None,None
9750692827,63784853627807,None,None
9750709490,63784853627819,None,None
9750717821,63784853627830,None,None
9750726153,63784853627842,None,None
9750742816,63784853627853,None,None
9750751147,63784853627865,None,None
9750759479,63784853627875,None,None
9750776142,63784853627887,None,None
9750784474,63784853627897,None,None
9750801137,63784853627910,None,None
9750809468,63784853627920,None,None
9750817800,63784853627932,None,None
9750826131,63784853627942,None,None
9750842794,63784853627954,None,None
9750851126,63784853627965,None,None
9750867789,63784853627976,None,None
9750876120,63784853627987,None,None
9750884452,63784853627998,None,None
9750901115,63784853628010,None,None
9750909446,63784853628021,None,None
9750917778,63784853628032,None,None
9750934441,63784853628043,None,None
9750942772,63784853628055,None,None
9750951104,63784853628066,None,Wayfinding_S
9750967767,63784853628076,None,None
9750976099,63784853628089,None,Wayfinding_S
9750984430,63784853628099,None,Wayfinding_S
9751001093,63784853628110,None,None
9751009425,63784853628122,None,None
9751017756,63784853628133,None,None
9751034419,63784853628144,None,None
9751042751,63784853628155,None,None
9751051082,63784853628166,None,None
9751067745,63784853628177,None,None
9751076077,63784853628189,Wayfinding_S,None
9751084408,63784853628199,None,None
9751101071,63784853628211,Wayfinding_S,None
9751109403,63784853628222,Notruf_nach-links,None
9751117735,63784853628232,Notruf_nach-links,None
9751134398,63784853628244,Notruf_nach-links,None
9751142729,63784853628256,Notruf_nach-links,None
