OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
14832083502,63784858709186,None,None
14832091834,63784858709197,None,None
14832100165,63784858709208,None,None
14832116828,63784858709220,None,None
14832125160,63784858709231,None,None
14832133491,63784858709242,None,None
14832150154,63784858709253,None,None
14832158486,63784858709263,None,None
14832166817,63784858709274,None,None
14832183480,63784858709289,Orientation Highlighting Plane,Orientation Highlighting Plane
14832191812,63784858709297,Orientation Highlighting Plane,None
14832200143,63784858709308,Orientation Highlighting Plane,None
14832216806,63784858709319,Orientation Highlighting Plane,None
14832225138,63784858709331,Orientation Highlighting Plane,None
14832233469,63784858709342,Orientation Highlighting Plane,None
14832250133,63784858709353,Orientation Highlighting Plane,None
14832258464,63784858709364,Orientation Highlighting Plane,None
14832266796,63784858709375,Orientation Highlighting Plane,None
14832283459,63784858709386,Orientation Highlighting Plane,None
14832291790,63784858709398,Orientation Highlighting Plane,None
14832300122,63784858709409,Orientation Highlighting Plane,None
14832316785,63784858709421,None,None
14832325116,63784858709431,None,None
14832333448,63784858709442,None,None
14832350111,63784858709453,None,None
14832358442,63784858709465,Orientation Highlighting Plane,None
14832366774,63784858709476,None,None
14832383437,63784858709487,None,None
14832391768,63784858709498,None,None
14832408431,63784858709510,None,None
14832416763,63784858709521,None,None
14832425095,63784858709533,None,None
14832433426,63784858709543,None,None
14832450089,63784858709554,None,None
14832458421,63784858709565,None,None
14832475084,63784858709576,None,None
14832483415,63784858709586,None,None
14832491747,63784858709597,None,None
14832508410,63784858709609,None,None
14832516741,63784858709620,None,None
14832525073,63784858709631,None,None
14832541736,63784858709643,None,None
14832550067,63784858709654,None,None
14832558399,63784858709665,None,None
14832575062,63784858709676,None,None
14832583394,63784858709687,None,None
14832591725,63784858709699,None,None
14832608388,63784858709710,None,None
14832616720,63784858709721,None,None
14832625051,63784858709732,None,None
14832641714,63784858709743,None,None
14832650046,63784858709754,None,None
14832658377,63784858709765,None,None
14832675040,63784858709777,None,None
14832683372,63784858709788,None,None
14832691703,63784858709799,None,None
14832708366,63784858709811,None,None
14832716698,63784858709822,None,None
14832725029,63784858709833,None,None
14832741693,63784858709844,None,None
14832750024,63784858709855,None,None
14832758356,63784858709866,None,None
14832775019,63784858709877,None,None
14832783350,63784858709888,None,None
14832800013,63784858709899,None,None
14832808345,63784858709910,None,None
14832816676,63784858709921,None,None
14832833339,63784858709932,None,None
14832841671,63784858709944,None,None
14832850002,63784858709955,None,None
14832858334,63784858709966,None,None
14832874997,63784858709978,None,None
14832883328,63784858709989,None,None
14832891660,63784858710000,None,None
14832908323,63784858710011,None,None
14832916655,63784858710022,None,None
14832924986,63784858710034,None,None
14832941649,63784858710045,None,None
14832949981,63784858710056,None,None
14832958312,63784858710067,None,None
14832974975,63784858710078,None,None
14832983307,63784858710089,None,None
14832991638,63784858710100,None,None
14833008301,63784858710112,None,None
14833016633,63784858710123,None,None
14833033296,63784858710135,None,None
14833041627,63784858710145,None,None
14833049959,63784858710156,None,None
14833066622,63784858710168,None,None
14833074953,63784858710179,None,None
14833083285,63784858710190,None,None
14833099948,63784858710201,None,None
14833108280,63784858710213,None,None
14833116611,63784858710224,None,None
14833133274,63784858710235,None,Mittelteil
14833141606,63784858710246,None,None
14833149937,63784858710258,None,None
14833166600,63784858710270,None,Mittelteil
14833174932,63784858710281,None,Mittelteil
14833191595,63784858710294,None,Wayfinding_S
14833199926,63784858710302,None,Mittelteil
14833208258,63784858710313,None,Mittelteil
14833216589,63784858710324,None,None
14833233253,63784858710336,None,Wayfinding_S
14833241584,63784858710346,None,Mittelteil
14833249916,63784858710358,None,None
14833266579,63784858710369,None,None
14833274910,63784858710381,None,None
14833283242,63784858710391,None,Wayfinding_S
14833299905,63784858710403,None,None
14833308236,63784858710414,None,None
14833316568,63784858710425,None,None
14833333231,63784858710437,None,None
14833341562,63784858710448,None,None
14833358225,63784858710459,None,None
14833366557,63784858710471,None,None
14833374888,63784858710481,None,None
14833391551,63784858710493,None,None
14833399883,63784858710503,None,None
14833408215,63784858710515,None,None
14833424878,63784858710525,None,None
14833433209,63784858710536,None,None
14833441541,63784858710548,None,None
14833449872,63784858710559,None,None
14833466535,63784858710570,None,None
14833474867,63784858710581,None,None
14833491530,63784858710593,None,None
14833499861,63784858710603,None,None
14833508193,63784858710615,None,None
14833524856,63784858710626,None,None
14833533187,63784858710637,None,None
14833541519,63784858710648,None,None
14833558182,63784858710660,Orientation Highlighting Plane,Orientation Highlighting Plane
14833566513,63784858710671,Orientation Highlighting Plane,Orientation Highlighting Plane
14833574845,63784858710683,Orientation Highlighting Plane,None
14833591508,63784858710693,Orientation Highlighting Plane,Orientation Highlighting Plane
14833599840,63784858710705,Orientation Highlighting Plane,None
14833608171,63784858710716,Orientation Highlighting Plane,Orientation Highlighting Plane
14833624834,63784858710728,Orientation Highlighting Plane,None
14833633166,63784858710739,Orientation Highlighting Plane,Orientation Highlighting Plane
14833641497,63784858710750,Orientation Highlighting Plane,Orientation Highlighting Plane
14833658160,63784858710762,Orientation Highlighting Plane,Orientation Highlighting Plane
14833666492,63784858710773,Orientation Highlighting Plane,Orientation Highlighting Plane
14833674823,63784858710783,Orientation Highlighting Plane,Orientation Highlighting Plane
14833691486,63784858710794,Orientation Highlighting Plane,Orientation Highlighting Plane
14833699818,63784858710806,None,Orientation Highlighting Plane
14833708149,63784858710817,Orientation Highlighting Plane,Orientation Highlighting Plane
14833724812,63784858710829,None,Orientation Highlighting Plane
14833733144,63784858710840,Orientation Highlighting Plane,Orientation Highlighting Plane
14833741475,63784858710850,Orientation Highlighting Plane,Orientation Highlighting Plane
14833758139,63784858710862,Station Name,Orientation Highlighting Plane
14833766470,63784858710873,None,Orientation Highlighting Plane
14833774802,63784858710883,Orientation Highlighting Plane,Orientation Highlighting Plane
14833791465,63784858710895,Orientation Highlighting Plane,Orientation Highlighting Plane
14833799796,63784858710907,Orientation Highlighting Plane,Orientation Highlighting Plane
14833808128,63784858710917,Orientation Highlighting Plane,Orientation Highlighting Plane
14833824791,63784858710928,Orientation Highlighting Plane,Orientation Highlighting Plane
14833833122,63784858710939,Orientation Highlighting Plane,Orientation Highlighting Plane
14833849785,63784858710951,Orientation Highlighting Plane,Orientation Highlighting Plane
14833858117,63784858710962,Orientation Highlighting Plane,Orientation Highlighting Plane
14833866448,63784858710973,Orientation Highlighting Plane,Orientation Highlighting Plane
14833883111,63784858710984,Orientation Highlighting Plane,Orientation Highlighting Plane
14833891443,63784858710995,Orientation Highlighting Plane,Orientation Highlighting Plane
14833899775,63784858711006,Orientation Highlighting Plane,Orientation Highlighting Plane
14833916438,63784858711017,Orientation Highlighting Plane,Orientation Highlighting Plane
14833924769,63784858711029,Orientation Highlighting Plane,Orientation Highlighting Plane
14833933101,63784858711040,Orientation Highlighting Plane,Orientation Highlighting Plane
14833949764,63784858711051,Orientation Highlighting Plane,Orientation Highlighting Plane
14833958095,63784858711063,Orientation Highlighting Plane,Orientation Highlighting Plane
14833966427,63784858711072,Orientation Highlighting Plane,Orientation Highlighting Plane
14833974758,63784858711084,Orientation Highlighting Plane,Orientation Highlighting Plane
14833991421,63784858711096,None,Orientation Highlighting Plane
14833999753,63784858711106,None,None
14834008084,63784858711117,None,None
14834024747,63784858711129,None,None
14834033079,63784858711140,None,None
14834049742,63784858711151,None,None
14834066405,63784858711169,None,None
14834066405,63784858711176,None,None
14834074737,63784858711183,None,None
14834083068,63784858711192,None,None
14834099731,63784858711204,None,None
14834108063,63784858711215,None,None
14834116394,63784858711226,None,None
14834133057,63784858711237,None,None
14834141389,63784858711248,Wayfinding_S,None
14834149720,63784858711259,Wayfinding_S,None
14834166383,63784858711271,Wayfinding_S,None
14834174715,63784858711282,Wayfinding_S,None
14834191378,63784858711293,None,None
14834199709,63784858711303,Wayfinding_S,None
14834208041,63784858711314,Wayfinding_S,None
14834216372,63784858711325,Wayfinding_S,None
14834233035,63784858711336,Wayfinding_S,Wayfinding_S
14834241367,63784858711348,None,None
14834258030,63784858711359,Wayfinding_S,Wayfinding_S
14834266362,63784858711370,Wayfinding_S,None
14834274693,63784858711381,Wayfinding_S,None
14834291356,63784858711392,Wayfinding_S,None
14834299688,63784858711403,None,None
14834308019,63784858711414,None,None
14834324682,63784858711426,None,None
14834333014,63784858711437,None,None
14834341345,63784858711448,None,Wayfinding_S
14834358008,63784858711459,None,None
14834366340,63784858711471,None,None
14834374671,63784858711481,None,None
14834391334,63784858711493,None,None
14834399666,63784858711503,None,None
14834407997,63784858711515,None,None
14834424661,63784858711526,Mittelteil,Wayfinding_S
14834432992,63784858711537,None,Wayfinding_S
14834441324,63784858711548,None,None
14834457987,63784858711560,None,None
14834466318,63784858711571,None,None
14834474650,63784858711582,None,None
14834491313,63784858711594,None,None
14834499644,63784858711605,None,None
14834507976,63784858711616,None,None
14834524639,63784858711627,None,Wayfinding_S
14834532970,63784858711638,Wayfinding_S,Wayfinding_S
14834549633,63784858711651,Wayfinding_S,Wayfinding_S
14834557965,63784858711661,None,Wayfinding_S
14834566297,63784858711674,Wayfinding_S,Wayfinding_S
14834582960,63784858711685,Wayfinding_S,Wayfinding_S
14834591291,63784858711696,Wayfinding_S,Wayfinding_S
14834599623,63784858711707,Wayfinding_S,Wayfinding_S
14834616286,63784858711719,Wayfinding_S,Wayfinding_S
14834624617,63784858711730,None,Wayfinding_S
14834632949,63784858711741,Wayfinding_S,Wayfinding_S
14834649612,63784858711753,Wayfinding_S,Wayfinding_S
14834657943,63784858711766,Wayfinding_S,Wayfinding_S
14834674606,63784858711776,Wayfinding_S,Wayfinding_S
14834682938,63784858711789,Wayfinding_S,Wayfinding_S
14834691269,63784858711799,Wayfinding_S,Wayfinding_S
14834707932,63784858711810,Wayfinding_S,Wayfinding_S
14834716264,63784858711822,Wayfinding_S,Wayfinding_S
14834724595,63784858711833,Wayfinding_S,Wayfinding_S
14834741259,63784858711845,Wayfinding_S,Wayfinding_S
14834749590,63784858711855,Wayfinding_S,Wayfinding_S
14834757922,63784858711865,Wayfinding_S,Wayfinding_S
14834766253,63784858711877,Wayfinding_S,Wayfinding_S
14834766253,63784858711888,Wayfinding_S,Wayfinding_S
14834766253,63784858711900,Wayfinding_S,Wayfinding_S
14834766253,63784858711910,Wayfinding_S,Wayfinding_S
14834766253,63784858711922,Wayfinding_S,Wayfinding_S
14834766253,63784858711933,Wayfinding_S,Wayfinding_S
14834766253,63784858711944,Wayfinding_S,Wayfinding_S
14834766253,63784858711956,Wayfinding_S,Wayfinding_S
14834766253,63784858711967,Wayfinding_S,Wayfinding_S
14834874563,63784858711977,Wayfinding_S,Wayfinding_S
14834882894,63784858711988,Wayfinding_S,Wayfinding_S
14834899557,63784858712000,Wayfinding_S,Wayfinding_S
14834907889,63784858712011,Wayfinding_S,Wayfinding_S
14834916221,63784858712022,Wayfinding_S,Wayfinding_S
14834924552,63784858712033,Wayfinding_S,Wayfinding_S
14834941215,63784858712045,Wayfinding_S,Wayfinding_S
14834949547,63784858712056,Wayfinding_S,Wayfinding_S
14834957878,63784858712067,Wayfinding_S,Wayfinding_S
14834974541,63784858712078,Wayfinding_S,Wayfinding_S
14834982873,63784858712089,Wayfinding_S,Wayfinding_S
14834991204,63784858712100,Wayfinding_S,Wayfinding_S
14835007867,63784858712112,Wayfinding_S,Wayfinding_S
14835016199,63784858712123,Wayfinding_S,Wayfinding_S
14835032862,63784858712135,None,Wayfinding_S
14835041193,63784858712145,None,Wayfinding_S
14835049525,63784858712157,None,Wayfinding_S
14835066188,63784858712167,None,None
14835074519,63784858712179,None,None
14835082851,63784858712189,None,None
14835099514,63784858712201,None,None
14835107846,63784858712212,None,None
14835124509,63784858712224,None,None
14835132840,63784858712235,None,None
14835141172,63784858712245,None,None
14835149503,63784858712257,None,None
14835166166,63784858712268,None,None
14835174498,63784858712280,None,None
14835191161,63784858712291,None,None
14835199492,63784858712302,None,None
14835207824,63784858712313,None,None
14835216155,63784858712324,None,None
14835232819,63784858712335,None,None
14835241150,63784858712346,None,None
14835249482,63784858712357,None,None
14835266145,63784858712369,None,None
14835274476,63784858712380,None,None
14835282808,63784858712391,None,None
14835299471,63784858712403,None,None
14835307802,63784858712414,None,None
14835316134,63784858712425,None,None
14835332797,63784858712436,None,None
14835341128,63784858712448,None,None
14835349460,63784858712458,None,None
14835366123,63784858712470,None,None
14835374454,63784858712481,None,None
14835382786,63784858712492,None,None
14835399449,63784858712503,None,None
14835407781,63784858712514,None,None
14835416112,63784858712525,None,None
14835432775,63784858712536,None,None
14835441107,63784858712547,None,None
14835457770,63784858712559,None,None
14835466101,63784858712570,None,None
14835474433,63784858712581,None,None
14835491096,63784858712592,None,None
14835499427,63784858712603,None,None
14835516090,63784858712614,None,None
14835524422,63784858712626,None,None
14835532753,63784858712636,None,None
14835549416,63784858712647,None,None
14835557748,63784858712660,None,None
14835566079,63784858712670,None,None
14835582743,63784858712681,None,None
14835591074,63784858712692,None,None
14835599406,63784858712703,None,None
14835616069,63784858712714,None,None
14835624400,63784858712726,None,None
14835632732,63784858712737,None,None
14835649395,63784858712749,None,None
14835657726,63784858712759,None,None
14835666058,63784858712770,None,None
14835674389,63784858712782,None,None
14835691052,63784858712793,None,None
14835699384,63784858712804,None,None
14835707715,63784858712816,None,None
14835724378,63784858712827,None,None
14835732710,63784858712837,None,None
14835741041,63784858712849,None,None
14835757705,63784858712861,None,None
14835766036,63784858712871,None,None
14835774368,63784858712882,None,None
14835791031,63784858712894,None,None
14835799362,63784858712905,None,None
14835816025,63784858712917,None,None
14835824357,63784858712928,None,None
14835832688,63784858712939,None,None
14835849351,63784858712950,None,None
14835857683,63784858712962,None,None
14835874346,63784858712973,None,None
14835882677,63784858712983,None,None
14835891009,63784858712994,None,None
14835907672,63784858713006,None,None
14835916004,63784858713017,None,None
14835924335,63784858713029,None,None
14835940998,63784858713038,None,None
14835949330,63784858713049,None,None
14835957661,63784858713061,None,None
14835974324,63784858713072,None,None
14835982656,63784858713083,None,None
14835990987,63784858713095,None,None
14836007650,63784858713106,None,None
14836015982,63784858713116,None,None
14836024313,63784858713128,None,None
14836032645,63784858713139,None,None
14836049308,63784858713151,None,None
14836057639,63784858713161,None,None
14836065971,63784858713173,None,None
14836082634,63784858713184,None,None
14836090966,63784858713195,None,None
14836099297,63784858713206,None,None
14836115960,63784858713218,None,None
14836124292,63784858713229,None,None
14836132623,63784858713240,None,None
14836149286,63784858713251,None,None
14836157618,63784858713262,None,None
14836165949,63784858713273,None,None
14836182612,63784858713284,None,None
14836190944,63784858713296,None,None
14836199275,63784858713308,None,None
14836215938,63784858713318,None,None
14836224270,63784858713330,None,None
14836232601,63784858713340,None,None
14836249265,63784858713352,None,None
14836257596,63784858713363,None,None
14836265928,63784858713373,None,None
14836282591,63784858713385,None,None
14836299254,63784858713396,None,None
14836307585,63784858713408,None,None
14836315917,63784858713418,None,None
14836324248,63784858713429,None,None
14836340911,63784858713441,None,None
14836349243,63784858713452,None,None
14836365906,63784858713463,None,None
14836374237,63784858713474,None,None
14836382569,63784858713485,None,None
14836399232,63784858713497,None,None
