UnityTS,Heart,Breath,GSR
63784854756675,31700,32385,1563
63784854756675,31620,32284,1579
63784854756679,31552,32284,1652
63784854756695,31474,32073,1651
63784854756699,31426,32351,1694
63784854756712,31376,32080,1715
63784854756719,31320,32292,1592
63784854756735,31274,32341,1648
63784854756739,31253,32096,1711
63784854756752,31216,32068,1654
63784854756764,31145,32048,1673
63784854756777,31080,32266,1701
63784854756780,31042,32257,1670
63784854756794,31010,32042,1669
63784854756803,30986,32044,1641
63784854756814,30980,32026,1685
63784854756821,30984,32266,1648
63784854756859,31072,32238,1623
63784854756859,31297,32241,1570
63784854756864,31612,32113,1692
63784854756864,32020,32122,1597
63784854756873,32454,32158,1728
63784854756882,32886,31913,1611
63784854756893,33256,31913,1657
63784854756907,33544,31860,1710
63784854756909,33728,32025,1713
63784854756922,33816,32012,1676
63784854756930,33816,31974,1669
63784854756944,33754,31980,1692
63784854756953,33616,31956,1668
63784854756966,33412,31882,1728
63784854756973,33188,31900,1635
63784854756986,32970,31837,1669
63784854756989,32741,31836,1664
63784854757003,32532,31768,1694
63784854757014,32289,31556,1686
63784854757026,32040,31634,1606
63784854757035,31796,31616,1680
63784854757055,31595,31868,1718
63784854757055,31424,31880,1707
63784854757059,31289,31876,1596
63784854757072,31226,31632,1685
63784854757081,31226,31624,1647
63784854757092,31270,31908,1596
63784854757099,31344,31845,1626
63784854757112,31446,31660,1683
63784854757120,31532,31880,1639
63784854757139,31634,31878,1600
63784854757141,31748,31930,1577
63784854757155,31836,31923,1580
63784854757161,31893,31962,1649
63784854757181,31928,31776,1675
63784854757181,31952,32032,1745
63784854757195,31944,32040,1720
63784854757199,31908,32032,1689
63784854757215,31845,32068,1666
63784854757221,31764,31918,1669
63784854757230,31684,32156,1649
63784854757241,31624,32064,1664
63784854757253,31540,32106,1694
63784854757262,31456,32176,1636
63784854757278,31360,32252,1585
63784854757284,31284,32044,1630
63784854757300,31232,32312,1648
63784854757304,31196,32102,1637
63784854757310,31164,32333,1716
63784854757324,31133,32256,1602
63784854757330,31116,32387,1560
63784854757344,31112,32409,1655
63784854757353,31112,32434,1713
63784854757359,31096,32301,1686
63784854757375,31080,32368,1695
63784854757384,31066,32410,1613
63784854757390,31048,32520,1668
63784854757404,31028,32725,1638
63784854757410,31032,32824,1672
63784854757424,31040,32864,1682
63784854757428,31032,32832,1698
63784854757440,31052,32642,1566
63784854757455,31100,32896,1691
63784854757459,31185,32964,1596
63784854757473,31368,32840,1616
63784854757500,31644,32777,1638
63784854757504,32020,32993,1727
63784854757504,32448,32814,1614
63784854757513,32888,32960,1697
63784854757527,33260,33048,1688
63784854757530,33554,33020,1545
63784854757548,33768,32876,1685
63784854757555,33896,32912,1626
63784854757559,33901,32942,1736
63784854757576,33840,32857,1534
63784854757579,33708,32628,1643
63784854757593,33540,32876,1563
63784854757602,33332,32780,1644
63784854757621,33098,32756,1678
63784854757622,32845,32560,1643
63784854757631,32602,32804,1697
63784854757645,32356,32744,1692
63784854757648,32112,32800,1718
63784854757667,31856,32782,1583
63784854757671,31610,32772,1612
63784854757687,31413,32568,1667
63784854757690,31268,32560,1730
63784854757704,31189,32816,1670
63784854757712,31179,32760,1688
63784854757726,31196,32800,1673
63784854757730,31258,32500,1679
63784854757744,31352,32728,1731
63784854757750,31448,32720,1695
63784854757766,31548,32724,1590
63784854757770,31648,32474,1670
63784854757784,31752,32488,1555
63784854757798,31852,32778,1572
63784854757801,31928,32516,1657
63784854757822,32008,32791,1652
63784854757822,32064,32738,1699
63784854757835,32108,32564,1609
63784854757839,32140,32506,1592
63784854757863,32188,32712,1635
63784854757865,32215,32458,1569
63784854757869,32209,32644,1719
63784854757883,32224,32600,1601
63784854757894,32208,32644,1563
63784854757903,32181,32612,1684
63784854757917,32120,32376,1667
63784854757925,32016,32480,1680
63784854757938,31892,32593,1561
63784854757951,31776,32493,1634
63784854757951,31664,32504,1717
63784854757967,31536,32236,1748
63784854757971,31434,32396,1697
63784854757989,31360,32364,1692
63784854757993,31284,32244,1652
63784854758001,31204,32104,1672
63784854758017,31100,32302,1585
63784854758021,30992,32276,1687
63784854758035,30904,32088,1634
63784854758041,30820,32328,1693
63784854758057,30720,32320,1729
63784854758060,30603,32013,1551
63784854758070,30508,32280,1558
63784854758084,30472,32288,1719
63784854758090,30498,32004,1672
63784854758104,30628,32203,1691
63784854758138,30892,31974,1706
63784854758140,31248,31962,1659
63784854758143,31668,32151,1694
63784854758148,32100,32120,1690
63784854758154,32489,32132,1699
63784854758163,32768,32116,1566
63784854758173,32940,32180,1667
63784854758186,33040,32112,1722
63784854758189,33032,31969,1650
63784854758203,32948,32161,1728
63784854758214,32816,31866,1562
63784854758228,32608,31897,1715
63784854758232,32361,31870,1608
63784854758248,32096,31826,1632
63784854758254,31812,31732,1738
63784854758260,31476,31714,1730
63784854758276,31116,31888,1721
63784854758279,30778,31846,1626
63784854758296,30432,31680,1735
63784854758299,30125,31768,1723
63784854758313,29882,31744,1684
63784854758322,29696,31804,1722
63784854758333,29592,31680,1548
63784854758341,29585,31626,1674
63784854758355,29612,31672,1673
63784854758363,29655,31724,1650
63784854758376,29712,31760,1645
63784854758380,29802,31564,1742
63784854758394,29898,31710,1682
63784854758400,29988,31552,1599
63784854758416,30076,31756,1653
63784854758423,30156,31664,1687
63784854758430,30224,31596,1684
63784854758444,30300,31456,1735
63784854758450,30376,31468,1662
63784854758464,30416,31456,1698
63784854753926,33528,32472,1677
63784854753931,33484,32496,1725
63784854753968,33459,32750,1676
63784854753975,33420,32824,1600
63784854753988,33382,32680,1688
63784854753988,33308,32817,1692
63784854753990,33234,32824,1688
63784854753990,33182,32608,1701
63784854754010,33120,32608,1576
63784854754012,33090,32640,1569
63784854754022,33040,32896,1700
63784854754030,32996,32850,1553
63784854754039,32994,32846,1704
63784854754052,32992,32624,1691
63784854754059,32992,32764,1638
63784854754075,32970,32820,1731
63784854754079,32976,32780,1676
63784854754095,32976,32876,1714
63784854754115,32984,32772,1638
63784854754115,33016,32896,1650
63784854754128,33024,32852,1626
63784854754130,33028,32847,1657
63784854754144,33038,32598,1671
63784854754148,33028,32692,1589
63784854754162,33032,32812,1567
63784854754173,32988,32768,1571
63784854754179,32956,32552,1580
63784854754193,32928,32765,1635
63784854754201,32916,32787,1656
63784854754212,32902,32506,1705
63784854754216,32876,32564,1658
63784854754230,32860,32564,1660
63784854754239,32904,32816,1653
63784854754255,33036,32813,1626
63784854754259,33254,32544,1644
63784854754273,33568,32760,1638
63784854754300,33961,32462,1637
63784854754304,34384,32498,1741
63784854754304,34783,32548,1732
63784854754308,35124,32606,1630
63784854754321,35356,32403,1623
63784854754338,35474,32588,1688
63784854754340,35522,32448,1657
63784854754349,35464,32534,1593
63784854754363,35342,32404,1690
63784854754367,35136,32480,1644
63784854754380,34912,32440,1701
63784854754394,34680,32368,1664
63784854754397,34436,32184,1657
63784854754414,34200,32104,1749
63784854754431,33954,32328,1602
63784854754431,33704,32272,1625
63784854754445,33465,32046,1612
63784854754449,33224,32040,1743
63784854754463,33028,32273,1711
63784854754471,32840,32228,1641
63784854754480,32730,32240,1711
63784854754494,32676,32228,1577
63784854754503,32669,32028,1615
63784854754511,32718,32157,1547
63784854754525,32784,31929,1710
63784854754535,32876,32170,1588
63784854754538,32988,31921,1633
63784854754552,33104,32088,1655
63784854754563,33200,32120,1591
63784854754574,33260,32140,1683
63784854754583,33305,32122,1735
63784854754597,33336,32040,1652
63784854754603,33354,31846,1629
63784854754623,33384,31864,1630
63784854754623,33344,31832,1643
63784854754629,33298,31872,1627
63784854754643,33264,31768,1670
63784854754659,33221,31740,1698
63784854754661,33172,31840,1663
63784854754670,33122,31785,1630
63784854754684,33072,31984,1634
63784854754690,33018,31775,1711
63784854754704,32956,31724,1559
63784854754710,32928,31936,1691
63784854754724,32872,31936,1541
63784854754736,32816,31898,1652
63784854754750,32784,31936,1702
63784854754750,32776,31704,1719
63784854754764,32744,31704,1697
63784854754770,32712,31689,1745
63784854754784,32714,31960,1667
63784854754790,32704,31832,1664
63784854754804,32690,31705,1700
63784854754807,32692,31914,1690
63784854754826,32674,31886,1753
63784854754830,32640,31712,1730
63784854754844,32608,31884,1671
63784854754860,32576,31903,1741
63784854754863,32552,31880,1654
63784854754876,32529,31808,1570
63784854754879,32508,31594,1697
63784854754905,32506,31576,1695
63784854754908,32504,31608,1743
63784854754910,32529,31830,1565
63784854754940,32568,31600,1641
63784854754945,32696,31820,1735
63784854754946,32940,31796,1688
63784854754953,33274,31804,1652
63784854754962,33696,31696,1676
63784854754973,34134,31712,1674
63784854754982,34544,31508,1664
63784854754988,34890,31526,1638
63784854755007,35128,31632,1716
63784854755009,35264,31412,1711
63784854755023,35296,31574,1676
63784854755032,35242,31364,1626
63784854755045,35136,31488,1699
63784854755052,34976,31422,1552
63784854755075,34777,31362,1591
63784854755075,34524,31408,1721
63784854755078,34265,31200,1575
63784854755105,34002,31392,1576
63784854755108,33732,31364,1660
63784854755111,33456,31417,1639
63784854755118,33172,31176,1659
63784854755134,32920,31424,1683
63784854755140,32690,31364,1579
63784854755154,32548,31189,1707
63784854755158,32442,31242,1669
63784854755176,32400,31356,1750
63784854755179,32400,31408,1542
63784854755193,32472,31444,1741
63784854755202,32554,31408,1660
63784854755217,32674,31362,1695
63784854755221,32784,31229,1702
63784854755235,32892,31217,1623
63784854755241,32986,31364,1660
63784854755247,33080,31352,1634
63784854755265,33130,31192,1637
63784854755269,33140,31178,1729
63784854755288,33138,31356,1662
63784854755290,33098,31320,1566
63784854755308,33052,31416,1581
63784854755310,32992,31224,1664
63784854755324,32916,31392,1713
63784854755328,32837,31436,1686
63784854755341,32788,31244,1586
63784854755360,32737,31396,1746
63784854755363,32688,31368,1607
63784854755374,32616,31196,1699
63784854755378,32568,31400,1681
63784854755397,32508,31418,1650
63784854755399,32448,31417,1568
63784854755415,32400,31496,1570
63784854755419,32344,31297,1651
63784854755433,32298,31456,1691
63784854755439,32280,31381,1695
63784854755455,32276,31556,1590
63784854755467,32248,31546,1672
63784854755469,32205,31608,1643
63784854755483,32176,31600,1567
63784854755494,32132,31624,1592
63784854755498,32086,31668,1569
63784854755511,32072,31696,1697
63784854755520,32072,31636,1696
63784854755536,32077,31744,1682
63784854755540,32104,31784,1570
63784854755579,32132,31686,1750
63784854755584,32176,31664,1745
63784854755586,32248,31848,1687
63784854755589,32417,31708,1665
63784854755591,32685,31834,1709
63784854755605,33082,31797,1557
63784854755609,33535,31718,1645
63784854755622,33970,31888,1722
63784854755629,34368,31730,1650
63784854755643,34709,31720,1648
63784854755655,34944,31876,1587
63784854755659,35100,31888,1616
63784854755673,35136,31896,1655
63784854755687,35116,31828,1571
63784854755690,35024,31908,1655
63784854755704,34900,31914,1713
63784854755710,34740,31838,1655
63784854755724,34517,31796,1571
63784854755735,34292,31872,1652
63784854755744,34068,31897,1700
63784854755758,33818,31676,1700
63784854755760,33536,31787,1577
63784854755770,33248,31844,1734
63784854755784,32992,31784,1575
63784854755790,32773,31868,1705
63784854755809,32620,31976,1645
63784854755812,32514,32088,1573
63784854755820,32460,32092,1747
63784854755834,32456,31878,1554
63784854755853,32512,32024,1698
63784854755855,32596,32136,1610
63784854755859,32681,32217,1680
63784854755874,32772,32168,1703
63784854755888,32868,32016,1570
63784854755891,32952,32056,1567
63784854755905,33008,32280,1610
63784854755912,33056,32272,1716
63784854755925,33066,32121,1598
63784854755929,33064,32338,1743
63784854755948,33044,32300,1702
63784854755957,33017,32333,1746
63784854755959,32962,32120,1659
63784854755975,32889,32094,1645
63784854755982,32825,32136,1635
63784854755995,32766,32316,1571
63784854756007,32698,32208,1638
63784854756018,32648,32337,1712
63784854756020,32570,32096,1667
63784854756034,32516,32310,1568
63784854756038,32464,32146,1566
63784854756054,32400,32336,1675
63784854756063,32344,32122,1674
63784854756072,32292,32376,1647
63784854756096,32276,32280,1745
63784854756096,32256,32203,1738
63784854756100,32229,32420,1599
63784854756113,32200,32436,1718
63784854756122,32152,32458,1670
63784854756133,32090,32492,1700
63784854756137,32061,32496,1651
63784854756151,32040,32496,1731
63784854756165,32000,32244,1565
63784854756169,31962,32240,1693
63784854756184,31956,32496,1730
63784854756190,31972,32306,1660
63784854756219,32068,32572,1675
63784854756221,32276,32304,1654
63784854756224,32588,32500,1646
63784854756243,33004,32428,1680
63784854756245,33480,32484,1699
63784854756254,33938,32236,1628
63784854756275,34317,32424,1545
63784854756275,34596,32465,1664
63784854756287,34768,32408,1673
63784854756291,34848,32188,1576
63784854756305,34832,32194,1566
63784854756309,34740,32378,1655
63784854756328,34574,32429,1725
63784854756333,34376,32168,1744
63784854756349,34158,32360,1692
63784854756354,33928,32130,1542
63784854756368,33687,32144,1688
63784854756372,33424,32309,1588
63784854756389,33156,32336,1734
63784854756392,32882,32369,1652
63784854756399,32594,32345,1613
63784854756415,32346,32299,1636
63784854756428,32132,32362,1714
63784854756435,31976,32440,1624
63784854756439,31892,32400,1702
63784854756455,31880,32208,1567
63784854756458,31892,32220,1609
63784854756471,31920,32169,1695
63784854756488,32000,32416,1576
63784854756490,32081,32188,1673
63784854756509,32168,32206,1711
63784854756513,32254,32440,1646
63784854756527,32314,32427,1696
63784854756533,32352,32252,1666
63784854756547,32386,32432,1654
63784854756550,32408,32432,1696
63784854756569,32377,32357,1747
63784854756572,32332,32196,1692
63784854756588,32280,32443,1639
63784854756591,32217,32436,1696
63784854756606,32152,32405,1643
63784854756609,32076,32233,1673
63784854756623,31992,32372,1650
63784854756632,31908,32341,1746
63784854756645,31846,32360,1697
63784854756651,31777,32303,1685
63784854756675,31700,32385,1563
63784854756675,31620,32284,1579
63784854756679,31552,32284,1652
63784854756695,31474,32073,1651
63784854756699,31426,32351,1694
63784854756712,31376,32080,1715
63784854756719,31320,32292,1592
63784854756735,31274,32341,1648
63784854756739,31253,32096,1711
63784854756752,31216,32068,1654
63784854756764,31145,32048,1673
63784854756777,31080,32266,1701
63784854756780,31042,32257,1670
63784854756794,31010,32042,1669
63784854756803,30986,32044,1641
63784854756814,30980,32026,1685
63784854756821,30984,32266,1648
63784854756859,31072,32238,1623
63784854756859,31297,32241,1570
63784854756864,31612,32113,1692
63784854756864,32020,32122,1597
