OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
11216941248,63784855094066,Cube (1),3_Rolltreppe_PF
11216949580,63784855094076,3_Rolltreppe_PF,3_Rolltreppe_PF
11216957911,63784855094087,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
11216974575,63784855094100,3_Rolltreppe_PF,3_Rolltreppe_PF
11216982906,63784855094109,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
11216991238,63784855094121,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
11217007901,63784855094132,4_GroßeTreppe_Stairs,Cube (1)
11217016232,63784855094144,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
11217024564,63784855094154,Cube (1),Cube (1)
11217041227,63784855094165,None,None
11217049558,63784855094177,None,None
11217066221,63784855094187,None,None
11217074553,63784855094198,None,None
11217082884,63784855094209,None,None
11217099547,63784855094221,None,None
11217107879,63784855094232,None,None
11217124542,63784855094244,None,None
11217132874,63784855094255,None,None
11217141205,63784855094266,None,None
11217157868,63784855094277,None,None
11217166200,63784855094288,None,None
11217174531,63784855094299,None,None
11217191194,63784855094310,None,None
11217199526,63784855094321,None,None
11217207857,63784855094332,None,None
11217224520,63784855094343,None,None
11217232852,63784855094354,None,None
11217241183,63784855094365,None,None
11217257846,63784855094376,None,None
11217266178,63784855094387,None,None
11217274509,63784855094398,None,None
11217291173,63784855094409,None,None
11217299504,63784855094420,None,None
11217307836,63784855094432,None,None
11217316167,63784855094443,None,None
11217332830,63784855094454,None,None
11217341162,63784855094466,None,None
11217349493,63784855094477,None,None
11217366156,63784855094489,None,None
11217374488,63784855094501,None,None
11217391151,63784855094512,None,Orientation Highlighting Plane
11217399482,63784855094523,None,None
11217407814,63784855094535,None,None
11217424477,63784855094546,Orientation Highlighting Plane,None
11217432808,63784855094557,Cube,None
11217441140,63784855094568,4_GroßeTreppe_Stairs,None
11217457803,63784855094579,Occluder (1),None
11217466135,63784855094591,4_GroßeTreppe_RailingCover,None
11217474466,63784855094602,Occluder (1),None
11217491129,63784855094613,Occluder (1),None
11217499461,63784855094625,Occluder (1),None
11217507792,63784855094636,Occluder (1),None
11217524455,63784855094647,Wayfinding_S,None
11217532787,63784855094658,Occluder (1),None
11217541118,63784855094669,Notruf_nach-links,None
11217557781,63784855094680,None,None
11217566113,63784855094691,None,None
11217574444,63784855094703,None,None
11217591107,63784855094714,None,None
11217599439,63784855094725,None,None
11217607770,63784855094737,None,None
11217624433,63784855094748,None,None
11217632765,63784855094757,None,None
11217641097,63784855094768,None,None
11217657760,63784855094780,Cube,4_GroßeTreppe_Stairs
11217666091,63784855094791,Cube,Cube
11217674423,63784855094802,Cube,Occluder (1)
11217691086,63784855094814,Cube,Cube
11217699417,63784855094825,Cube,None
11217707749,63784855094837,Cube,Cube
11217724412,63784855094847,Cube,None
11217732743,63784855094859,Cube,Cube
11217741075,63784855094869,Cube,Cube
11217757738,63784855094880,Cube,None
11217766069,63784855094891,Cube,None
11217774401,63784855094903,Cube,Cube
11217791064,63784855094914,Cube,None
11217799396,63784855094925,Cube,Cube
11217807727,63784855094936,Cube,Cube
11217824390,63784855094947,Cube,Cube
11217832722,63784855094958,Cube,Cube
11217841053,63784855094970,Cube,Cube
11217857716,63784855094981,Cube,Mittelteil
11217866048,63784855094993,Cube,Cube
11217874379,63784855095003,Cube,Cube
11217891042,63784855095014,Cube,Cube
11217899374,63784855095026,Cube,Cube
11217907705,63784855095036,Cube,Cube
11217916037,63784855095048,Cube,Cube
11217916037,63784855095059,Cube,Cube
11217916037,63784855095070,Cube,Cube
11217916037,63784855095082,Cube,Cube
11217916037,63784855095092,Cube,Cube
11217916037,63784855095106,Cube,Cube
11217916037,63784855095116,Cube,Cube
11217916037,63784855095126,Cube,Cube
11217916037,63784855095137,Cube,Cube
11218024347,63784855095149,Cube,Cube
11218032678,63784855095159,3_Rolltreppe_PF (4),4_GroßeTreppe_Handrails
11218049341,63784855095171,Cube,None
11218057673,63784855095182,Cube,None
11218066004,63784855095193,Cube,None
11218082667,63784855095204,Cube,None
11218090999,63784855095217,Cube,None
11218099330,63784855095228,Cube,None
11218115993,63784855095239,Cube,None
11218124325,63784855095249,Cube,None
11218132657,63784855095260,Cube,None
11218149320,63784855095272,Cube,None
11218157651,63784855095283,Cube,None
11218165983,63784855095293,Cube,None
11218182646,63784855095305,Cube,None
11218190977,63784855095316,Cube,None
11218199309,63784855095327,Cube,None
11218215972,63784855095339,Cube,None
11218224303,63784855095350,Cube,None
11218232635,63784855095360,Cube,None
11218249298,63784855095373,Cube,None
11218257629,63784855095384,Cube,None
11218265961,63784855095395,Cube,None
11218282624,63784855095406,Cube,Cube
11218290955,63784855095418,Cube,Cube
11218299287,63784855095429,Cube,None
11218315950,63784855095439,Cube,Cube
11218324282,63784855095450,Cube,None
11218332613,63784855095461,Cube,None
11218349276,63784855095473,Cube,Cube
11218357608,63784855095484,Cube,Cube
11218365939,63784855095495,Cube,Cube
11218382602,63784855095506,Cube,Cube
11218390934,63784855095518,Cube,Cube
11218407597,63784855095529,Cube,Cube
11218415928,63784855095540,Cube,Cube
11218424260,63784855095551,Cube,None
11218440923,63784855095562,Cube,Cube
11218449254,63784855095573,Cube,Cube
11218457586,63784855095585,Cube,Cube
11218474249,63784855095595,Cube,Cube
11218482581,63784855095607,99_Bahnsteig_PF,99_Bahnsteig_PF
11218490912,63784855095619,99_Bahnsteig_PF,None
11218507575,63784855095629,99_Bahnsteig_PF,None
11218515907,63784855095640,99_Bahnsteig_PF,None
11218524238,63784855095652,Cube,MetallAbgrenzung
11218540901,63784855095663,99_Bahnsteig_PF,99_Bahnsteig_PF
11218549233,63784855095675,Cube,Cube
11218557564,63784855095687,Cube,Cube
11218574227,63784855095697,Cube,None
11218582559,63784855095707,Cube,Cube
11218599222,63784855095725,Cube,None
11218607553,63784855095733,Cube,Cube
11218615885,63784855095740,Cube,Cube
11218624217,63784855095748,Cube,Cube
11218632548,63784855095760,Cube,Cube
11218649211,63784855095771,Cube,Cube
11218657543,63784855095783,Cube,Cube
11218665874,63784855095794,Cube,Cube
11218682537,63784855095805,Cube,None
11218690869,63784855095815,Cube,None
11218699200,63784855095827,Cube,None
11218715863,63784855095838,Cube,None
11218724195,63784855095849,Cube,None
11218732526,63784855095860,Cube,None
11218749189,63784855095871,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
11218757521,63784855095883,Cube,Occluder (1)
11218765852,63784855095893,Cube,Cube
11218782515,63784855095905,Cube,Occluder (1)
11218790847,63784855095916,Cube,Cube
11218799179,63784855095927,Cube,None
11218815842,63784855095938,Cube,None
11218824173,63784855095949,Cube,Cube
11218832505,63784855095961,Cube,Cube
11218849168,63784855095972,Cube,Occluder (1)
11218857499,63784855095983,Cube,None
11218865831,63784855095995,Cube,None
11218882494,63784855096006,Cube,None
11218890825,63784855096017,Cube,None
11218899157,63784855096027,None,None
11218915820,63784855096038,Cube,None
11218924151,63784855096051,Cube,None
11218932483,63784855096061,Cube,Occluder (1)
11218949146,63784855096072,Cube,Occluder (1)
11218957477,63784855096084,Cube,None
11218965809,63784855096095,Cube,None
11218982472,63784855096108,None,None
11218990804,63784855096118,None,None
11219007467,63784855096129,None,Occluder (1)
11219015798,63784855096140,None,None
11219024130,63784855096151,None,None
11219040793,63784855096163,None,None
11219049124,63784855096174,None,None
11219057456,63784855096185,None,None
11219074119,63784855096196,None,None
11219082450,63784855096208,None,None
11219090782,63784855096219,None,None
11219107445,63784855096231,None,None
11219115776,63784855096242,None,None
11219132440,63784855096254,None,None
11219140771,63784855096265,None,None
11219149103,63784855096276,None,None
11219165766,63784855096288,None,None
11219174097,63784855096299,None,None
11219190760,63784855096312,None,None
11219199092,63784855096323,None,None
11219207423,63784855096333,None,None
11219224086,63784855096344,None,None
11219232418,63784855096356,None,None
11219240749,63784855096366,None,None
11219257412,63784855096377,None,None
11219265744,63784855096388,None,None
11219274075,63784855096399,None,None
11219290739,63784855096409,None,None
11219299070,63784855096420,None,None
11219307402,63784855096431,None,None
11219324065,63784855096442,None,None
11219332396,63784855096454,None,None
11219340728,63784855096466,None,None
11219357391,63784855096477,None,None
11219365722,63784855096488,None,None
11219374054,63784855096499,None,None
11219382385,63784855096510,None,None
11219399048,63784855096521,None,None
11219407380,63784855096532,None,None
11219415711,63784855096544,None,None
11219432374,63784855096554,None,None
11219440706,63784855096565,None,None
11219449037,63784855096577,None,None
11219465701,63784855096589,None,None
11219474032,63784855096600,None,None
11219482364,63784855096611,Ecke,99_Bahnsteig_PF
11219499027,63784855096623,Cube (1),99_Bahnsteig_PF
11219507358,63784855096634,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11219515690,63784855096645,None,None
11219532353,63784855096656,Occluder,3_Rolltreppe_PF (2)
11219540684,63784855096667,Cube (1),4_GroßeTreppe_Handrails
11219557347,63784855096678,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11219565679,63784855096690,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
11219574010,63784855096700,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
11219590673,63784855096712,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
11219599005,63784855096724,3_Rolltreppe_PF (2),Cube (1)
11219607336,63784855096735,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
11219623999,63784855096746,Cube (1),4_GroßeTreppe_RailingCover
11219632331,63784855096757,Mittelteil,235|Mesh|B|DBServicestore
11219640663,63784855096769,4_GroßeTreppe_RailingCover,Cube (1)
11219657326,63784855096780,3_Rolltreppe_PF (2),Cube (1)
11219665657,63784855096792,Cube (1),4_GroßeTreppe_RailingCover
11219673989,63784855096803,Cube (1),Occluder
11219690652,63784855096815,3_Rolltreppe_PF,Ecke
11219698983,63784855096826,Cube (1),Occluder
11219707315,63784855096836,Cube (1),Cube (1)
11219723978,63784855096847,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
11219732309,63784855096858,3_Rolltreppe_PF,4_GroßeTreppe_StairsBottom
11219740641,63784855096869,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
11219757304,63784855096880,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
11219765635,63784855096892,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
11219773967,63784855096903,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
11219790630,63784855096914,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
11219798962,63784855096925,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
11219807293,63784855096937,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
11219823956,63784855096947,4_GroßeTreppe_Stairs,Cube (1)
11219832288,63784855096959,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
11219840619,63784855096970,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
11219857282,63784855096981,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
11219865614,63784855096993,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
11219882277,63784855097004,None,None
11219890608,63784855097015,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
11219898940,63784855097026,Cube (1),Cube (1)
11219907271,63784855097037,Cube (1),Cube (1)
11219915603,63784855097047,Cube (1),Cube (1)
11219915603,63784855097058,Cube (1),Cube (1)
11219915603,63784855097070,Cube (1),Cube (1)
11219915603,63784855097081,Cube (1),Cube (1)
11219915603,63784855097094,Cube (1),Cube (1)
11219915603,63784855097103,Cube (1),Cube (1)
11219915603,63784855097117,Cube (1),Cube (1)
11219915603,63784855097126,Cube (1),Cube (1)
11219915603,63784855097137,Cube (1),Cube (1)
11220023913,63784855097148,Cube (1),Cube (1)
11220032244,63784855097160,Cube (1),Cube (1)
11220048907,63784855097171,Cube (1),Cube (1)
11220057239,63784855097182,Cube (1),Cube (1)
11220065570,63784855097193,Cube (1),Cube (1)
11220082233,63784855097205,Cube (1),Cube (1)
11220090565,63784855097215,Cube (1),Cube (1)
11220098896,63784855097227,Cube (1),Cube (1)
11220115559,63784855097238,Cube (1),Cube (1)
11220123891,63784855097248,Cube (1),Cube (1)
11220132223,63784855097260,Cube (1),Cube (1)
11220148886,63784855097270,Cube (1),Cube (1)
11220157217,63784855097282,Cube (1),Wayfinding_S
11220165549,63784855097293,Mittelteil,Cube (1)
11220182212,63784855097304,Cube (1),Orientation Highlighting Plane
11220190543,63784855097315,Cube (1),Orientation Highlighting Plane
11220198875,63784855097327,Cube (1),Cube (1)
11220215538,63784855097338,Cube (1),Cube (1)
11220223869,63784855097349,Cube (1),Cube (1)
11220232201,63784855097360,Cube (1),Cube (1)
11220248864,63784855097372,Orientation Highlighting Plane,Cube (1)
11220257195,63784855097383,Orientation Highlighting Plane,Cube (1)
11220265527,63784855097394,Orientation Highlighting Plane,Cube (1)
11220282190,63784855097407,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
11220290521,63784855097417,Cube (1),Cube (1)
11220298853,63784855097428,Cube (1),Cube (1)
11220315516,63784855097438,Cube (1),Cube (1)
11220323848,63784855097450,Cube (1),Cube (1)
11220332179,63784855097461,Cube (1),Cube (1)
11220348842,63784855097472,Cube (1),Cube (1)
11220357174,63784855097483,Cube (1),Cube (1)
11220365505,63784855097494,Cube (1),Cube (1)
11220382168,63784855097506,Cube (1),Cube (1)
11220390500,63784855097517,Cube (1),Cube (1)
11220398831,63784855097528,Cube (1),Cube (1)
11220415494,63784855097539,Cube (1),Cube (1)
11220423826,63784855097551,Cube (1),Cube (1)
11220432157,63784855097562,Cube (1),Cube (1)
11220448820,63784855097574,Cube (1),Cube (1)
11220457152,63784855097584,Cube (1),Cube (1)
11220465484,63784855097595,Cube (1),Cube (1)
11220482147,63784855097607,Cube (1),Ecke
11220490478,63784855097618,Cube (1),Ecke
11220507141,63784855097629,Cube (1),Ecke
11220515473,63784855097641,Cube (1),Ecke
11220523804,63784855097650,Cube (1),Ecke
11220540467,63784855097662,Cube (1),Cube (1)
11220548799,63784855097673,Cube (1),Cube (1)
11220557130,63784855097684,Cube (1),Cube (1)
11220573793,63784855097696,Cube (1),Cube (1)
11220582125,63784855097707,Cube (1),Cube (1)
11220590456,63784855097719,Cube (1),Cube (1)
11220598788,63784855097728,Cube (1),Cube (1)
11220615451,63784855097740,Cube (1),Cube (1)
11220623783,63784855097751,Cube (1),Cube (1)
11220640446,63784855097762,Cube (1),Cube (1)
11220648777,63784855097774,Cube (1),Cube (1)
11220657109,63784855097785,Cube (1),Ecke
11220673772,63784855097797,Cube (1),Cube (1)
11220682103,63784855097807,Cube (1),Cube (1)
11220690435,63784855097818,Cube (1),Cube (1)
11220707098,63784855097829,Cube (1),Ecke
11220715429,63784855097840,Cube (1),None
11220723761,63784855097851,Cube (1),Ecke
11220740424,63784855097863,Cube (1),None
11220748755,63784855097875,Cube (1),Ecke
11220757087,63784855097886,Cube (1),Ecke
11220773750,63784855097896,Cube (1),Cube (1)
11220782081,63784855097908,Cube (1),Cube (1)
11220790413,63784855097918,Cube (1),Cube (1)
11220807076,63784855097929,Cube (1),Cube (1)
11220815408,63784855097941,Cube (1),Cube (1)
11220823739,63784855097951,Cube (1),Cube (1)
11220840402,63784855097963,Cube (1),Cube (1)
11220848734,63784855097974,Cube (1),Cube (1)
11220857065,63784855097985,Cube (1),Cube (1)
11220873728,63784855097996,Cube (1),Cube (1)
11220882060,63784855098007,Cube (1),Cube (1)
11220890391,63784855098019,Cube (1),Cube (1)
11220907054,63784855098030,Cube (1),Cube (1)
11220915386,63784855098041,Cube (1),Cube (1)
11220923717,63784855098052,Cube (1),Cube (1)
11220940380,63784855098064,Cube (1),Cube (1)
11220948712,63784855098075,Cube (1),Cube (1)
11220957043,63784855098086,Cube (1),Cube (1)
11220973707,63784855098097,Cube (1),Cube (1)
11220982038,63784855098108,Cube (1),Cube (1)
11220998701,63784855098122,Cube (1),Cube (1)
11221007033,63784855098130,Cube (1),Cube (1)
11221015364,63784855098141,Cube (1),Cube (1)
11221023696,63784855098152,Cube (1),Cube (1)
11221040359,63784855098163,Cube (1),Cube (1)
11221048690,63784855098175,Cube (1),Cube (1)
11221065353,63784855098187,Cube (1),Cube (1)
11221073685,63784855098197,Cube (1),Cube (1)
11221082016,63784855098209,Cube (1),Cube (1)
11221090348,63784855098220,Cube (1),Cube (1)
11221107011,63784855098231,Cube (1),Cube (1)
11221115342,63784855098242,Cube (1),Cube (1)
11221132006,63784855098253,Cube (1),Cube (1)
11221148669,63784855098272,Cube (1),Cube (1)
11221157000,63784855098280,Cube (1),Cube (1)
11221165332,63784855098288,Cube (1),Cube (1)
11221165332,63784855098294,Cube (1),Cube (1)
11221181995,63784855098306,99_Bahnsteig_PF,Cube (1)
11221190326,63784855098318,99_Bahnsteig_PF,99_Bahnsteig_PF
11221206989,63784855098328,99_Bahnsteig_PF,99_Bahnsteig_PF
11221215321,63784855098340,99_Bahnsteig_PF,99_Bahnsteig_PF
11221223652,63784855098352,99_Bahnsteig_PF,Cube (1)
11221240315,63784855098362,99_Bahnsteig_PF,Cube (1)
11221248647,63784855098373,99_Bahnsteig_PF,99_Bahnsteig_PF
11221256978,63784855098384,99_Bahnsteig_PF,99_Bahnsteig_PF
11221273641,63784855098396,99_Bahnsteig_PF,Cube (1)
11221281973,63784855098408,99_Bahnsteig_PF,Cube (1)
11221290305,63784855098418,99_Bahnsteig_PF,Cube (1)
11221306968,63784855098429,Cube (1),Cube (1)
11221315299,63784855098441,Cube (1),Cube (1)
11221323631,63784855098451,Cube (1),Cube (1)
11221340294,63784855098463,Cube (1),Cube (1)
11221348625,63784855098474,Cube (1),Cube (1)
