OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9980534607,63784853857653,99_Bahnsteig_PF,99_Bahnsteig_PF
9980551270,63784853857664,99_Bahnsteig_PF,99_Bahnsteig_PF
9980559601,63784853857677,99_Bahnsteig_PF,99_Bahnsteig_PF
9980576265,63784853857687,99_Bahnsteig_PF,99_Bahnsteig_PF
9980584596,63784853857698,99_Bahnsteig_PF,99_Bahnsteig_PF
9980592928,63784853857709,None,Cube
9980601259,63784853857720,None,None
9980617922,63784853857731,None,None
9980626254,63784853857742,None,None
9980642917,63784853857753,None,None
9980651248,63784853857765,None,None
9980659580,63784853857776,None,None
9980676243,63784853857787,None,None
9980684574,63784853857798,None,None
9980692906,63784853857809,None,None
9980709569,63784853857820,None,None
9980717900,63784853857832,None,None
9980726232,63784853857842,None,None
9980742895,63784853857853,None,None
9980751227,63784853857866,None,None
9980759558,63784853857877,None,None
9980776221,63784853857887,None,None
9980784553,63784853857899,None,None
9980792884,63784853857909,None,None
9980809547,63784853857921,None,None
9980817879,63784853857931,None,None
9980826210,63784853857943,None,None
9980842873,63784853857953,None,None
9980851205,63784853857965,None,None
9980859536,63784853857976,None,None
9980876199,63784853857987,None,None
9980884531,63784853857998,None,None
9980892862,63784853858009,None,None
9980909526,63784853858020,None,None
9980917857,63784853858032,None,None
9980926189,63784853858042,None,None
9980942852,63784853858053,None,None
9980951183,63784853858065,None,None
9980959515,63784853858075,None,None
9980976178,63784853858086,None,None
9980984509,63784853858097,None,None
9980992841,63784853858108,None,None
9981009504,63784853858120,None,None
9981017835,63784853858131,None,None
9981026167,63784853858142,None,None
9981042830,63784853858153,None,None
9981051161,63784853858165,None,None
9981059493,63784853858175,None,None
9981076156,63784853858187,None,None
9981084488,63784853858198,None,None
9981092819,63784853858209,None,None
9981109482,63784853858220,None,None
9981117814,63784853858231,None,None
9981126145,63784853858242,None,None
9981142808,63784853858255,None,None
9981151140,63784853858264,None,None
9981159471,63784853858276,None,None
9981176134,63784853858286,None,None
9981184466,63784853858298,None,None
9981201129,63784853858310,None,None
9981209460,63784853858321,None,None
9981217792,63784853858334,None,None
9981226123,63784853858344,None,None
9981242787,63784853858355,None,None
9981251118,63784853858367,None,None
9981267781,63784853858378,None,None
9981276113,63784853858389,None,None
9981284444,63784853858401,None,None
9981301107,63784853858411,None,None
9981309439,63784853858423,None,None
9981317770,63784853858434,None,None
9981334433,63784853858446,None,None
9981342765,63784853858458,None,None
9981351096,63784853858468,None,None
9981367759,63784853858481,None,None
9981376091,63784853858491,None,None
9981384422,63784853858502,None,None
9981401086,63784853858513,None,None
9981409417,63784853858525,None,None
9981417749,63784853858536,None,None
9981434412,63784853858548,None,None
9981442743,63784853858559,None,None
9981451075,63784853858569,None,None
9981467738,63784853858580,None,None
9981476069,63784853858592,None,None
9981492732,63784853858603,None,None
9981501064,63784853858614,None,None
9981509395,63784853858625,None,None
9981526058,63784853858636,None,None
9981534390,63784853858647,None,None
9981542721,63784853858658,None,None
9981551053,63784853858669,None,None
9981567716,63784853858681,None,None
9981576048,63784853858692,None,None
9981592711,63784853858703,Cube (1),Cube (1)
9981592711,63784853858714,Cube (1),Cube (1)
9981592711,63784853858725,Cube (1),Cube (1)
9981592711,63784853858737,Cube (1),Cube (1)
9981592711,63784853858748,Cube (1),Cube (1)
9981592711,63784853858759,Cube (1),Cube (1)
9981592711,63784853858770,Cube (1),Cube (1)
9981592711,63784853858781,Cube (1),Cube (1)
9981592711,63784853858793,Cube (1),Cube (1)
9981592711,63784853858803,Cube (1),Cube (1)
9981701020,63784853858815,Cube (1),3_Rolltreppe_PF
9981709352,63784853858826,Cube (1),4_GroßeTreppe_Stairs
9981726015,63784853858837,3_Rolltreppe_PF,99_Bahnsteig_PF
9981734347,63784853858848,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
9981742678,63784853858860,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
9981759341,63784853858871,3_Rolltreppe_PF,Cube (1)
9981767673,63784853858881,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
9981776004,63784853858892,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
9981792667,63784853858903,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9981800999,63784853858915,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
9981809330,63784853858926,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
9981825993,63784853858937,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9981834325,63784853858948,4_GroßeTreppe_Stairs,Cube (1)
9981842656,63784853858960,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
9981859319,63784853858972,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
9981867651,63784853858982,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9981875982,63784853858993,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
9981892645,63784853859005,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
9981900977,63784853859016,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
9981909309,63784853859027,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9981925972,63784853859039,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9981934303,63784853859049,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
9981942635,63784853859060,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9981959298,63784853859072,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
9981967629,63784853859083,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9981975961,63784853859094,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
9981992624,63784853859106,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9982000955,63784853859116,3_Rolltreppe_PF,Cube (1)
9982017618,63784853859128,Cube (1),Cube (1)
9982025950,63784853859139,Cube (1),Cube (1)
9982042613,63784853859158,Cube (1),Cube (1)
9982050944,63784853859166,Cube (1),Cube (1)
9982059276,63784853859173,Cube (1),Cube (1)
9982067608,63784853859181,Cube (1),Cube (1)
9982075939,63784853859191,Cube (1),Cube (1)
9982084271,63784853859201,Cube (1),Cube (1)
9982100934,63784853859213,Cube (1),Cube (1)
9982109265,63784853859224,Cube (1),Cube (1)
9982117597,63784853859236,Cube (1),Cube (1)
9982134260,63784853859247,Cube (1),Cube (1)
9982142591,63784853859257,Cube (1),99_Bahnsteig_PF
9982159254,63784853859269,99_Bahnsteig_PF,99_Bahnsteig_PF
9982167586,63784853859280,99_Bahnsteig_PF,99_Bahnsteig_PF
9982175917,63784853859291,99_Bahnsteig_PF,None
9982192580,63784853859302,None,99_Bahnsteig_PF
9982200912,63784853859314,Cube (1),99_Bahnsteig_PF
9982209243,63784853859325,None,None
9982225906,63784853859338,None,None
9982234238,63784853859347,None,None
9982242570,63784853859358,Orientation Highlighting Plane,None
9982259233,63784853859370,None,None
9982267564,63784853859381,None,None
9982275896,63784853859392,None,None
9982292559,63784853859402,None,None
9982300890,63784853859413,None,None
9982309222,63784853859425,None,None
9982325885,63784853859435,None,None
9982334216,63784853859447,None,None
9982342548,63784853859458,None,None
9982359211,63784853859470,None,None
9982367542,63784853859482,None,None
9982375874,63784853859492,None,None
9982392537,63784853859503,None,None
9982400869,63784853859514,None,None
9982409200,63784853859525,None,None
9982425863,63784853859537,None,None
9982434195,63784853859548,None,None
9982442526,63784853859559,None,None
9982459189,63784853859570,None,None
9982467521,63784853859581,None,Notruf_nach-links
9982475852,63784853859593,None,None
9982492515,63784853859604,None,4_GroßeTreppe_Handrails
9982500847,63784853859615,Cube (1),Cube (1)
9982509178,63784853859626,Cube (1),Cube (1)
9982525841,63784853859637,Cube (1),Cube (1)
9982534173,63784853859649,Cube (1),Cube (1)
9982542504,63784853859661,Cube (1),Cube (1)
9982559167,63784853859672,Cube (1),None
9982567499,63784853859683,Cube (1),None
9982584162,63784853859696,Cube (1),None
9982592494,63784853859707,Cube (1),None
9982600825,63784853859718,Cube (1),None
9982617488,63784853859730,Cube (1),Cube (1)
9982625820,63784853859742,Cube (1),None
9982642483,63784853859753,None,None
9982650814,63784853859765,Cube (1),None
9982659146,63784853859775,Cube (1),None
9982675809,63784853859786,Cube (1),None
9982684140,63784853859797,Cube (1),None
9982692472,63784853859808,Cube (1),Cube (1)
9982709135,63784853859820,Cube (1),Cube (1)
9982717466,63784853859831,Cube (1),Cube (1)
9982725798,63784853859842,Cube (1),None
9982742461,63784853859853,Cube (1),None
9982750793,63784853859865,Cube (1),None
9982759124,63784853859876,Cube (1),None
9982775787,63784853859887,Cube (1),None
9982784119,63784853859898,Cube (1),None
9982792450,63784853859909,Cube (1),None
9982809113,63784853859920,Cube (1),None
9982817445,63784853859931,Cube (1),None
9982825776,63784853859943,Cube (1),None
9982842439,63784853859954,Cube (1),None
9982850771,63784853859965,Cube (1),None
9982859102,63784853859976,Cube (1),None
9982875765,63784853859988,Cube (1),None
9982884097,63784853859999,Cube (1),None
9982892428,63784853860010,None,None
9982909092,63784853860021,None,None
9982917423,63784853860032,None,None
9982925755,63784853860043,None,None
9982942418,63784853860055,None,None
9982950749,63784853860066,None,None
9982959081,63784853860077,None,None
9982975744,63784853860087,None,None
9982984075,63784853860099,None,None
9982992407,63784853860110,None,None
9983009070,63784853860121,None,None
9983017401,63784853860132,None,None
9983025733,63784853860144,None,None
9983042396,63784853860154,None,None
9983050727,63784853860166,None,None
9983067391,63784853860178,None,None
9983075722,63784853860188,None,None
9983084054,63784853860199,None,None
9983100717,63784853860211,None,None
9983109048,63784853860221,Ecke,Ecke
9983117380,63784853860233,4_GroßeTreppe_Stairs,Orientation Highlighting Plane
9983134043,63784853860244,4_GroßeTreppe_Handrails,3_Rolltreppe_PF
9983142374,63784853860256,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
9983150706,63784853860267,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
9983167369,63784853860278,Cube (1),4_GroßeTreppe_Stairs
9983175700,63784853860289,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
9983184032,63784853860300,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
9983200695,63784853860311,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9983209026,63784853860323,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
9983217358,63784853860334,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
9983234021,63784853860347,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
9983242353,63784853860356,3_Rolltreppe_PF,4_GroßeTreppe_StairsBottom
9983250684,63784853860367,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
9983267347,63784853860378,3_Rolltreppe_PF,Cube (1)
9983275679,63784853860388,3_Rolltreppe_PF,Cube (1)
9983284010,63784853860400,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
9983300673,63784853860411,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
9983309005,63784853860423,4_GroßeTreppe_StairsBottom,Cube (1)
9983317336,63784853860433,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
9983333999,63784853860444,4_GroßeTreppe_StairsBottom,Cube (1)
9983342331,63784853860456,3_Rolltreppe_PF,Cube (1)
9983350662,63784853860467,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
9983367325,63784853860478,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
9983375657,63784853860490,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
9983383988,63784853860500,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
9983400652,63784853860512,4_GroßeTreppe_Handrails,3_Rolltreppe_PF
9983408983,63784853860523,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9983417315,63784853860534,99_Bahnsteig_PF,99_Bahnsteig_PF
9983433978,63784853860546,99_Bahnsteig_PF,99_Bahnsteig_PF
9983442309,63784853860557,99_Bahnsteig_PF,99_Bahnsteig_PF
9983450641,63784853860568,99_Bahnsteig_PF,99_Bahnsteig_PF
9983467304,63784853860579,99_Bahnsteig_PF,99_Bahnsteig_PF
9983475635,63784853860590,99_Bahnsteig_PF,99_Bahnsteig_PF
9983483967,63784853860601,99_Bahnsteig_PF,99_Bahnsteig_PF
9983500630,63784853860613,99_Bahnsteig_PF,99_Bahnsteig_PF
9983508961,63784853860624,99_Bahnsteig_PF,99_Bahnsteig_PF
9983517293,63784853860635,99_Bahnsteig_PF,99_Bahnsteig_PF
9983533956,63784853860647,99_Bahnsteig_PF,99_Bahnsteig_PF
9983542287,63784853860658,99_Bahnsteig_PF,99_Bahnsteig_PF
9983550619,63784853860669,99_Bahnsteig_PF,99_Bahnsteig_PF
9983567282,63784853860680,99_Bahnsteig_PF,99_Bahnsteig_PF
9983575614,63784853860691,99_Bahnsteig_PF,99_Bahnsteig_PF
9983583945,63784853860702,99_Bahnsteig_PF,99_Bahnsteig_PF
9983592277,63784853860714,99_Bahnsteig_PF,99_Bahnsteig_PF
9983592277,63784853860725,99_Bahnsteig_PF,99_Bahnsteig_PF
9983592277,63784853860736,99_Bahnsteig_PF,99_Bahnsteig_PF
9983592277,63784853860747,99_Bahnsteig_PF,99_Bahnsteig_PF
9983592277,63784853860758,99_Bahnsteig_PF,99_Bahnsteig_PF
9983592277,63784853860769,99_Bahnsteig_PF,99_Bahnsteig_PF
9983592277,63784853860781,99_Bahnsteig_PF,99_Bahnsteig_PF
9983592277,63784853860792,99_Bahnsteig_PF,99_Bahnsteig_PF
9983592277,63784853860804,99_Bahnsteig_PF,99_Bahnsteig_PF
9983700586,63784853860815,None,None
9983708918,63784853860825,None,None
