OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
15067640708,63784858944748,Cube (1),Cube (1)
15067649040,63784858944760,Cube (1),Cube (1)
15067665703,63784858944771,Cube (1),Cube (1)
15067674034,63784858944781,Cube (1),Cube (1)
15067682366,63784858944793,Cube (1),Cube (1)
15067699029,63784858944804,Cube (1),Cube (1)
15067707361,63784858944816,Cube (1),Cube (1)
15067715692,63784858944827,Cube (1),Cube (1)
15067732355,63784858944839,Cube (1),Cube (1)
15067740687,63784858944849,Cube (1),Cube (1)
15067749018,63784858944860,Cube (1),Cube (1)
15067765681,63784858944871,Cube (1),Cube (1)
15067774013,63784858944883,Cube (1),Cube (1)
15067782344,63784858944894,Cube (1),Cube (1)
15067799007,63784858944904,Cube (1),Cube (1)
15067807339,63784858944915,Cube (1),Cube (1)
15067815670,63784858944927,Cube (1),Cube (1)
15067832333,63784858944938,Cube (1),Cube (1)
15067840665,63784858944950,Cube (1),Cube (1)
15067848997,63784858944960,Cube (1),Cube (1)
15067865660,63784858944972,Cube (1),Cube (1)
15067873991,63784858944983,Cube (1),Cube (1)
15067890654,63784858944995,Cube (1),Cube (1)
15067898986,63784858945004,Cube (1),Cube (1)
15067907317,63784858945015,Cube (1),Cube (1)
15067923980,63784858945027,Cube (1),Cube (1)
15067932312,63784858945039,Cube (1),Cube (1)
15067940643,63784858945050,Cube (1),Cube (1)
15067957306,63784858945061,Cube (1),Cube (1)
15067965638,63784858945073,Cube (1),Cube (1)
15067973969,63784858945083,Cube (1),Cube (1)
15067990632,63784858945095,Cube (1),Cube (1)
15067998964,63784858945105,Cube (1),Cube (1)
15068007295,63784858945117,Cube (1),Cube (1)
15068023959,63784858945129,Cube (1),Cube (1)
15068032290,63784858945140,Cube (1),Cube (1)
15068040622,63784858945151,Cube (1),Cube (1)
15068057285,63784858945162,Cube (1),Cube (1)
15068065616,63784858945173,Cube (1),Cube (1)
15068073948,63784858945184,Cube (1),Cube (1)
15068090611,63784858945195,Cube (1),Cube (1)
15068098942,63784858945206,Cube (1),Cube (1)
15068107274,63784858945218,Cube (1),Cube (1)
15068123937,63784858945229,Cube (1),Cube (1)
15068132268,63784858945240,Cube (1),Cube (1)
15068140600,63784858945251,Cube (1),Cube (1)
15068157263,63784858945262,Cube (1),Cube (1)
15068165594,63784858945273,Cube (1),Cube (1)
15068173926,63784858945285,Cube (1),Cube (1)
15068190589,63784858945297,3_Rolltreppe_PF (2),Cube (1)
15068198921,63784858945307,3_Rolltreppe_PF (2),Cube (1)
15068207252,63784858945318,3_Rolltreppe_PF (2),Cube (1)
15068223915,63784858945330,99_Bahnsteig_PF,99_Bahnsteig_PF
15068232247,63784858945340,99_Bahnsteig_PF,99_Bahnsteig_PF
15068248910,63784858945351,99_Bahnsteig_PF,None
15068257241,63784858945363,99_Bahnsteig_PF,None
15068265573,63784858945374,99_Bahnsteig_PF,None
15068282236,63784858945386,99_Bahnsteig_PF,99_Bahnsteig_PF
15068290567,63784858945398,99_Bahnsteig_PF,99_Bahnsteig_PF
15068298899,63784858945408,99_Bahnsteig_PF,99_Bahnsteig_PF
15068315562,63784858945419,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
15068323893,63784858945430,3_Rolltreppe_PF (2),99_Bahnsteig_PF
15068332225,63784858945442,3_Rolltreppe_PF (2),99_Bahnsteig_PF
15068348888,63784858945453,Cube (1),99_Bahnsteig_PF
15068357219,63784858945463,3_Rolltreppe_PF (2),Cube (1)
15068365551,63784858945474,3_Rolltreppe_PF (2),Cube (1)
15068382214,63784858945486,4_GroßeTreppe_Stairs,Cube (1)
15068390546,63784858945497,3_Rolltreppe_PF (2),Cube (1)
15068398877,63784858945508,3_Rolltreppe_PF (2),99_Bahnsteig_PF
15068415540,63784858945518,3_Rolltreppe_PF (2),Cube (1)
15068423872,63784858945531,3_Rolltreppe_PF (2),Cube (1)
15068432203,63784858945542,Cube (1),Cube (1)
15068448866,63784858945553,3_Rolltreppe_PF (2),Cube (1)
15068457198,63784858945564,Cube (1),Cube (1)
15068465529,63784858945575,3_Rolltreppe_PF (2),Cube (1)
15068482192,63784858945586,3_Rolltreppe_PF (2),Cube (1)
15068490524,63784858945598,Cube (1),Cube (1)
15068498855,63784858945609,Cube (1),Cube (1)
15068515519,63784858945620,Cube (1),Cube (1)
15068523850,63784858945631,Cube (1),Cube (1)
15068532182,63784858945642,Cube (1),Cube (1)
15068548845,63784858945654,Cube (1),Cube (1)
15068557176,63784858945664,Cube (1),Cube (1)
15068565508,63784858945675,Cube (1),Cube (1)
15068582171,63784858945687,Cube (1),Cube (1)
15068590502,63784858945698,3_Rolltreppe_PF (2),Cube (1)
15068598834,63784858945710,3_Rolltreppe_PF (2),Cube (1)
15068615497,63784858945720,3_Rolltreppe_PF (2),Cube (1)
15068623828,63784858945732,3_Rolltreppe_PF (2),Cube (1)
15068632160,63784858945743,3_Rolltreppe_PF (2),Cube (1)
15068648823,63784858945755,3_Rolltreppe_PF (2),Cube (1)
15068657154,63784858945765,3_Rolltreppe_PF (2),Cube (1)
15068673817,63784858945777,None,None
15068682149,63784858945788,3_Rolltreppe_PF (2),Cube (1)
15068690481,63784858945798,3_Rolltreppe_PF (2),Cube (1)
15068698812,63784858945810,3_Rolltreppe_PF (2),Cube (1)
15068715475,63784858945820,3_Rolltreppe_PF (2),Cube (1)
15068723807,63784858945832,3_Rolltreppe_PF (2),Cube (1)
15068732138,63784858945843,3_Rolltreppe_PF (2),Cube (1)
15068748801,63784858945854,Cube (1),Cube (1)
15068757133,63784858945865,Cube (1),Cube (1)
15068765464,63784858945877,Cube (1),Cube (1)
15068782127,63784858945888,Cube (1),Cube (1)
15068790459,63784858945899,Cube (1),Cube (1)
15068798790,63784858945910,Cube (1),Cube (1)
15068815453,63784858945923,Cube (1),Cube (1)
15068823785,63784858945932,Cube (1),Cube (1)
15068840448,63784858945944,Cube (1),Cube (1)
15068848779,63784858945955,Cube (1),Cube (1)
15068857111,63784858945965,Cube (1),Cube (1)
15068873774,63784858945978,Cube (1),Cube (1)
15068882106,63784858945989,Cube (1),Cube (1)
15068890437,63784858946000,Cube (1),Cube (1)
15068898769,63784858946010,Cube (1),Cube (1)
15068915432,63784858946022,Cube (1),Cube (1)
15068923763,63784858946033,Cube (1),Cube (1)
15068940426,63784858946044,Cube (1),Cube (1)
15068948758,63784858946056,Cube (1),Cube (1)
15068957089,63784858946067,Cube (1),Cube (1)
15068973752,63784858946078,Cube (1),Cube (1)
15068982084,63784858946090,None,None
15068990415,63784858946100,None,None
15069007078,63784858946111,None,None
15069015410,63784858946123,None,None
15069023741,63784858946133,None,None
15069040405,63784858946145,None,99_Bahnsteig_PF
15069048736,63784858946156,None,None
15069065399,63784858946167,None,None
15069073731,63784858946178,99_Bahnsteig_PF,None
15069082062,63784858946190,None,None
15069098725,63784858946201,None,None
15069107057,63784858946212,None,None
15069115388,63784858946223,None,None
15069132051,63784858946234,None,None
15069140383,63784858946245,None,None
15069148714,63784858946256,None,None
15069165377,63784858946268,None,None
15069173709,63784858946278,None,None
15069182041,63784858946289,None,None
15069190372,63784858946300,None,None
15069207035,63784858946312,None,None
15069215367,63784858946322,None,None
15069223698,63784858946334,None,None
15069240361,63784858946345,None,None
15069248693,63784858946356,None,None
15069257024,63784858946367,None,None
15069273687,63784858946378,None,None
15069282019,63784858946390,None,None
15069290350,63784858946400,None,None
15069307013,63784858946411,None,None
15069315345,63784858946422,None,None
15069323676,63784858946433,None,None
15069340339,63784858946444,None,None
15069348671,63784858946456,None,None
15069357003,63784858946467,None,None
15069373666,63784858946478,None,None
15069381997,63784858946489,None,None
15069390329,63784858946501,None,None
15069406992,63784858946513,None,None
15069415323,63784858946523,None,None
15069431986,63784858946535,None,None
15069440318,63784858946546,None,None
15069448649,63784858946557,None,None
15069465312,63784858946569,None,None
15069473644,63784858946580,None,None
15069481975,63784858946592,None,None
15069498638,63784858946603,None,None
15069506970,63784858946614,None,None
15069515301,63784858946625,None,None
15069531965,63784858946637,None,None
15069540296,63784858946648,None,None
15069556959,63784858946660,None,None
15069565291,63784858946671,None,None
15069573622,63784858946681,None,None
15069581954,63784858946693,None,None
15069598617,63784858946704,None,None
15069606948,63784858946713,None,None
15069615280,63784858946725,None,None
15069631943,63784858946737,None,None
15069640274,63784858946747,None,None
15069648606,63784858946759,None,None
15069665269,63784858946770,None,None
15069673600,63784858946782,None,None
15069681932,63784858946792,None,None
15069698595,63784858946803,None,None
15069706927,63784858946815,None,None
15069715258,63784858946826,None,None
15069731921,63784858946837,None,None
15069740253,63784858946848,None,None
15069748584,63784858946860,None,None
15069765247,63784858946870,None,None
15069773579,63784858946882,None,None
15069781910,63784858946893,None,None
15069798573,63784858946904,None,None
15069806905,63784858946914,None,None
15069815236,63784858946926,None,None
15069831899,63784858946937,None,None
15069840231,63784858946949,None,None
15069848563,63784858946960,None,None
15069865226,63784858946971,None,None
15069881889,63784858946989,None,None
15069890220,63784858946997,None,None
15069898552,63784858947005,None,None
15069906883,63784858947014,Cube,Cube
15069915215,63784858947024,Cube,Cube
15069931878,63784858947035,Cube,Cube
15069940209,63784858947046,Cube,Cube
15069948541,63784858947057,Cube,Cube
15069956872,63784858947068,Cube,Cube
15069973535,63784858947079,Cube,Cube
15069981867,63784858947091,Cube,Cube
15069990198,63784858947102,Cube,Cube
15070006861,63784858947113,Cube,Cube
15070015193,63784858947125,Cube,Cube
15070031856,63784858947135,Cube,Cube
15070040188,63784858947146,Cube,Cube
15070048519,63784858947159,Cube,Cube
15070065182,63784858947168,Cube,Cube
15070073514,63784858947180,Cube,Cube
15070081845,63784858947192,Cube,Cube
15070090177,63784858947202,Cube,Cube
15070106840,63784858947213,Cube,Cube
15070115171,63784858947224,Cube,Cube
15070131834,63784858947235,Cube,Cube
15070140166,63784858947245,Cube,Cube
15070148497,63784858947258,Cube,Cube
15070165160,63784858947269,Cube,Cube
15070173492,63784858947280,Cube,Cube
15070181823,63784858947292,Cube,None
15070198487,63784858947302,Cube,Cube
15070206818,63784858947313,Cube,Cube
15070215150,63784858947325,Cube,Cube
15070231813,63784858947335,Cube,None
15070240144,63784858947346,Cube,None
15070248476,63784858947358,Cube,Cube
15070265139,63784858947370,Cube,None
15070273470,63784858947381,Cube,None
15070281802,63784858947392,Cube,None
15070298465,63784858947403,Cube,None
15070306796,63784858947414,Cube,None
15070315128,63784858947425,Cube,None
15070331791,63784858947437,Cube,Cube
15070340122,63784858947448,Cube,Cube
15070348454,63784858947460,Cube,Cube
15070365117,63784858947472,Cube,Cube
15070373449,63784858947483,Cube,Cube
15070390112,63784858947494,Cube,Cube
15070398443,63784858947506,Cube,Cube
15070406775,63784858947517,Cube,Cube
15070423438,63784858947528,Cube,Cube
15070431769,63784858947541,Cube,Cube
15070448432,63784858947552,Cube,Cube
15070456764,63784858947562,Cube,Cube
15070465095,63784858947574,Cube,Cube
15070481758,63784858947585,Cube,Cube
15070490090,63784858947597,Cube,Cube
15070498421,63784858947608,Cube,Cube
15070515085,63784858947620,Cube,Cube
15070523416,63784858947630,Cube,Cube
15070531748,63784858947642,Cube,Cube
15070548411,63784858947652,Cube,Cube
15070556742,63784858947664,Cube,Cube
15070565074,63784858947676,Cube,Cube
15070581737,63784858947686,Cube,Cube
15070590068,63784858947697,Cube,Cube
15070598400,63784858947708,Cube,Cube
15070615063,63784858947720,Cube,Cube
15070623394,63784858947731,Cube,Cube
15070631726,63784858947742,Cube,Cube
15070648389,63784858947753,Cube,Cube
15070656720,63784858947764,Cube,Cube
15070665052,63784858947775,Cube,Cube
15070681715,63784858947787,Cube,Cube
15070690047,63784858947798,Cube,Cube
15070698378,63784858947809,Cube,Cube
15070715041,63784858947820,None,Cube
15070723373,63784858947830,Cube,Cube
15070731704,63784858947842,Cube,Cube
15070748367,63784858947853,None,Cube
15070756699,63784858947864,None,Cube
15070765030,63784858947876,None,Cube
15070781693,63784858947887,None,Cube
15070790025,63784858947898,None,Cube
15070798356,63784858947910,None,Cube
15070806688,63784858947921,None,None
15070806688,63784858947932,None,None
15070806688,63784858947944,None,None
15070806688,63784858947954,None,None
15070806688,63784858947965,None,None
15070806688,63784858947976,None,None
15070806688,63784858947988,None,None
15070806688,63784858947999,None,None
15070806688,63784858948010,None,None
15070914998,63784858948021,Cube,None
15070923329,63784858948032,Cube,None
15070939992,63784858948043,Cube,None
15070948324,63784858948054,Cube,Cube
15070956655,63784858948066,99_Bahnsteig_PF,99_Bahnsteig_PF
15070973318,63784858948077,99_Bahnsteig_PF,99_Bahnsteig_PF
15070981650,63784858948088,99_Bahnsteig_PF,99_Bahnsteig_PF
15070989981,63784858948099,99_Bahnsteig_PF,99_Bahnsteig_PF
15071006644,63784858948111,99_Bahnsteig_PF,99_Bahnsteig_PF
15071014976,63784858948122,99_Bahnsteig_PF,99_Bahnsteig_PF
15071023307,63784858948132,99_Bahnsteig_PF,99_Bahnsteig_PF
15071039971,63784858948143,99_Bahnsteig_PF,99_Bahnsteig_PF
15071048302,63784858948156,99_Bahnsteig_PF,99_Bahnsteig_PF
15071056634,63784858948167,99_Bahnsteig_PF,99_Bahnsteig_PF
15071073297,63784858948177,99_Bahnsteig_PF,99_Bahnsteig_PF
15071081628,63784858948190,99_Bahnsteig_PF,99_Bahnsteig_PF
15071089960,63784858948200,99_Bahnsteig_PF,99_Bahnsteig_PF
15071106623,63784858948211,99_Bahnsteig_PF,99_Bahnsteig_PF
15071114954,63784858948223,99_Bahnsteig_PF,99_Bahnsteig_PF
15071123286,63784858948234,99_Bahnsteig_PF,99_Bahnsteig_PF
15071139949,63784858948244,99_Bahnsteig_PF,99_Bahnsteig_PF
15071148280,63784858948256,99_Bahnsteig_PF,99_Bahnsteig_PF
15071164943,63784858948268,None,99_Bahnsteig_PF
15071173275,63784858948278,99_Bahnsteig_PF,99_Bahnsteig_PF
15071181607,63784858948289,99_Bahnsteig_PF,99_Bahnsteig_PF
15071189938,63784858948301,99_Bahnsteig_PF,99_Bahnsteig_PF
15071206601,63784858948312,99_Bahnsteig_PF,99_Bahnsteig_PF
15071214933,63784858948324,99_Bahnsteig_PF,99_Bahnsteig_PF
15071223264,63784858948333,99_Bahnsteig_PF,99_Bahnsteig_PF
15071239927,63784858948346,99_Bahnsteig_PF,99_Bahnsteig_PF
15071248259,63784858948357,99_Bahnsteig_PF,99_Bahnsteig_PF
15071256590,63784858948368,99_Bahnsteig_PF,99_Bahnsteig_PF
15071273253,63784858948379,99_Bahnsteig_PF,99_Bahnsteig_PF
15071281585,63784858948389,99_Bahnsteig_PF,99_Bahnsteig_PF
15071298248,63784858948402,Cube,Cube
15071306579,63784858948412,Cube,Cube
15071314911,63784858948424,Cube,Cube
15071323242,63784858948434,Cube,None
15071339905,63784858948446,None,None
15071348237,63784858948457,None,None
15071356569,63784858948468,None,None
15071373232,63784858948479,None,None
15071381563,63784858948490,None,None
15071389895,63784858948501,None,None
15071406558,63784858948513,None,None
15071414889,63784858948524,None,None
15071431552,63784858948535,None,None
15071439884,63784858948546,None,None
15071448215,63784858948557,None,None
15071464878,63784858948569,None,None
15071473210,63784858948580,None,None
15071481541,63784858948590,None,None
15071498204,63784858948602,Cube,Cube
15071506536,63784858948613,Cube,Cube
15071514867,63784858948624,Cube,Cube
15071531531,63784858948635,Cube,Cube
15071539862,63784858948647,Cube,Cube
15071548194,63784858948658,Cube,Cube
15071564857,63784858948670,Cube,Cube
15071573188,63784858948680,Cube,Cube
15071581520,63784858948692,Cube,Cube
15071598183,63784858948702,Cube,Cube
15071606514,63784858948714,Cube,Cube
15071614846,63784858948726,Cube,Cube
15071631509,63784858948737,Cube,Cube
15071639840,63784858948748,Cube,Cube
15071648172,63784858948759,Cube,Cube
15071664835,63784858948769,Cube,Cube
15071673166,63784858948781,Cube,Cube
15071681498,63784858948792,Cube,Cube
15071698161,63784858948803,Cube,Cube
15071706493,63784858948814,Cube,Cube
15071714824,63784858948825,Cube,Cube
15071731487,63784858948836,None,None
15071739819,63784858948848,None,None
15071748150,63784858948859,None,None
15071764813,63784858948870,None,None
15071773145,63784858948882,None,None
15071789808,63784858948893,None,None
15071798139,63784858948903,None,None
