OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
10878231269,63784854755314,0.5345466,0.4474224,0.4723538,0.4479738,-14.84593,2.85945,-1.023643,0.003208163,0.9993265,-0.006936886,0.03589028,0,0,0,0,0,0,0,14.84701,-2.854584,0.9942035,-0.004534843,-0.999983,0.003685848,-0.03033429,0.004909653,-0.02722263,0.03248436,0.004822708,-0.03165732,0.01838684,-0.1554718,0.9876556,0.0001068115,-0.1557922,0.9877777,0.003019943,0.002931625,True,True
10878239540,63784854755314,0.5348318,0.4475884,0.4723013,0.4479091,-14.84593,2.85945,-1.023643,0.003208163,0.9993265,-0.006936886,0.03589028,0,0,0,0,0,0,0,14.84701,-2.854584,0.9942018,-0.004533113,-0.999983,0.003685963,-0.03033429,0.004906555,-0.02722086,0.03248334,0.004825043,-0.03166246,0.01913452,-0.1549988,0.9877167,-3.051758E-05,-0.1559753,0.9877472,0.003019867,0.002935028,True,True
10878247772,63784854755325,0.5349141,0.4473788,0.4723246,0.4478558,-14.84601,2.859517,-1.023751,0.003225135,0.9993235,-0.007019557,0.03595748,0,0,0,0,0,0,0,14.84709,-2.854651,0.994315,-0.004586826,-0.9999828,0.003676973,-0.03033429,0.004905838,-0.02720686,0.03248294,0.004826874,-0.03166556,0.01934814,-0.1555939,0.9876251,3.051758E-05,-0.1561279,0.9877319,0.003019852,0.002934875,True,True
10878256173,63784854755336,0.5351828,0.4472383,0.4723538,0.4476888,-14.84599,2.859522,-1.023767,0.003222462,0.9993224,-0.006957303,0.03600198,0,0,0,0,0,0,0,14.84706,-2.854654,0.9943346,-0.004544264,-0.999983,0.003677147,-0.03033429,0.004905197,-0.0271975,0.03248259,0.004829941,-0.03166728,0.02005005,-0.1559906,0.9875488,0.0001068115,-0.156601,0.9876556,0.003017456,0.00293483,True,True
10878264537,63784854755347,0.5351593,0.4473029,0.4722254,0.4478016,-14.84597,2.85955,-1.023801,0.003197446,0.9993219,-0.006891892,0.03602815,0,0,0,0,0,0,0,14.84705,-2.854682,0.9943646,-0.004502386,-0.999983,0.003692317,-0.03033429,0.004903961,-0.02719719,0.03248186,0.004830155,-0.03167545,0.01998901,-0.1558075,0.9875793,-0.0002288818,-0.1562805,0.9877014,0.003007004,0.002931396,True,True
10878272798,63784854755358,0.5351769,0.4472654,0.4721262,0.4477859,-14.84601,2.859584,-1.023917,0.003274014,0.9993221,-0.00679266,0.03603526,0,0,0,0,0,0,0,14.84709,-2.854717,0.9944845,-0.004440266,-0.9999835,0.003640166,-0.03033449,0.004902161,-0.02718869,0.03248099,0.004830383,-0.03167595,0.02003479,-0.1559143,0.9875641,-0.0004882813,-0.1563263,0.9877014,0.003006988,0.002928757,True,True
10878281122,63784854755358,0.5350897,0.4472007,0.4722897,0.4479528,-14.84601,2.859584,-1.023917,0.003274014,0.9993221,-0.00679266,0.03603526,0,0,0,0,0,0,0,14.84708,-2.854717,0.9944817,-0.004439706,-0.9999835,0.003640293,-0.03033449,0.004902023,-0.02718527,0.03247897,0.004830643,-0.031685,0.01980591,-0.1560974,0.9875336,-6.103516E-05,-0.1558533,0.9877777,0.002976685,0.002929001,True,True
10878289427,63784854755370,0.5350898,0.4471789,0.4721437,0.4474675,-14.84598,2.859585,-1.023943,0.00322831,0.9993201,-0.006769726,0.03610045,0,0,0,0,0,0,0,14.84705,-2.854715,0.9945076,-0.004425094,-0.9999834,0.003669289,-0.03033449,0.004901764,-0.0271842,0.03247667,0.004837952,-0.0316862,0.01980591,-0.1561584,0.9875183,-0.0004425049,-0.1572266,0.9875488,0.00297464,0.002928513,True,True
10878297779,63784854755380,0.5352937,0.4472112,0.4721846,0.4474517,-14.84595,2.859604,-1.024008,0.003316612,0.9993168,-0.006749503,0.03618695,0,0,0,0,0,0,0,14.84702,-2.854733,0.9945727,-0.004412613,-0.9999837,0.003611957,-0.03033449,0.004901169,-0.02718394,0.03247621,0.004838974,-0.03168628,0.02033997,-0.1560669,0.9875336,-0.0003356934,-0.1572723,0.9875488,0.002969345,0.002927994,True,True
10878306070,63784854755380,0.5353229,0.4472269,0.4719337,0.4476241,-14.84599,2.859658,-1.02415,0.003206256,0.9993193,-0.006708195,0.03613679,0,0,0,0,0,0,0,14.84702,-2.854733,0.9945676,-0.004414266,-0.9999837,0.003612218,-0.03033449,0.004899429,-0.02717844,0.03247533,0.004842224,-0.03170203,0.02041626,-0.1560211,0.9875336,-0.0009918213,-0.1567841,0.9876251,0.002967209,0.002923889,True,True
10878314396,63784854755392,0.5353932,0.44713,0.4719804,0.447861,-14.84599,2.859658,-1.02415,0.003206256,0.9993193,-0.006708195,0.03613679,0,0,0,0,0,0,0,14.84706,-2.854787,0.9947101,-0.004383693,-0.9999836,0.003682883,-0.03033449,0.004899414,-0.02717763,0.03247481,0.004842224,-0.03170297,0.02059937,-0.1562958,0.9874878,-0.000869751,-0.1561127,0.9877319,0.002967163,0.002922989,True,True
10878322761,63784854755403,0.5353813,0.4472104,0.471852,0.4480062,-14.84597,2.859636,-1.024206,0.003185065,0.9993165,-0.006663913,0.03622273,0,0,0,0,0,0,0,14.84704,-2.854765,0.9947637,-0.004355841,-0.9999837,0.003696522,-0.03033446,0.004899414,-0.02717763,0.03247423,0.004842239,-0.03170656,0.02056885,-0.1560669,0.9875183,-0.001205444,-0.1557007,0.987793,0.002964966,0.002923004,True,True
10878331198,63784854755414,0.5353813,0.4472051,0.4718578,0.4479362,-14.84597,2.859648,-1.024266,0.003400669,0.9993112,-0.006671365,0.03634667,0,0,0,0,0,0,0,14.84704,-2.854777,0.9948236,-0.004366331,-0.9999841,0.003557144,-0.03033446,0.004899414,-0.02717763,0.03247423,0.004842239,-0.03170656,0.02056885,-0.1560822,0.9875183,-0.001190186,-0.155899,0.9877625,0.002964081,0.002922287,True,True
10878339443,63784854755414,0.5353871,0.4471894,0.4717762,0.4480333,-14.84597,2.859648,-1.024266,0.003400669,0.9993112,-0.006671365,0.03634667,0,0,0,0,0,0,0,14.84704,-2.854777,0.9948257,-0.004366898,-0.9999841,0.003557255,-0.03033446,0.004898102,-0.02717154,0.03247401,0.004842361,-0.03170842,0.02058411,-0.1561279,0.9875183,-0.001403809,-0.1556244,0.9878082,0.00296344,0.002922317,True,True
10878347800,63784854755426,0.5354689,0.4471728,0.4718812,0.4480175,-14.846,2.85968,-1.024382,0.003404932,0.9993138,-0.00661957,0.03628297,0,0,0,0,0,0,0,14.84707,-2.85481,0.9949422,-0.004331598,-0.9999843,0.003552776,-0.03033446,0.004898102,-0.02717154,0.03247401,0.004842361,-0.03170842,0.02079773,-0.1561737,0.9875031,-0.00112915,-0.1556702,0.9878082,0.002963379,0.002918793,True,True
10878356394,63784854755436,0.5352822,0.4471894,0.4718812,0.4479529,-14.846,2.859606,-1.024451,0.003314076,0.9993147,-0.006539719,0.0362855,0,0,0,0,0,0,0,14.84707,-2.854735,0.9950075,-0.004278896,-0.9999843,0.003609982,-0.03033385,0.004899414,-0.02717763,0.03247401,0.004842361,-0.03170842,0.02030945,-0.1561279,0.9875183,-0.00112915,-0.1558533,0.9877777,0.002943375,0.002918762,True,True
10878364404,63784854755448,0.5352583,0.4473404,0.4720737,0.4479257,-14.84598,2.859595,-1.024526,0.003365185,0.9993109,-0.006597884,0.03637207,0,0,0,0,0,0,0,14.84705,-2.854724,0.9950827,-0.004317116,-0.9999843,0.003578827,-0.03033257,0.004899414,-0.02717763,0.03247401,0.004842361,-0.03170842,0.02024841,-0.1557007,0.9875946,-0.0006256104,-0.1559296,0.9877625,0.002940949,0.002898498,True,True
10878372681,63784854755448,0.5353166,0.4473614,0.4720737,0.4478934,-14.84598,2.859595,-1.024526,0.003365185,0.9993109,-0.006597884,0.03637207,0,0,0,0,0,0,0,14.84705,-2.854724,0.9950818,-0.004316682,-0.9999843,0.003578808,-0.03033194,0.004899414,-0.02717813,0.03247401,0.004842239,-0.0317097,0.020401,-0.1556396,0.9875946,-0.0006256104,-0.1560211,0.9877472,0.002940872,0.002898437,True,True
10878381189,63784854755459,0.5353983,0.4473448,0.4718345,0.4477858,-14.84598,2.859582,-1.024587,0.003409782,0.9993106,-0.006704593,0.03635767,0,0,0,0,0,0,0,14.84706,-2.854711,0.9951429,-0.004388264,-0.999984,0.00355206,-0.03032964,0.004899414,-0.02717813,0.03247401,0.004842224,-0.0317097,0.02061462,-0.1556854,0.9875793,-0.001251221,-0.1563263,0.9877014,0.002932709,0.002898529,True,True
10878389454,63784854755470,0.5358648,0.4473545,0.4720679,0.4479153,-14.84593,2.859596,-1.024593,0.00344571,0.9993086,-0.006683987,0.03641131,0,0,0,0,0,0,0,14.847,-2.854726,0.9951492,-0.004370774,-0.9999842,0.003528683,-0.03032951,0.004899429,-0.02717844,0.03247423,0.004840576,-0.03170842,0.02183533,-0.1556549,0.9875641,-0.0006408691,-0.1559601,0.9877625,0.002932556,0.00289296,True,True
10878397800,63784854755482,0.5358531,0.4473545,0.4720621,0.4478881,-14.84592,2.859624,-1.02467,0.003522197,0.9993064,-0.006684536,0.0364634,0,0,0,0,0,0,0,14.84699,-2.854753,0.995222,-0.004373332,-0.9999844,0.003479237,-0.03032794,0.004902252,-0.02718878,0.03247437,0.004840576,-0.031707,0.02180481,-0.1556549,0.9875641,-0.0006561279,-0.1560364,0.9877472,0.002931335,0.002892471,True,True
10878406060,63784854755482,0.5357903,0.4470052,0.4721029,0.4478558,-14.84592,2.859624,-1.02467,0.003522197,0.9993064,-0.006684536,0.0364634,0,0,0,0,0,0,0,14.84699,-2.854751,0.9952211,-0.004373491,-0.9999844,0.003478742,-0.03032553,0.004906799,-0.02719058,0.03247438,0.004840576,-0.031707,0.02163696,-0.1566467,0.9874115,-0.0005493164,-0.1561279,0.9877319,0.00292691,0.002875534,True,True
10878414367,63784854755493,0.5358716,0.4471284,0.4730307,0.4478505,-14.84585,2.859551,-1.024628,0.003461293,0.999306,-0.006609551,0.03649699,0,0,0,0,0,0,0,14.84693,-2.854678,0.9951768,-0.004315922,-0.9999845,0.003516896,-0.03032536,0.00490712,-0.0271953,0.03247444,0.004840576,-0.031707,0.02185059,-0.1562958,0.9874573,0.001876831,-0.1561432,0.9877319,0.002918671,0.002874695,True,True
10878422816,63784854755504,0.5356558,0.4471074,0.4720971,0.4478506,-14.84577,2.859563,-1.024601,0.003342506,0.9993073,-0.006559251,0.03648175,0,0,0,0,0,0,0,14.84685,-2.854688,0.9951468,-0.004288836,-0.9999843,0.003592973,-0.03032141,0.004908142,-0.02720184,0.03247444,0.004840576,-0.031707,0.02128601,-0.1563568,0.9874573,-0.0005645752,-0.1561432,0.9877319,0.002908936,0.002875519,True,True
10878431151,63784854755514,0.5356266,0.4470916,0.4721729,0.4478392,-14.84584,2.859631,-1.024806,0.003310023,0.9993054,-0.006681323,0.03651271,0,0,0,0,0,0,0,14.84692,-2.854756,0.995351,-0.004367303,-0.999984,0.003617177,-0.03032107,0.004909332,-0.02720204,0.03247444,0.004840576,-0.031707,0.02120972,-0.1564026,0.9874573,-0.0003662109,-0.1561737,0.9877167,0.002908844,0.002874619,True,True
10878439428,63784854755514,0.5365602,0.4470455,0.4721904,0.4477911,-14.84584,2.859631,-1.024806,0.003310023,0.9993054,-0.006681323,0.03651271,0,0,0,0,0,0,0,14.84692,-2.854756,0.9953504,-0.004360231,-0.999984,0.003616977,-0.03032085,0.004910645,-0.02720338,0.03247456,0.004840576,-0.031707,0.02365112,-0.1565247,0.987381,-0.0003204346,-0.156311,0.9877014,0.00291539,0.002863541,True,True
10878447764,63784854755525,0.5367467,0.4471198,0.4730657,0.4477911,-14.84578,2.859648,-1.02504,0.003375154,0.9993032,-0.006833449,0.0365416,0,0,0,0,0,0,0,14.84686,-2.854772,0.9955831,-0.004453028,-0.9999837,0.003578398,-0.0303188,0.004911789,-0.02721184,0.03247467,0.004839432,-0.03170247,0.0241394,-0.156311,0.9873962,0.001968384,-0.156311,0.9877014,0.002915176,0.002853104,True,True
10878456166,63784854755537,0.5372424,0.4471618,0.4729549,0.4478069,-14.84572,2.859631,-1.025043,0.003387244,0.9993047,-0.006945677,0.03647707,0,0,0,0,0,0,0,14.8468,-2.854754,0.995582,-0.004523164,-0.9999834,0.003572785,-0.03031804,0.00491243,-0.02721519,0.0324747,0.004840576,-0.031707,0.0254364,-0.156189,0.9873962,0.001678467,-0.1562653,0.9877014,0.002923615,0.00286113,True,True
10878464520,63784854755548,0.5372503,0.4466935,0.4729782,0.4478235,-14.84576,2.859654,-1.025117,0.003499059,0.9993066,-0.007088664,0.03638707,0,0,0,0,0,0,0,14.84684,-2.854774,0.9956539,-0.004618167,-0.9999832,0.003502183,-0.03031473,0.004920364,-0.02721935,0.0324747,0.004840576,-0.031707,0.02545166,-0.1575165,0.9871826,0.001739502,-0.1562195,0.9877167,0.002916016,0.002853058,True,True
10878472696,63784854755548,0.536918,0.4466192,0.4729374,0.4477422,-14.84576,2.859654,-1.025117,0.003499059,0.9993066,-0.007088664,0.03638707,0,0,0,0,0,0,0,14.84684,-2.854772,0.9956505,-0.004620936,-0.9999832,0.003502016,-0.03031047,0.004923111,-0.02722758,0.03247516,0.00484137,-0.03170549,0.02458191,-0.1577301,0.9871674,0.00163269,-0.1564484,0.9876709,0.002914932,0.002853424,True,True
10878480964,63784854755559,0.5422317,0.4483909,0.4749528,0.4509175,-14.84584,2.859653,-1.025189,0.003498666,0.9993084,-0.007078389,0.03633848,0,0,0,0,0,0,0,14.84696,-2.854801,0.9959111,-0.004559631,-0.9999834,0.003507068,-0.03025046,0.00488118,-0.02698236,0.03250466,0.004820938,-0.03157344,0.03849792,-0.1526337,0.9875183,0.006912231,-0.1474304,0.9890442,0.002951141,0.002853272,True,True
10878489441,63784854755571,0.5479403,0.4532631,0.4757253,0.4527748,-14.84579,2.859647,-1.025212,0.003604688,0.9993107,-0.007179441,0.03624351,0,0,0,0,0,0,0,14.84697,-2.854803,0.9960156,-0.0045792,-0.9999836,0.00344669,-0.03017378,0.00491246,-0.02704681,0.03253798,0.004776337,-0.03134636,0.05351257,-0.1386566,0.9888916,0.00894165,-0.1421356,0.9897919,0.002944519,0.002820221,True,True
10878497562,63784854755582,0.5507286,0.4537447,0.4782947,0.4547536,-14.8458,2.859651,-1.025278,0.003589811,0.9993134,-0.007139564,0.03617914,0,0,0,0,0,0,0,14.84701,-2.854796,0.9961523,-0.00451277,-0.9999838,0.003456476,-0.03013731,0.004893631,-0.0268735,0.03255379,0.004816025,-0.03137749,0.06080627,-0.1372223,0.9886627,0.01568604,-0.1364746,0.990509,0.002965988,0.002849472,True,True
10878505951,63784854755582,0.5503231,0.4533525,0.4799886,0.4566804,-14.8458,2.859651,-1.025278,0.003589811,0.9993134,-0.007139564,0.03617914,0,0,0,0,0,0,0,14.84703,-2.854807,0.9962224,-0.004503213,-0.9999838,0.003457858,-0.03010986,0.004902161,-0.02682336,0.03256511,0.004787369,-0.03128757,0.05973816,-0.1383514,0.9885712,0.0201416,-0.1309509,0.9911804,0.002899796,0.002889099,True,True
10878514363,63784854755594,0.550478,0.4543072,0.4789748,0.4550887,-14.84589,2.859678,-1.025402,0.003693757,0.9993146,-0.007127595,0.03613847,0,0,0,0,0,0,0,14.84712,-2.8548,0.9962829,-0.004504005,-0.9999841,0.003389174,-0.03010226,0.004905365,-0.02680522,0.03255994,0.004850128,-0.03143338,0.06016541,-0.1356201,0.9889221,0.01747131,-0.1355133,0.9906158,0.002961502,0.00272789,True,True
10878522614,63784854755605,0.5520509,0.4530398,0.4784557,0.4555274,-14.84587,2.859653,-1.025425,0.003736546,0.9993119,-0.007175473,0.03619951,0,0,0,0,0,0,0,14.8471,-2.854772,0.9963055,-0.004528719,-0.9999841,0.003361628,-0.03009737,0.004904571,-0.02679266,0.03256149,0.004857834,-0.0314463,0.0642395,-0.1392059,0.9881744,0.01611328,-0.1342621,0.9908142,0.002869369,0.002812454,True,True
10878530959,63784854755615,0.5535769,0.453198,0.47841,0.455191,-14.84572,2.859552,-1.02534,0.003706549,0.9993107,-0.0071955,0.03623247,0,0,0,0,0,0,0,14.84695,-2.854665,0.9962156,-0.004530226,-0.999984,0.003381197,-0.03009369,0.004907639,-0.02678951,0.03256306,0.004865524,-0.03145923,0.06822205,-0.1387177,0.9879761,0.01599121,-0.1352234,0.9906769,0.002881653,0.002855423,True,True
10878539320,63784854755615,0.5529715,0.4534645,0.4789928,0.4548591,-14.84572,2.859552,-1.02534,0.003706549,0.9993107,-0.0071955,0.03623247,0,0,0,0,0,0,0,14.84696,-2.854659,0.9962042,-0.004530362,-0.999984,0.003381127,-0.03009001,0.004910706,-0.02679266,0.03256377,0.004875107,-0.03147887,0.06665039,-0.13797,0.9881744,0.01751709,-0.1361694,0.9905243,0.002881882,0.002798691,True,True
10878547606,63784854755627,0.5536326,0.4529404,0.4786267,0.4546676,-14.84573,2.859558,-1.025416,0.003701454,0.9993106,-0.007313656,0.03621219,0,0,0,0,0,0,0,14.84697,-2.854656,0.9962721,-0.004604859,-0.9999837,0.003386163,-0.03008589,0.004919495,-0.02678951,0.03256447,0.004884689,-0.0314985,0.06835938,-0.1394501,0.987854,0.01655579,-0.1367188,0.9904633,0.002875671,0.002823334,True,True
10878556162,63784854755638,0.5541004,0.4524496,0.4785395,0.4546041,-14.84567,2.85958,-1.025378,0.00373862,0.9993052,-0.00746662,0.03632262,0,0,0,0,0,0,0,14.84692,-2.85466,0.9961954,-0.004703052,-0.9999833,0.0033656,-0.03008179,0.00492775,-0.02678635,0.03257028,0.004911377,-0.03157848,0.06956482,-0.1408386,0.9875793,0.0163269,-0.1369019,0.990448,0.002869461,0.00281221,True,True
10878564268,63784854755648,0.5539331,0.4532857,0.4784465,0.4545771,-14.84568,2.859597,-1.025421,0.003710403,0.9992988,-0.007562542,0.03648253,0,0,0,0,0,0,0,14.84693,-2.854666,0.996199,-0.004767555,-0.9999829,0.003388399,-0.03007872,0.004925491,-0.02678566,0.0325761,0.004938065,-0.03165845,0.06915283,-0.1384583,0.9879456,0.01608276,-0.1369781,0.9904327,0.002866745,0.002800964,True,True
10878572652,63784854755648,0.5537549,0.4541205,0.4781446,0.4542465,-14.84568,2.859597,-1.025421,0.003710403,0.9992988,-0.007562542,0.03648253,0,0,0,0,0,0,0,14.84693,-2.854664,0.9961981,-0.004771085,-0.9999829,0.003389128,-0.03007565,0.004923233,-0.02678496,0.03257704,0.004943573,-0.03166087,0.06871033,-0.1360779,0.9882965,0.01528931,-0.1379242,0.9903107,0.002863586,0.002790634,True,True
10878580993,63784854755660,0.553604,0.4534115,0.478349,0.4539682,-14.84575,2.859652,-1.025546,0.003755547,0.9993003,-0.00755954,0.03643805,0,0,0,0,0,0,0,14.847,-2.854717,0.9963303,-0.004769581,-0.999983,0.003358197,-0.03007283,0.00492041,-0.02676897,0.03257797,0.004949097,-0.0316633,0.06829834,-0.1381073,0.9880524,0.01582336,-0.1387177,0.9901886,0.00286731,0.002779861,True,True
10878589378,63784854755671,0.553441,0.4538936,0.4781453,0.4539367,-14.84579,2.8596,-1.025626,0.003785668,0.9992988,-0.00753348,0.03648095,0,0,0,0,0,0,0,14.84704,-2.854663,0.9964119,-0.004756273,-0.9999831,0.003338918,-0.03007001,0.004917572,-0.02675299,0.03257823,0.004956131,-0.0316761,0.06788635,-0.136734,0.988266,0.01528931,-0.1388092,0.9901886,0.002870331,0.002772354,True,True
10878597672,63784854755682,0.554007,0.4540547,0.4782966,0.4539577,-14.84577,2.859622,-1.02565,0.003867307,0.9993004,-0.007538735,0.03642778,0,0,0,0,0,0,0,14.84703,-2.854684,0.996438,-0.00475601,-0.9999833,0.003285515,-0.03006747,0.004914139,-0.02673592,0.03257851,0.004963181,-0.03168889,0.06936646,-0.136261,0.9882355,0.01568604,-0.1387482,0.9901886,0.002867905,0.002779556,True,True
10878606036,63784854755682,0.5545734,0.4542046,0.4782143,0.4542892,-14.84577,2.859622,-1.02565,0.003867307,0.9993004,-0.007538735,0.03642778,0,0,0,0,0,0,0,14.84703,-2.854689,0.9964529,-0.004752424,-0.9999834,0.003285916,-0.03006494,0.004910706,-0.02671886,0.03257985,0.004956131,-0.0316761,0.07084656,-0.1358185,0.9881897,0.01547241,-0.1378021,0.9903259,0.002865387,0.002790512,True,True
10878614311,63784854755693,0.554409,0.4542592,0.4781788,0.4545614,-14.84582,2.859658,-1.025717,0.003836566,0.9993033,-0.0073466,0.03639004,0,0,0,0,0,0,0,14.84708,-2.854728,0.9965328,-0.004627945,-0.9999838,0.003301552,-0.03006204,0.004910294,-0.02670418,0.03258119,0.004949097,-0.0316633,0.07041931,-0.1356659,0.9882355,0.01538086,-0.1370239,0.9904327,0.002868698,0.002780151,True,True
10878622627,63784854755704,0.5542566,0.4536999,0.4780738,0.4546258,-14.84594,2.859546,-1.025879,0.003880277,0.9993019,-0.007293907,0.03643666,0,0,0,0,0,0,0,14.8472,-2.854618,0.9967036,-0.004596874,-0.999984,0.003271698,-0.03005914,0.004909881,-0.02668948,0.03258158,0.0049469,-0.03166087,0.07000732,-0.1372681,0.9880524,0.0151062,-0.1368408,0.9904633,0.00287178,0.002790802,True,True
10878630992,63784854755716,0.5541347,0.4541602,0.4781142,0.4547701,-14.84603,2.859611,-1.025998,0.003791714,0.9993045,-0.007274654,0.03637874,0,0,0,0,0,0,0,14.84729,-2.854684,0.9968215,-0.004582528,-0.999984,0.003329197,-0.03005652,0.004909073,-0.02669507,0.03258196,0.004944718,-0.03165845,0.06970215,-0.1359558,0.9882507,0.01521301,-0.1364288,0.9905243,0.002868591,0.002780335,True,True
10878639375,63784854755716,0.5540137,0.4545299,0.478184,0.4547753,-14.84603,2.859611,-1.025998,0.003791714,0.9993045,-0.007274654,0.03637874,0,0,0,0,0,0,0,14.8473,-2.854683,0.9968187,-0.004582891,-0.999984,0.003329639,-0.03005388,0.004909881,-0.02670065,0.03258272,0.004944718,-0.03165845,0.06939697,-0.134903,0.9884186,0.01539612,-0.1364136,0.9905243,0.002865753,0.002780273,True,True
10878647666,63784854755727,0.5550977,0.4544562,0.4781433,0.4547596,-14.84606,2.859637,-1.026109,0.003687562,0.9993088,-0.007196208,0.03628397,0,0,0,0,0,0,0,14.84733,-2.854709,0.9969294,-0.004521153,-0.999984,0.003394477,-0.03005045,0.004910706,-0.02670065,0.03258499,0.004944718,-0.03165845,0.07221985,-0.1350861,0.9881897,0.01528931,-0.1364594,0.9905243,0.002858093,0.002772552,True,True
10878655998,63784854755738,0.5562701,0.4543871,0.4781026,0.4547544,-14.84601,2.859685,-1.026067,0.003759682,0.9993083,-0.007220832,0.03628772,0,0,0,0,0,0,0,14.84728,-2.854757,0.9968873,-0.004530515,-0.9999841,0.003347693,-0.03004729,0.004911957,-0.02670065,0.03258546,0.004944718,-0.03165845,0.07527161,-0.1352539,0.9879456,0.0151825,-0.1364746,0.9905243,0.002858276,0.00277272,True,True
10878664248,63784854755749,0.5567744,0.4543873,0.4781682,0.4540811,-14.84606,2.859695,-1.026139,0.003687289,0.9993094,-0.007172298,0.03627368,0,0,0,0,0,0,0,14.84733,-2.854767,0.9969767,-0.004492912,-0.9999841,0.003392602,-0.03004362,0.004911957,-0.02670065,0.03258726,0.004944718,-0.03162387,0.07658386,-0.1352386,0.9878387,0.01535034,-0.1383972,0.9902496,0.002855866,0.002773026,True,True
10878672696,63784854755749,0.5565928,0.454373,0.4784534,0.4540969,-14.84606,2.859695,-1.026139,0.003687289,0.9993094,-0.007172298,0.03627368,0,0,0,0,0,0,0,14.84733,-2.854768,0.9969797,-0.004492137,-0.9999841,0.003392569,-0.03004103,0.004911957,-0.02670065,0.03258811,0.004942596,-0.03161798,0.07611084,-0.1352844,0.9878693,0.01609802,-0.1383514,0.9902496,0.002855667,0.002765915,True,True
10878680962,63784854755761,0.5569273,0.4543589,0.478435,0.4545129,-14.8461,2.85972,-1.026213,0.003738677,0.9993096,-0.007294614,0.03623968,0,0,0,0,0,0,0,14.84738,-2.854799,0.9970635,-0.00457043,-0.9999838,0.003362122,-0.03003905,0.004911957,-0.02670065,0.03258934,0.004930099,-0.03159915,0.07698059,-0.1353149,0.987793,0.01605225,-0.1371613,0.9904022,0.002855927,0.002760605,True,True
10878689412,63784854755772,0.5576251,0.4543419,0.4791447,0.4546879,-14.84606,2.859715,-1.026184,0.003821421,0.9993075,-0.007225183,0.03630219,0,0,0,0,0,0,0,14.84734,-2.854798,0.9970429,-0.004517088,-0.9999843,0.003306765,-0.03003626,0.004911957,-0.02670065,0.03258977,0.004920792,-0.03158096,0.07879639,-0.1353455,0.9876556,0.01791382,-0.1366577,0.990448,0.002842132,0.002760849,True,True
10878697552,63784854755783,0.5574747,0.4546691,0.4793263,0.45426,-14.84598,2.859673,-1.026143,0.003753984,0.999308,-0.007322814,0.03627498,0,0,0,0,0,0,0,14.84727,-2.854758,0.9969825,-0.004578621,-0.9999838,0.003352634,-0.03003453,0.004911957,-0.02674872,0.03259787,0.004918518,-0.03157277,0.07841492,-0.1344147,0.9878082,0.01838684,-0.1378784,0.9902649,0.002840179,0.002749985,True,True
10878705874,63784854755783,0.5599743,0.4556692,0.4801006,0.4561792,-14.84598,2.859673,-1.026143,0.003753984,0.999308,-0.007322814,0.03627498,0,0,0,0,0,0,0,14.84732,-2.85478,0.9969543,-0.004554335,-0.999984,0.003354705,-0.02999065,0.004916763,-0.02683388,0.03265271,0.004869232,-0.03154404,0.08494568,-0.131485,0.9876556,0.02043152,-0.1323853,0.9909821,0.002846893,0.002686417,True,True
10878714249,63784854755794,0.5693205,0.4559028,0.4872339,0.4551446,-14.84602,2.859684,-1.026259,0.003701213,0.9993088,-0.007318683,0.0362583,0,0,0,0,0,0,0,14.84747,-2.854774,0.9970246,-0.004428321,-0.9999845,0.003380256,-0.02984888,0.004899597,-0.02677371,0.03274994,0.00492189,-0.03169473,0.1091614,-0.1305084,0.9854126,0.03910828,-0.1352692,0.9900208,0.002854584,0.002716782,True,True
10878722561,63784854755805,0.5847532,0.4551594,0.5013706,0.4557929,-14.84601,2.859658,-1.026268,0.003697981,0.9993086,-0.00728678,0.03627203,0,0,0,0,0,0,0,14.84762,-2.854718,0.9969868,-0.004190332,-0.9999856,0.003361437,-0.02965901,0.004858597,-0.02660382,0.03288849,0.00502002,-0.03195836,0.1486511,-0.1319427,0.9800415,0.07601929,-0.1331329,0.9881744,0.00283786,0.002723099,True,True
10878730973,63784854755805,0.5981177,0.4573886,0.5099513,0.4584611,-14.84601,2.859658,-1.026268,0.003697981,0.9993086,-0.00728678,0.03627203,0,0,0,0,0,0,0,14.84781,-2.854689,0.9968568,-0.004030623,-0.9999863,0.003346558,-0.0294597,0.004808731,-0.02642613,0.03306622,0.00512912,-0.03239604,0.1824646,-0.1248932,0.975235,0.09837341,-0.1252594,0.9872284,0.002843811,0.002662537,True,True
