OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10715691710,63784854592809,None,None
10715700041,63784854592820,None,None
10715708373,63784854592831,None,None
10715708373,63784854592842,None,None
10715708373,63784854592854,None,None
10715708373,63784854592865,None,None
10715708373,63784854592877,None,None
10715708373,63784854592889,None,None
10715708373,63784854592900,None,None
10715708373,63784854592911,None,None
10715708373,63784854592923,None,None
10715816683,63784854592935,None,None
10715825014,63784854592946,None,None
10715833346,63784854592957,None,None
10715850009,63784854592969,None,None
10715858340,63784854592980,None,None
10715875003,63784854592992,None,None
10715883335,63784854593002,None,None
10715891666,63784854593015,None,None
10715908330,63784854593027,None,None
10715916661,63784854593038,None,None
10715924993,63784854593050,None,None
10715941656,63784854593059,None,None
10715949987,63784854593070,None,None
10715958319,63784854593083,None,None
10715974982,63784854593093,None,None
10715983313,63784854593103,None,None
10715991645,63784854593115,None,None
10716008308,63784854593126,None,None
10716016639,63784854593137,None,None
10716024971,63784854593149,None,None
10716041634,63784854593160,None,None
10716049965,63784854593171,None,None
10716058297,63784854593182,None,None
10716074960,63784854593193,None,None
10716083292,63784854593205,None,None
10716099955,63784854593217,None,None
10716108286,63784854593227,None,None
10716116618,63784854593238,None,None
10716124949,63784854593249,None,None
10716141612,63784854593261,None,None
10716149944,63784854593272,None,None
10716166607,63784854593283,None,None
10716174938,63784854593294,None,None
10716183270,63784854593305,None,None
10716191601,63784854593316,None,None
10716208264,63784854593327,None,None
10716216596,63784854593338,None,None
10716224927,63784854593350,None,None
10716241591,63784854593361,None,None
10716249922,63784854593372,None,None
10716266585,63784854593384,None,None
10716274917,63784854593395,None,None
10716283248,63784854593406,None,None
10716299911,63784854593417,None,None
10716308243,63784854593428,None,Wayfinding_S
10716316574,63784854593439,None,None
10716333237,63784854593450,None,None
10716341569,63784854593462,None,None
10716349900,63784854593473,None,None
10716366563,63784854593484,None,None
10716374895,63784854593495,None,Wayfinding_S
10716383226,63784854593506,None,Wayfinding_S
10716399889,63784854593518,None,None
10716408221,63784854593529,None,None
10716416553,63784854593539,None,None
10716433216,63784854593551,None,None
10716441547,63784854593562,Notruf_nach-links,None
10716449879,63784854593573,Notruf_nach-links,None
10716466542,63784854593584,Notruf_nach-links,None
10716474873,63784854593595,Notruf_nach-links,None
10716483205,63784854593606,Notruf_nach-links,None
10716499868,63784854593618,Notruf_nach-links,None
10716508199,63784854593629,None,None
10716516531,63784854593640,None,None
10716533194,63784854593651,None,None
10716541525,63784854593663,None,None
10716549857,63784854593674,None,None
10716566520,63784854593685,None,None
10716574852,63784854593696,None,None
10716583183,63784854593707,None,None
10716599846,63784854593719,None,None
10716608178,63784854593730,Notruf_nach-links,None
10716616509,63784854593741,Notruf_nach-links,None
10716633172,63784854593752,Notruf_nach-links,None
10716641504,63784854593764,Notruf_nach-links,None
10716658167,63784854593775,Notruf_nach-links,None
10716666498,63784854593785,Notruf_nach-links,None
10716674830,63784854593797,Notruf_nach-links,None
10716691493,63784854593808,None,None
10716699824,63784854593819,Notruf_nach-links,None
10716708156,63784854593831,None,None
10716716487,63784854593841,None,None
10716733151,63784854593853,None,None
10716741482,63784854593864,None,Notruf_nach-links
10716758145,63784854593875,None,None
10716766477,63784854593886,None,None
10716774808,63784854593897,None,None
10716791471,63784854593909,None,None
10716799803,63784854593920,None,None
10716808134,63784854593931,None,None
10716824797,63784854593942,None,None
10716833129,63784854593954,None,None
10716841460,63784854593964,None,None
10716858123,63784854593975,None,None
10716866455,63784854593987,None,None
10716874786,63784854593998,None,None
10716891449,63784854594009,None,None
10716899781,63784854594020,None,None
10716908113,63784854594031,None,None
10716924776,63784854594043,None,None
10716933107,63784854594054,None,None
10716941439,63784854594065,None,None
10716958102,63784854594076,None,None
10716966433,63784854594087,None,None
10716974765,63784854594098,None,None
10716991428,63784854594110,None,None
10716999759,63784854594121,None,None
10717008091,63784854594132,None,None
10717024754,63784854594143,None,None
10717033085,63784854594155,None,None
10717041417,63784854594165,None,None
10717058080,63784854594176,None,None
10717066411,63784854594187,None,None
10717074743,63784854594198,None,None
10717091406,63784854594210,None,None
10717099738,63784854594221,None,None
10717116401,63784854594233,None,None
10717124732,63784854594243,None,None
10717133064,63784854594255,None,None
10717141395,63784854594266,None,None
10717158058,63784854594276,None,None
10717166390,63784854594288,None,None
10717183053,63784854594299,None,None
10717191384,63784854594310,None,None
10717199716,63784854594321,None,None
10717216379,63784854594333,None,None
10717224710,63784854594344,None,None
10717233042,63784854594356,None,None
10717249705,63784854594366,None,None
10717258037,63784854594377,None,None
10717266368,63784854594389,None,None
10717283031,63784854594401,None,None
10717291363,63784854594411,None,None
10717299694,63784854594423,None,None
10717316357,63784854594434,None,None
10717324689,63784854594444,None,None
10717341352,63784854594456,None,None
10717349683,63784854594468,None,None
10717358015,63784854594478,None,None
10717374678,63784854594490,None,None
10717383009,63784854594501,None,None
10717391341,63784854594512,None,None
10717399673,63784854594522,None,None
10717416336,63784854594533,None,None
10717424667,63784854594546,None,None
10717432999,63784854594556,None,None
10717449662,63784854594567,None,None
10717457993,63784854594578,None,None
10717466325,63784854594589,None,None
10717482988,63784854594601,None,None
10717491319,63784854594613,None,None
10717499651,63784854594623,None,None
10717516314,63784854594634,None,None
10717524645,63784854594646,None,None
10717532977,63784854594657,None,None
10717549640,63784854594668,None,None
10717557971,63784854594679,None,None
10717566303,63784854594690,None,None
10717582966,63784854594702,None,None
10717591298,63784854594713,None,None
10717599629,63784854594723,None,None
10717616292,63784854594734,None,None
10717624624,63784854594746,None,None
10717632955,63784854594757,None,None
10717649618,63784854594769,None,None
10717657950,63784854594779,None,None
10717666281,63784854594791,None,None
10717682944,63784854594802,None,None
10717691276,63784854594813,None,None
10717699607,63784854594824,None,None
10717707939,63784854594835,None,None
10717707939,63784854594847,None,None
10717707939,63784854594858,None,None
10717707939,63784854594869,None,None
10717707939,63784854594880,None,None
10717707939,63784854594891,None,None
10717707939,63784854594902,None,None
10717707939,63784854594914,None,None
10717707939,63784854594926,None,None
10717816249,63784854594936,None,None
10717832912,63784854594948,None,None
10717841243,63784854594958,None,None
10717849575,63784854594969,None,None
10717857906,63784854594980,None,None
10717874569,63784854594992,None,None
10717882901,63784854595003,None,None
10717891232,63784854595014,None,None
10717907896,63784854595025,None,None
10717916227,63784854595037,None,None
10717924559,63784854595048,None,None
10717941222,63784854595059,None,None
10717949553,63784854595070,None,None
10717957885,63784854595082,None,None
10717974548,63784854595093,None,None
10717982879,63784854595105,None,None
10717991211,63784854595115,None,None
10718007874,63784854595127,None,None
10718016205,63784854595136,None,None
10718024537,63784854595148,None,None
10718041200,63784854595160,None,None
10718049531,63784854595171,None,None
10718057863,63784854595181,None,None
10718074526,63784854595193,None,None
10718082858,63784854595204,None,None
10718091189,63784854595215,None,None
10718107852,63784854595226,None,None
10718116184,63784854595238,None,None
10718132847,63784854595249,None,None
10718141178,63784854595261,None,None
10718149510,63784854595272,None,Orientation Highlighting Plane
10718166173,63784854595283,None,None
10718174504,63784854595294,None,Orientation Highlighting Plane
10718182836,63784854595306,None,None
10718199499,63784854595317,None,None
10718207830,63784854595328,None,Orientation Highlighting Plane
10718216162,63784854595339,None,Orientation Highlighting Plane
10718232825,63784854595350,None,None
10718241157,63784854595361,None,None
10718249488,63784854595374,None,None
10718266151,63784854595383,None,None
10718274483,63784854595394,None,None
10718282814,63784854595405,None,None
10718299477,63784854595416,None,None
10718307809,63784854595428,None,None
10718316140,63784854595439,None,None
10718332803,63784854595450,None,None
10718341135,63784854595461,None,None
10718349466,63784854595472,None,None
10718366129,63784854595483,None,None
10718374461,63784854595494,None,None
10718382792,63784854595506,None,None
10718399455,63784854595517,None,Notruf_nach-links
10718407787,63784854595528,None,Notruf_nach-links
10718416119,63784854595540,None,Notruf_nach-links
10718432782,63784854595551,None,None
10718441113,63784854595562,None,None
10718449445,63784854595573,None,Notruf_nach-links
10718466108,63784854595585,None,Notruf_nach-links
10718474439,63784854595596,None,None
10718482771,63784854595606,None,None
10718499434,63784854595617,None,None
10718507765,63784854595628,None,None
10718516097,63784854595639,None,None
10718532760,63784854595651,None,None
10718541091,63784854595662,None,None
10718549423,63784854595673,None,None
10718566086,63784854595685,None,Wayfinding_S
10718574418,63784854595696,None,None
10718591081,63784854595708,None,None
10718599412,63784854595718,None,None
10718607744,63784854595729,None,None
10718616075,63784854595740,None,None
10718632738,63784854595752,None,Notruf_nach-links
10718641070,63784854595763,None,Notruf_nach-links
10718649401,63784854595774,None,Notruf_nach-links
10718666064,63784854595785,None,Notruf_nach-links
10718674396,63784854595796,None,Notruf_nach-links
10718691059,63784854595814,None,None
10718699390,63784854595822,None,None
10718707722,63784854595829,None,None
10718716053,63784854595838,None,None
10718724385,63784854595849,None,None
10718741048,63784854595860,None,None
10718749380,63784854595871,None,None
10718757711,63784854595882,None,None
10718774374,63784854595893,None,None
10718782706,63784854595904,None,None
10718791037,63784854595916,None,None
10718807700,63784854595926,None,None
10718816032,63784854595938,None,None
10718824363,63784854595949,None,None
10718841026,63784854595960,None,None
10718849358,63784854595972,None,None
10718866021,63784854595983,None,None
10718874352,63784854595994,None,None
10718882684,63784854596005,None,None
10718899347,63784854596016,None,None
10718907679,63784854596027,None,None
10718916010,63784854596039,None,None
10718932673,63784854596049,None,None
10718941005,63784854596061,None,None
10718949336,63784854596072,None,None
10718965999,63784854596083,Cube,Cube
10718974331,63784854596095,Cube,3_Rolltreppe_PF (4)
10718982662,63784854596106,Cube,Cube
10718999325,63784854596117,Cube,3_Rolltreppe_PF (4)
10719007657,63784854596128,Cube,3_Rolltreppe_PF (4)
10719015988,63784854596140,Cube,3_Rolltreppe_PF (4)
10719032651,63784854596151,Cube,3_Rolltreppe_PF (4)
10719040983,63784854596161,Cube,3_Rolltreppe_PF (4)
10719049314,63784854596174,Cube,3_Rolltreppe_PF (4)
10719065977,63784854596183,Cube,4_GroßeTreppe_Stairs
10719074309,63784854596195,Cube,3_Rolltreppe_PF (4)
10719082641,63784854596207,Cube,4_GroßeTreppe_Stairs
10719099304,63784854596217,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
10719107635,63784854596228,Cube,Cube
10719115967,63784854596240,Cube,3_Rolltreppe_PF (4)
10719132630,63784854596251,Cube,3_Rolltreppe_PF (4)
10719140961,63784854596262,Cube,3_Rolltreppe_PF (4)
10719149293,63784854596274,Cube,3_Rolltreppe_PF (4)
10719165956,63784854596285,Cube,3_Rolltreppe_PF (4)
10719174287,63784854596296,Cube,3_Rolltreppe_PF (4)
10719190950,63784854596309,Cube,3_Rolltreppe_PF (4)
10719199282,63784854596319,Cube,3_Rolltreppe_PF (4)
10719207613,63784854596332,Cube,3_Rolltreppe_PF (4)
10719224276,63784854596343,Cube,Cube
10719232608,63784854596354,Cube,Cube
10719240940,63784854596366,None,Cube
10719257603,63784854596377,None,None
10719265934,63784854596389,None,None
10719274266,63784854596399,None,None
10719290929,63784854596412,None,None
10719299260,63784854596422,None,None
10719315923,63784854596433,None,None
10719324255,63784854596445,None,None
10719332586,63784854596456,None,None
10719349249,63784854596466,None,None
10719357581,63784854596478,None,None
10719365912,63784854596489,None,None
10719382575,63784854596499,None,None
10719390907,63784854596511,None,None
10719399239,63784854596523,None,None
10719415902,63784854596534,None,None
10719424233,63784854596546,None,None
10719432565,63784854596556,None,None
10719449228,63784854596567,None,None
10719457559,63784854596578,None,None
10719465891,63784854596589,None,None
10719482554,63784854596600,None,None
10719490885,63784854596611,None,None
10719499217,63784854596622,None,None
10719515880,63784854596633,None,None
10719524211,63784854596645,None,None
10719532543,63784854596656,None,None
10719549206,63784854596667,None,None
10719557537,63784854596679,None,None
10719565869,63784854596690,None,None
10719582532,63784854596701,None,None
10719590864,63784854596711,None,None
10719599195,63784854596723,None,None
10719615858,63784854596734,None,None
10719624190,63784854596745,None,None
10719632521,63784854596756,None,None
10719649184,63784854596767,None,None
10719657516,63784854596779,None,None
10719665847,63784854596790,None,None
10719682510,63784854596801,None,None
10719690842,63784854596813,None,None
10719699173,63784854596823,None,None
10719707505,63784854596835,None,None
10719707505,63784854596846,None,None
10719707505,63784854596857,None,None
10719707505,63784854596868,None,None
10719707505,63784854596879,None,None
10719707505,63784854596891,None,None
10719707505,63784854596902,None,None
10719707505,63784854596913,None,None
10719707505,63784854596925,None,None
10719815815,63784854596936,None,None
10719824146,63784854596947,99_Bahnsteig_PF,99_Bahnsteig_PF
10719840809,63784854596959,None,None
10719849141,63784854596969,None,None
10719857472,63784854596980,None,99_Bahnsteig_PF
10719874135,63784854596991,99_Bahnsteig_PF,99_Bahnsteig_PF
10719882467,63784854597003,Cube,3_Rolltreppe_PF (4)
10719890798,63784854597014,Cube,3_Rolltreppe_PF (4)
10719907462,63784854597025,Cube,3_Rolltreppe_PF (4)
10719915793,63784854597036,Cube,Cube
10719924125,63784854597047,Cube,4_GroßeTreppe_RailingCover
10719940788,63784854597059,Cube,4_GroßeTreppe_Handrails
10719949119,63784854597070,Cube,4_GroßeTreppe_RailingCover
10719957451,63784854597081,Cube,None
10719974114,63784854597092,Cube,4_GroßeTreppe_Handrails
10719982445,63784854597104,Cube,4_GroßeTreppe_Handrails
10719990777,63784854597114,Cube,None
10720007440,63784854597126,Cube,None
10720015771,63784854597137,None,4_GroßeTreppe_RailingCover
10720024103,63784854597148,None,4_GroßeTreppe_Handrails
10720040766,63784854597159,None,4_GroßeTreppe_RailingCover
10720049097,63784854597171,None,4_GroßeTreppe_RailingCover
10720057429,63784854597182,None,4_GroßeTreppe_RailingCover
10720074092,63784854597193,Cube,4_GroßeTreppe_RailingCover
10720082424,63784854597204,Cube,4_GroßeTreppe_RailingCover
10720090755,63784854597215,Cube,4_GroßeTreppe_RailingCover
10720107418,63784854597226,None,4_GroßeTreppe_RailingCover
10720115750,63784854597238,None,4_GroßeTreppe_RailingCover
10720124081,63784854597247,Cube,Occluder (1)
10720140744,63784854597260,None,None
10720149076,63784854597271,None,Occluder (1)
10720157407,63784854597282,None,None
10720174070,63784854597293,None,None
10720182402,63784854597304,None,None
10720199065,63784854597316,None,None
10720207396,63784854597327,None,None
10720215728,63784854597337,None,None
10720224059,63784854597349,None,None
