UnityTS,Heart,Breath,GSR
63784854390024,32089,32466,2289
63784854390026,32117,32480,2266
63784854390044,32198,32442,2244
63784854390044,32296,32232,2380
63784854390053,32416,32248,2380
63784854390062,32546,32432,2333
63784854390091,32664,32240,2301
63784854390096,32732,32488,2324
63784854390098,32817,32254,2318
63784854390105,32893,32190,2278
63784854386023,40904,32416,2205
63784854386027,41176,32395,2306
63784854386037,41448,32392,2345
63784854386051,41704,32537,2187
63784854386055,41924,32465,2334
63784854386067,42096,32448,2354
63784854386082,42196,32564,2336
63784854386086,42248,32612,2308
63784854386118,42260,32657,2247
63784854386127,42198,32648,2213
63784854386132,42064,32722,2291
63784854386136,41836,32733,2258
63784854386139,41612,32793,2332
63784854386160,41384,32692,2210
63784854386162,41168,32645,2225
63784854386165,40981,32628,2354
63784854386184,40804,32638,2208
63784854386186,40640,32544,2327
63784854386194,40512,32472,2335
63784854386200,40400,32476,2220
63784854386214,40296,32384,2313
63784854386224,40184,32436,2377
63784854386238,40109,32354,2385
63784854386244,40020,32336,2276
63784854386258,39940,32380,2348
63784854386262,39844,32298,2332
63784854386292,39728,32280,2263
63784854386294,39632,32288,2328
63784854386308,39528,32283,2297
63784854386310,39456,32292,2364
63784854386313,39392,32304,2376
63784854386334,39348,32345,2286
63784854386337,39352,32392,2325
63784854386343,39450,32402,2331
63784854386362,39644,32440,2352
63784854386364,39932,32436,2266
63784854386378,40298,32424,2293
63784854386386,40655,32412,2335
63784854386389,41006,32392,2382
63784854386410,41300,32389,2329
63784854386412,41520,32432,2298
63784854386435,41644,32353,2220
63784854386443,41700,32360,2312
63784854386446,41681,32352,2196
63784854386457,41604,32344,2237
63784854386463,41476,32300,2236
63784854386476,41292,32273,2352
63784854386487,41053,32277,2358
63784854386491,40765,32320,2187
63784854386507,40454,32288,2337
63784854386514,40120,32205,2218
63784854386520,39740,32209,2225
63784854386534,39368,32207,2208
63784854386543,39000,32224,2273
63784854386572,38670,32220,2197
63784854386574,38396,32296,2245
63784854386577,38192,32324,2221
63784854386586,38028,32364,2361
63784854386589,37929,32414,2226
63784854386618,37848,32368,2235
63784854386627,37720,32446,2361
63784854386630,37544,32568,2305
63784854386632,37300,32555,2277
63784854386646,37012,32681,2262
63784854386659,36675,32789,2377
63784854386666,36312,32777,2300
63784854386685,35872,32660,2390
63784854386687,35445,32894,2342
63784854386705,35032,32688,2378
63784854386708,34644,32912,2350
63784854386711,34274,32728,2262
63784854386746,33936,32732,2356
63784854386749,33632,32892,2333
63784854386751,33370,32836,2336
63784854386761,33216,32800,2273
63784854386764,33140,32548,2325
63784854386778,33137,32432,2220
63784854386786,33200,32384,2301
63784854386790,33316,32506,2295
63784854386806,33440,32196,2197
63784854386826,33504,32148,2302
63784854386829,33489,32149,2359
63784854386834,33400,32058,2307
63784854386840,33272,32149,2303
63784854386855,33128,31892,2244
63784854386862,33008,32096,2305
63784854386875,32880,31944,2297
63784854386881,32801,32032,2302
63784854386900,32788,32006,2270
63784854386905,32796,32012,2335
63784854386937,32857,32042,2231
63784854386939,32956,31856,2350
63784854386942,33124,32128,2189
63784854386944,33370,32064,2278
63784854386960,33620,32034,2294
63784854386963,33888,31956,2328
63784854386986,34078,31772,2295
63784854386992,34168,31616,2332
63784854386994,34171,31466,2358
63784854387006,34088,31248,2237
63784854387014,33912,30960,2215
63784854387021,33680,30794,2281
63784854387041,33420,30746,2312
63784854387043,33153,30496,2338
63784854387057,32872,30368,2323
63784854387068,32576,30419,2256
63784854387075,32284,30360,2309
63784854387081,31978,30084,2265
63784854387096,31684,30196,2183
63784854387107,31442,30065,2384
63784854387111,31246,29952,2312
63784854387151,31124,30028,2264
63784854387160,31088,29781,2273
63784854387163,31108,29912,2302
63784854387167,31192,29781,2236
63784854387171,31324,29949,2378
63784854387175,31477,29778,2313
63784854387189,31595,30038,2346
63784854387193,31720,30068,2395
63784854387215,31806,30064,2401
63784854387220,31828,30028,2219
63784854387223,31800,30108,2345
63784854387231,31732,29968,2366
63784854387251,31628,30218,2260
63784854387254,31506,30186,2347
63784854387272,31400,30232,2222
63784854387274,31292,30218,2292
63784854387285,31180,30220,2312
63784854387289,31112,30074,2220
63784854387303,31040,30084,2354
63784854387317,30970,30080,2379
63784854387320,30888,30074,2282
63784854387337,30801,30122,2256
63784854387357,30744,30336,2289
63784854387357,30730,30112,2391
63784854387361,30764,30280,2358
63784854387381,30824,30282,2259
63784854387383,30881,30325,2260
63784854387397,30964,30390,2336
63784854387401,31050,30386,2253
63784854387423,31135,30220,2306
63784854387428,31210,30440,2374
63784854387435,31296,30432,2375
63784854387462,31390,30509,2313
63784854387465,31472,30530,2305
63784854387467,31544,30332,2378
63784854387484,31596,30374,2387
63784854387484,31610,30354,2217
63784854387493,31652,30460,2341
63784854387514,31776,30560,2368
63784854387531,31988,30538,2176
63784854387536,32268,30521,2348
63784854387539,32600,30430,2302
63784854387541,32924,30452,2227
63784854387571,33220,30340,2358
63784854387581,33488,30460,2361
63784854387588,33660,30332,2269
63784854387593,33726,30540,2396
63784854387598,33750,30653,2216
63784854387605,33704,30534,2349
63784854387612,33624,30712,2344
63784854387625,33476,30508,2331
63784854387632,33320,30486,2230
63784854387649,33160,30684,2293
63784854387652,32986,30550,2270
63784854387669,32827,30620,2341
63784854387669,32690,30600,2281
63784854387685,32550,30476,2356
63784854387692,32490,30552,2338
63784854387706,32464,30564,2336
63784854387719,32482,30352,2344
63784854387724,32536,30470,2283
63784854387733,32610,30421,2362
63784854387747,32708,30292,2243
63784854387751,32788,30480,2399
63784854387767,32884,30509,2189
63784854387771,32932,30540,2320
63784854387784,32954,30400,2186
63784854387830,32972,30577,2303
63784854387830,32977,30626,2206
63784854387832,32964,30669,2233
63784854387835,32914,30740,2340
63784854387841,32876,30796,2384
63784854387842,32802,30760,2209
63784854387851,32744,30832,2259
63784854387867,32684,30828,2279
63784854387873,32596,30856,2255
63784854387889,32485,30833,2328
63784854387897,32378,30640,2281
63784854387904,32277,30848,2307
63784854387910,32189,30936,2201
63784854387926,32114,30734,2235
63784854387930,32088,31024,2210
63784854387944,32084,31057,2275
63784854387953,32064,31070,2229
63784854387964,32088,31172,2313
63784854387983,32096,31050,2212
63784854387983,32092,31220,2370
63784854387994,32122,31238,2224
63784854388004,32160,31320,2303
63784854388023,32192,31142,2311
63784854388025,32204,31172,2336
63784854388041,32214,31240,2395
63784854388044,32208,31460,2258
63784854388055,32220,31528,2335
63784854388059,32313,31328,2288
63784854388076,32504,31316,2305
63784854388082,32814,31486,2344
63784854388096,33248,31290,2306
63784854388111,33740,31484,2395
63784854388124,34200,31332,2388
63784854388124,34544,31546,2309
63784854388130,34780,31504,2239
63784854388149,34854,31522,2273
63784854388151,34754,31395,2309
63784854388168,34584,31560,2331
63784854388170,34356,31432,2273
63784854388184,34140,31448,2222
63784854388217,33968,31625,2231
63784854388219,33802,31372,2312
63784854388222,33643,31509,2237
63784854388224,33432,31412,2343
63784854388233,33189,31605,2244
63784854388249,32930,31430,2192
63784854388252,32645,31704,2395
63784854388268,32408,31716,2308
63784854388275,32216,31748,2399
63784854388291,32052,31740,2245
63784854388301,31978,31717,2307
63784854388304,31976,31737,2330
63784854388319,32024,31737,2328
63784854388324,32082,31849,2347
63784854388337,32180,31688,2226
63784854388352,32288,31636,2339
63784854388358,32372,31866,2368
63784854388361,32480,31708,2310
63784854388379,32552,31880,2309
63784854388383,32605,31688,2274
63784854388396,32672,31868,2276
63784854388410,32728,31690,2387
63784854388420,32769,31905,2306
63784854388423,32820,31905,2219
63784854388436,32846,31908,2289
63784854388440,32880,31735,2352
63784854388454,32888,31916,2246
63784854388463,32892,31952,2305
63784854388477,32876,32032,2230
63784854388488,32840,31864,2307
63784854388490,32816,32002,2398
63784854388504,32792,31976,2340
63784854388513,32776,32161,2401
63784854388523,32736,32233,2323
63784854388537,32707,32324,2235
63784854388543,32644,32313,2230
63784854388552,32588,32346,2378
63784854388568,32549,32156,2268
63784854388578,32504,32446,2305
63784854388582,32432,32425,2370
63784854388596,32386,32529,2205
63784854388616,32360,32544,2401
63784854388618,32388,32624,2371
63784854388635,32488,32610,2321
63784854388635,32702,32506,2272
63784854388641,33048,32656,2360
63784854388665,33474,32568,2236
63784854388667,33952,32704,2264
63784854388674,34412,32512,2344
63784854388680,34766,32666,2326
63784854388694,35044,32620,2256
63784854388700,35236,32688,2303
63784854388714,35304,32624,2263
63784854388724,35276,32474,2291
63784854388738,35164,32672,2229
63784854388741,34988,32692,2311
63784854388766,34766,32538,2280
63784854388766,34526,32556,2302
63784854388769,34272,32716,2317
63784854388783,34000,32680,2263
63784854388791,33732,32512,2292
63784854388817,33464,32492,2397
63784854388819,33226,32748,2390
63784854388822,33009,32648,2314
63784854388850,32804,32732,2204
63784854388853,32678,32520,2249
63784854388860,32604,32540,2212
63784854388864,32590,32688,2362
63784854388870,32608,32664,2309
63784854388903,32652,32636,2208
63784854388909,32746,32716,2395
63784854388912,32860,32632,2358
63784854388921,32984,32444,2307
63784854388921,33088,32440,2369
63784854388939,33180,32484,2336
63784854388954,33248,32658,2190
63784854388954,33292,32437,2339
63784854388961,33328,32440,2354
63784854388974,33337,32464,2358
63784854388983,33312,32352,2394
63784854389010,33288,32533,2338
63784854389015,33252,32554,2283
63784854389018,33204,32460,2372
63784854389022,33144,32428,2310
63784854389044,33088,32466,2355
63784854389047,33028,32427,2191
63784854389051,32988,32429,2342
63784854389069,32976,32424,2356
63784854389089,32955,32420,2233
63784854389089,32924,32426,2253
63784854389098,32888,32459,2241
63784854389100,32852,32461,2224
63784854389114,32804,32470,2234
63784854389127,32728,32408,2335
63784854389133,32656,32202,2302
63784854389142,32584,32416,2370
63784854389152,32526,32368,2333
63784854389164,32492,32346,2365
63784854389175,32475,32380,2334
63784854389190,32488,32186,2343
63784854389193,32596,32464,2343
63784854389204,32832,32346,2302
63784854389213,33176,32368,2242
63784854389231,33608,32360,2245
63784854389234,34064,32312,2312
63784854389253,34498,32320,2398
63784854389258,34848,32272,2308
63784854389267,35136,32288,2346
63784854389272,35293,32290,2289
63784854389283,35344,32249,2308
63784854389299,35292,32298,2370
63784854389301,35168,32058,2355
63784854389318,34984,32252,2260
63784854389320,34759,32033,2355
63784854389334,34505,32024,2209
63784854389343,34218,32180,2343
63784854389358,33922,32032,2354
63784854389362,33636,32033,2349
63784854389403,33345,32200,2238
63784854389406,33028,32032,2370
63784854389412,32780,32284,2212
63784854389412,32602,32232,2283
63784854389414,32488,32185,2220
63784854389423,32448,32288,2308
63784854389437,32480,32266,2342
63784854389441,32564,32198,2350
63784854389455,32700,32248,2252
63784854389467,32873,32000,2378
63784854389496,33036,32036,2381
63784854389498,33161,32244,2250
63784854389501,33296,32272,2334
63784854389503,33394,32224,2195
63784854389517,33460,32209,2242
63784854389521,33450,32234,2358
63784854389535,33408,32220,2335
63784854389547,33328,32282,2336
63784854389557,33240,32144,2257
63784854389563,33152,32236,2261
63784854389583,33056,32062,2360
63784854389593,32940,32019,2394
63784854389593,32872,32204,2379
63784854389604,32780,32192,2324
63784854389613,32713,32218,2365
63784854389626,32658,32220,2359
63784854389630,32602,32064,2260
63784854389649,32576,32196,2341
63784854389658,32548,32204,2354
63784854389660,32548,31992,2350
63784854389674,32552,32273,2321
63784854389688,32550,32256,2360
63784854389692,32552,32296,2281
63784854389705,32560,32049,2339
63784854389722,32568,32272,2357
63784854389722,32566,32314,2250
63784854389735,32554,32320,2209
63784854389739,32568,32172,2348
63784854389753,32568,32162,2246
63784854389764,32634,32405,2295
63784854389768,32760,32496,2370
63784854389788,32968,32484,2247
63784854389791,33284,32452,2340
63784854389803,33674,32490,2303
63784854389812,34094,32476,2316
63784854389826,34465,32314,2352
63784854389832,34800,32466,2316
63784854389843,35024,32500,2307
63784854389857,35140,32372,2309
63784854389866,35192,32492,2284
63784854389872,35144,32542,2373
63784854389896,35000,32552,2231
63784854389898,34818,32538,2348
63784854389901,34584,32324,2267
63784854389920,34317,32554,2237
63784854389923,34024,32320,2312
63784854389951,33716,32316,2312
63784854389954,33392,32328,2347
63784854389956,33084,32519,2271
63784854389960,32802,32315,2192
63784854389988,32552,32562,2375
63784854389990,32324,32540,2390
63784854389993,32188,32572,2238
63784854390005,32102,32556,2262
63784854390024,32089,32466,2289
63784854390026,32117,32480,2266
63784854390044,32198,32442,2244
63784854390044,32296,32232,2380
63784854390053,32416,32248,2380
63784854390062,32546,32432,2333
63784854390091,32664,32240,2301
63784854390096,32732,32488,2324
63784854390098,32817,32254,2318
63784854390105,32893,32190,2278
63784854390130,32944,32400,2349
63784854390132,32964,32376,2250
63784854390140,32984,32396,2388
63784854390148,32976,32152,2299
63784854390154,32958,32222,2211
63784854390165,32932,32260,2283
63784854390169,32924,32226,2378
63784854390198,32885,32148,2347
63784854390204,32848,32176,2196
63784854390213,32808,32160,2392
63784854390215,32760,32152,2381
63784854390221,32692,31964,2229
63784854390235,32624,32072,2362
63784854390241,32564,32104,2261
63784854390255,32528,32036,2337
63784854390262,32504,32068,2347
63784854390275,32492,31793,2279
63784854390279,32450,31938,2400
63784854390298,32406,31933,2392
63784854390300,32354,31893,2324
63784854390316,32288,31832,2329
63784854390320,32234,31644,2330
63784854390348,32193,31766,2355
63784854390350,32171,31703,2312
63784854390353,32176,31528,2200
63784854390369,32236,31697,2309
63784854390374,32335,31690,2228
63784854390388,32512,31514,2310
63784854390400,32816,31480,2354
63784854390403,33224,31632,2220
63784854390418,33676,31600,2389
63784854390424,34128,31560,2267
63784854390438,34508,31372,2250
63784854390444,34812,31402,2244
63784854390458,35012,31352,2339
63784854390462,35104,31492,2311
63784854390471,35068,31505,2352
63784854390483,34944,31392,2373
63784854390496,34748,31284,2345
63784854390500,34528,31436,2360
63784854390518,34284,31212,2369
63784854390521,34010,31176,2357
63784854390538,33722,31324,2352
63784854390553,33432,31244,2396
63784854390553,33158,31288,2322
63784854390569,32892,31065,2223
63784854390579,32666,31272,2349
63784854390582,32458,31190,2316
63784854390595,32325,31052,2313
63784854390599,32268,31160,2188
63784854390613,32246,30944,2309
63784854390623,32256,31076,2286
63784854390632,32298,31065,2308
63784854390648,32340,31072,2346
63784854390654,32386,31048,2349
63784854390663,32432,31050,2310
