UnityTS,Heart,Breath,GSR
63784859215627,34616,32529,144
63784859215644,34664,32454,140
63784859215647,34680,32312,168
63784859215664,34652,32312,138
63784859215667,34573,32488,152
63784859215678,34456,32532,144
63784859215684,34328,32484,149
63784859215698,34188,32493,135
63784859215707,34016,32508,172
63784859215721,33816,32544,134
63784859215726,33624,32296,146
63784859215739,33424,32312,146
63784859215748,33256,32520,118
63784859215761,33090,32544,137
63784859215765,32952,32589,113
63784859215784,32856,32528,126
63784859215788,32820,32345,207
63784859215801,32816,32569,142
63784859215813,32830,32365,216
63784859215820,32852,32372,178
63784859215825,32889,32577,214
63784859215856,32954,32333,135
63784859215858,33016,32531,144
63784859215861,33072,32532,152
63784859215871,33088,32540,146
63784859215879,33120,32338,147
63784859215890,33136,32560,137
63784859215895,33128,32458,136
63784859215907,33076,32351,135
63784859215916,33024,32565,141
63784859215928,32978,32446,139
63784859215934,32924,32624,137
63784859215949,32884,32576,141
63784859215953,32848,32624,146
63784859215976,32784,32456,102
63784859215978,32734,32368,93
63784859215987,32690,32492,136
63784859215996,32640,32624,142
63784859216007,32600,32543,145
63784859216016,32545,32632,138
63784859216030,32512,32401,139
63784859216038,32468,32560,148
63784859216051,32444,32602,149
63784859216057,32412,32588,141
63784859216072,32376,32488,147
63784859213071,32262,32840,137
63784859213085,32236,32656,143
63784859213101,32204,32772,146
63784859213104,32168,32680,149
63784859213118,32137,32962,146
63784859213124,32104,32772,142
63784859213134,32060,32908,149
63784859213148,32028,32896,146
63784859213154,32026,33009,139
63784859213168,31984,33012,147
63784859213187,31954,32932,139
63784859213189,31936,32756,148
63784859213202,31944,32772,167
63784859213204,31932,32972,150
63784859213218,31924,32980,141
63784859213236,31912,32773,142
63784859213239,31908,32928,143
63784859213256,31888,32850,150
63784859213256,31880,33003,140
63784859213269,31860,33044,146
63784859213294,31845,32841,146
63784859213297,31845,32944,146
63784859213299,31856,33084,139
63784859213303,31868,33144,147
63784859213330,31868,33106,139
63784859213335,31856,33184,172
63784859213339,31822,33153,137
63784859213345,31792,33168,147
63784859213359,31760,33172,146
63784859213365,31700,33148,155
63784859213389,31664,32984,136
63784859213389,31640,33064,140
63784859213395,31632,33184,147
63784859213409,31640,33136,114
63784859213415,31664,32924,167
63784859213429,31705,33184,170
63784859213433,31800,33106,145
63784859213446,31992,33120,149
63784859213455,32260,32856,137
63784859213474,32568,32880,141
63784859213476,32873,32857,147
63784859213490,33164,33034,143
63784859213494,33400,33016,140
63784859213513,33564,32804,143
63784859213516,33664,32784,145
63784859213529,33697,32984,141
63784859213533,33669,33020,145
63784859213548,33621,33048,137
63784859213554,33532,32968,145
63784859213568,33416,32760,139
63784859213574,33284,32868,146
63784859213588,33148,33012,120
63784859213594,33018,32712,174
63784859213608,32900,32709,139
63784859213615,32764,32928,135
63784859213627,32628,32980,145
63784859213634,32519,32924,124
63784859213651,32426,32818,143
63784859213655,32360,32916,142
63784859213669,32312,32701,139
63784859213675,32277,32768,136
63784859213689,32288,32852,139
63784859213706,32308,32890,148
63784859213706,32348,32898,143
63784859213720,32392,32914,157
63784859213724,32426,32892,175
63784859213738,32474,32976,140
63784859213756,32528,32776,139
63784859213759,32568,32956,148
63784859213763,32576,32700,141
63784859213777,32576,32880,139
63784859213793,32588,32660,142
63784859213795,32588,32784,146
63784859213809,32569,32752,138
63784859213818,32556,32714,142
63784859213836,32522,32888,140
63784859213836,32493,32864,149
63784859213844,32481,32664,155
63784859213861,32460,32900,139
63784859213863,32422,32858,137
63784859213884,32368,32872,137
63784859213887,32336,32890,168
63784859213896,32288,32944,170
63784859213910,32248,32954,128
63784859213934,32215,32922,140
63784859213936,32178,32890,147
63784859213939,32144,32888,144
63784859213943,32140,32826,142
63784859213973,32124,32988,141
63784859213973,32100,32772,147
63784859213976,32101,32724,148
63784859213990,32104,33008,144
63784859213999,32100,32708,140
63784859214010,32112,32742,148
63784859214019,32101,33040,147
63784859214023,32096,32816,166
63784859214037,32088,32763,147
63784859214053,32100,32774,149
63784859214055,32090,32976,140
63784859214067,32060,33088,147
63784859214075,32024,33088,136
63784859214087,31978,33040,148
63784859214096,31944,32845,142
63784859214109,31916,32796,173
63784859214116,31904,32986,143
63784859214132,31908,33064,139
63784859214136,31920,32850,147
63784859214166,31968,33004,158
63784859214166,32026,33036,149
63784859214173,32104,33004,137
63784859214176,32240,32944,146
63784859214189,32474,32820,150
63784859214193,32770,32960,139
63784859214222,33088,32746,145
63784859214226,33378,32932,149
63784859214226,33615,32955,147
63784859214240,33792,32880,137
63784859214246,33928,32906,152
63784859214259,33992,32792,169
63784859214263,33992,32912,149
63784859214281,33946,32892,144
63784859214285,33860,32938,147
63784859214302,33762,32799,141
63784859214305,33642,32884,149
63784859214319,33506,32652,139
63784859214330,33370,32856,147
63784859214347,33256,32624,137
63784859214354,33136,32650,145
63784859214354,33024,32834,155
63784859214370,32896,32760,142
63784859214374,32794,32785,150
63784859214393,32716,32748,169
63784859214399,32670,32736,141
63784859214403,32652,32734,144
63784859214422,32673,32496,150
63784859214425,32704,32786,147
63784859214439,32736,32698,144
63784859214451,32808,32708,162
63784859214459,32874,32468,137
63784859214466,32908,32688,145
63784859214479,32954,32714,145
63784859214486,32984,32652,141
63784859214498,33024,32432,128
63784859214507,33052,32440,140
63784859214521,33056,32404,140
63784859214522,33032,32616,151
63784859214536,33016,32576,148
63784859214545,32992,32664,142
63784859214573,32960,32600,176
63784859214575,32906,32416,151
63784859214580,32880,32352,137
63784859214592,32845,32368,171
63784859214605,32820,32384,148
63784859214608,32782,32372,142
63784859214621,32737,32464,138
63784859214628,32684,32552,158
63784859214641,32632,32568,137
63784859214648,32604,32572,148
63784859214671,32572,32564,144
63784859214672,32528,32552,148
63784859214674,32506,32571,157
63784859214696,32488,32588,146
63784859214703,32452,32410,139
63784859214705,32438,32640,145
63784859214721,32432,32528,124
63784859214724,32428,32354,172
63784859214738,32436,32632,170
63784859214746,32474,32586,146
63784859214760,32492,32580,141
63784859214766,32448,32538,138
63784859214785,32442,32432,141
63784859214788,32409,32696,147
63784859214804,32388,32669,138
63784859214812,32376,32556,127
63784859214814,32370,32625,136
63784859214828,32359,32440,136
63784859214837,32381,32445,138
63784859214848,32419,32438,145
63784859214854,32470,32679,150
63784859214868,32572,32674,147
63784859214877,32754,32456,136
63784859214893,33016,32626,149
63784859214898,33348,32504,138
63784859214904,33680,32378,146
63784859214913,33996,32562,172
63784859214939,34226,32404,134
63784859214942,34400,32588,147
63784859214948,34504,32456,148
63784859214962,34532,32568,149
63784859214970,34476,32633,136
63784859214974,34392,32514,95
63784859214988,34280,32636,151
63784859215000,34138,32617,142
63784859215020,34000,32656,149
63784859215026,33870,32676,141
63784859215029,33724,32594,150
63784859215033,33578,32656,170
63784859215052,33442,32684,138
63784859215054,33300,32472,141
63784859215068,33136,32609,148
63784859215076,33012,32609,149
63784859215098,32914,32680,140
63784859215100,32860,32656,166
63784859215104,32846,32440,138
63784859215137,32860,32480,139
63784859215143,32912,32600,138
63784859215147,32984,32452,141
63784859215150,33086,32608,146
63784859215159,33197,32716,138
63784859215165,33280,32712,148
63784859215181,33376,32668,141
63784859215184,33458,32672,147
63784859215214,33528,32412,144
63784859215216,33544,32690,135
63784859215227,33562,32688,139
63784859215233,33564,32636,152
63784859215235,33532,32628,147
63784859215252,33520,32596,149
63784859215256,33476,32427,146
63784859215269,33408,32428,144
63784859215276,33360,32602,148
63784859215290,33304,32608,142
63784859215303,33252,32608,148
63784859215307,33200,32647,166
63784859215321,33144,32568,137
63784859215331,33088,32361,137
63784859215337,33032,32346,144
63784859215356,33009,32562,145
63784859215358,32977,32609,158
63784859215370,32924,32568,141
63784859215372,32908,32603,147
63784859215386,32878,32620,140
63784859215400,32848,32608,136
63784859215411,32841,32340,94
63784859215415,32828,32330,170
63784859215436,32822,32554,173
63784859215441,32816,32354,143
63784859215445,32808,32388,146
63784859215465,32788,32636,102
63784859215468,32730,32496,148
63784859215484,32680,32628,149
63784859215486,32636,32472,141
63784859215500,32599,32460,145
63784859215504,32596,32616,162
63784859215518,32617,32654,143
63784859215548,32666,32576,148
63784859215550,32732,32578,139
63784859215553,32836,32568,136
63784859215556,32997,32360,138
63784859215574,33194,32552,173
63784859215579,33464,32576,132
63784859215586,33768,32580,172
63784859215599,34060,32308,147
63784859215611,34292,32432,137
63784859215613,34485,32280,149
63784859215627,34616,32529,144
63784859215644,34664,32454,140
63784859215647,34680,32312,168
63784859215664,34652,32312,138
63784859215667,34573,32488,152
63784859215678,34456,32532,144
63784859215684,34328,32484,149
63784859215698,34188,32493,135
63784859215707,34016,32508,172
63784859215721,33816,32544,134
63784859215726,33624,32296,146
63784859215739,33424,32312,146
63784859215748,33256,32520,118
63784859215761,33090,32544,137
63784859215765,32952,32589,113
63784859215784,32856,32528,126
63784859215788,32820,32345,207
63784859215801,32816,32569,142
63784859215813,32830,32365,216
63784859215820,32852,32372,178
63784859215825,32889,32577,214
63784859215856,32954,32333,135
63784859215858,33016,32531,144
63784859215861,33072,32532,152
63784859215871,33088,32540,146
63784859215879,33120,32338,147
63784859215890,33136,32560,137
63784859215895,33128,32458,136
63784859215907,33076,32351,135
63784859215916,33024,32565,141
63784859215928,32978,32446,139
63784859215934,32924,32624,137
63784859215949,32884,32576,141
63784859215953,32848,32624,146
63784859215976,32784,32456,102
63784859215978,32734,32368,93
63784859215987,32690,32492,136
63784859215996,32640,32624,142
63784859216007,32600,32543,145
63784859216016,32545,32632,138
63784859216030,32512,32401,139
63784859216038,32468,32560,148
63784859216051,32444,32602,149
63784859216057,32412,32588,141
63784859216072,32376,32488,147
63784859216079,32350,32426,136
63784859216083,32321,32618,146
63784859216096,32320,32432,175
63784859216115,32299,32588,137
63784859216126,32276,32564,173
63784859216129,32228,32656,175
63784859216133,32206,32604,141
63784859216146,32161,32425,116
63784859216160,32115,32666,146
63784859216169,32050,32694,93
63784859216183,32039,32645,151
63784859216186,32032,32610,165
63784859216200,32044,32628,139
63784859216209,32068,32480,147
63784859216215,32120,32380,155
63784859216229,32228,32592,148
63784859216238,32388,32572,138
63784859216257,32658,32360,175
63784859216267,32976,32476,146
63784859216267,33304,32313,141
63784859216278,33610,32500,150
63784859216291,33876,32309,145
63784859216294,34056,32303,138
63784859216308,34145,32292,152
63784859216317,34160,32540,139
63784859216328,34110,32554,140
63784859216337,34002,32433,140
63784859216351,33856,32299,148
63784859216357,33678,32526,116
63784859216369,33500,32360,140
63784859216381,33314,32512,137
63784859216385,33152,32568,146
63784859216398,32977,32300,139
63784859216414,32796,32552,151
63784859216417,32640,32539,146
63784859216430,32500,32304,142
63784859216439,32392,32312,142
63784859216445,32332,32580,138
63784859216459,32304,32490,137
63784859216465,32314,32546,142
63784859216495,32349,32578,130
63784859216498,32424,32626,143
63784859216500,32488,32592,144
63784859216504,32548,32640,142
63784859216523,32602,32632,142
63784859216525,32656,32444,136
63784859216540,32681,32645,142
63784859216547,32725,32442,136
63784859216564,32721,32400,151
63784859216568,32704,32496,136
63784859216591,32688,32632,145
63784859216591,32676,32616,143
63784859216594,32648,32432,106
63784859216620,32608,32624,142
63784859216622,32580,32640,130
63784859216626,32554,32698,137
63784859216632,32520,32652,147
63784859216656,32504,32558,140
63784859216659,32466,32673,149
63784859216668,32436,32726,139
63784859216683,32412,32522,139
63784859216686,32388,32690,138
63784859216700,32356,32754,137
63784859216718,32328,32756,157
63784859216718,32284,32584,135
63784859216732,32254,32783,135
63784859216735,32216,32576,120
63784859216749,32198,32776,148
63784859216758,32168,32608,166
63784859216769,32156,32596,147
63784859216778,32160,32825,150
63784859216794,32177,32869,138
63784859216797,32174,32882,148
63784859216813,32144,32882,137
63784859216815,32109,32886,140
63784859216829,32084,32894,142
63784859216838,32058,32926,144
63784859216854,32064,32994,142
63784859216857,32078,32986,144
63784859216871,32097,32692,140
63784859216879,32138,32689,151
63784859216891,32215,32692,148
63784859216900,32352,32699,146
63784859216908,32548,32926,144
63784859216917,32816,32880,98
63784859216928,33121,32684,145
63784859216942,33440,32952,175
63784859216945,33709,32880,138
63784859216959,33916,32688,149
63784859216967,34042,32720,140
63784859216980,34108,32920,138
63784859216991,34122,32925,147
63784859217008,34072,32952,107
63784859217016,33960,32960,136
63784859217020,33832,32800,150
63784859217026,33684,32992,146
63784859217045,33528,32960,154
63784859217052,33411,32973,146
63784859217058,33264,32759,146
63784859217072,33112,32869,146
63784859217078,32952,32958,142
63784859213071,32262,32840,137
63784859213085,32236,32656,143
63784859213101,32204,32772,146
63784859213104,32168,32680,149
63784859213118,32137,32962,146
63784859213124,32104,32772,142
63784859213134,32060,32908,149
63784859213148,32028,32896,146
63784859213154,32026,33009,139
