UnityTS,Heart,Breath,GSR
63784858395492,33296,32812,159
63784858395506,33384,32780,179
63784858395520,33478,32612,149
63784858395523,33540,32827,151
63784858395537,33556,32802,150
63784858395540,33552,32892,148
63784858395557,33524,32880,174
63784858395565,33465,32760,151
63784858395574,33384,32849,160
63784858395588,33300,32828,150
63784858395592,33192,32657,147
63784858395605,33092,32668,147
63784858395614,32994,32640,164
63784858395624,32904,32744,149
63784858395640,32812,32892,158
63784858395644,32708,32878,161
63784858395658,32636,32909,161
63784858395685,32568,32918,156
63784858395685,32518,32882,161
63784858395688,32476,32864,155
63784858395694,32442,32915,159
63784858395708,32416,32626,156
63784858395714,32400,32916,169
63784858395725,32384,32672,111
63784858395731,32368,32880,155
63784858395745,32336,32908,175
63784858395757,32316,32788,159
63784858395765,32304,32868,162
63784858395779,32304,32866,184
63784858395785,32297,32914,150
63784858395806,32260,32892,148
63784858395806,32228,33004,158
63784858395814,32201,32710,151
63784858395828,32155,32674,158
63784858395834,32112,32848,158
63784858395849,32056,32874,149
63784858395852,32025,32869,159
63784858395866,32000,32733,162
63784858395877,32030,32908,157
63784858395886,32156,32900,149
63784858395899,32400,32865,171
63784858395905,32813,32868,161
63784858395911,33324,32884,150
63784858395925,33906,32784,163
63784858395933,34456,32794,157
63784858395947,34904,32624,159
63784858395959,35236,32748,149
63784858395973,35436,32808,158
63784858395998,35504,32760,163
63784858396000,35452,32736,153
63784858396003,35284,32768,163
63784858396005,35056,32744,160
63784858396019,34776,32621,151
63784858396023,34480,32492,160
63784858396035,34160,32668,149
63784858396041,33840,32552,152
63784858396055,33536,32672,123
63784858396064,33208,32618,163
63784858396075,32908,32640,156
63784858396089,32609,32455,170
63784858396093,32360,32601,193
63784858396106,32146,32656,150
63784858396110,32025,32450,155
63784858396124,31972,32476,159
63784858396138,31990,32396,173
63784858396141,32060,32594,160
63784858396168,32184,32392,163
63784858396170,32328,32648,191
63784858396173,32498,32368,154
63784858396187,32634,32594,160
63784858396190,32785,32644,161
63784858396204,32894,32412,161
63784858396218,32994,32706,189
63784858396221,33059,32652,189
63784858396240,33084,32476,152
63784858396243,33072,32644,159
63784858396257,33056,32424,149
63784858396263,33012,32432,155
63784858396281,32960,32426,158
63784858396284,32884,32499,160
63784858396298,32804,32602,161
63784858396302,32708,32680,182
63784858396318,32642,32600,161
63784858396322,32580,32504,160
63784858396335,32504,32557,179
63784858396344,32432,32588,152
63784858396360,32376,32614,159
63784858396363,32321,32654,152
63784858396377,32282,32424,148
63784858396383,32267,32396,166
63784858396399,32248,32394,106
63784858396405,32240,32577,160
63784858396419,32236,32602,156
63784858396423,32220,32579,152
63784858396439,32194,32656,159
63784858396456,32162,32404,158
63784858396458,32168,32608,108
63784858396465,32153,32612,151
63784858396476,32156,32426,153
63784858396490,32141,32673,158
63784858396492,32106,32506,149
63784858396506,32066,32680,161
63784858396528,32048,32520,159
63784858396529,32030,32632,151
63784858396536,32000,32412,154
63784858396550,31992,32672,156
63784858396558,31996,32645,162
63784858396562,32032,32650,172
63784858396575,32144,32724,159
63784858396584,32377,32738,134
63784858396595,32761,32434,158
63784858396609,33272,32434,157
63784858396613,33840,32600,158
63784858396644,34392,32624,148
63784858396647,34840,32569,156
63784858396650,35188,32552,107
63784858396653,35384,32602,159
63784858396666,35472,32552,154
63784858396677,35408,32428,143
63784858396681,35250,32554,116
63784858396695,35003,32588,151
63784858396709,34704,32560,175
63784858396712,34396,32589,155
63784858396730,34052,32378,157
63784858396735,33696,32499,160
63784858396749,33328,32222,164
63784858396768,32960,32240,154
63784858396768,32592,32397,161
63784858396772,32236,32476,150
63784858396785,31936,32406,162
63784858396802,31694,32205,159
63784858396805,31536,32272,161
63784858396812,31456,32464,158
63784858396825,31460,32484,160
63784858396842,31516,32450,190
63784858396846,31620,32466,153
63784858396860,31746,32233,157
63784858396868,31902,32340,157
63784858396872,32056,32312,149
63784858396888,32196,32416,164
63784858396892,32312,32528,163
63784858396906,32416,32592,103
63784858396917,32504,32644,151
63784858396931,32541,32474,149
63784858396935,32560,32448,151
63784858396956,32568,32753,159
63784858396956,32552,32688,161
63784858396971,32546,32748,162
63784858396974,32506,32584,124
63784858396988,32472,32733,152
63784858397007,32424,32521,160
63784858397012,32368,32584,148
63784858397014,32328,32576,152
63784858397028,32312,32505,149
63784858397042,32284,32476,153
63784858397045,32280,32722,159
63784858397060,32301,32768,152
63784858397072,32308,32480,158
63784858397094,32328,32458,161
63784858397094,32353,32464,149
63784858397096,32384,32471,159
63784858397110,32424,32504,158
63784858397114,32464,32509,160
63784858397127,32508,32452,152
63784858397134,32537,32708,155
63784858397147,32576,32691,172
63784858397154,32606,32618,152
63784858397166,32616,32538,152
63784858397173,32624,32698,160
63784858397186,32622,32464,150
63784858397193,32632,32653,151
63784858397207,32645,32496,160
63784858397213,32689,32630,160
63784858397226,32727,32656,160
63784858397238,32764,32580,154
63784858397247,32857,32500,147
63784858397278,33058,32496,168
63784858397282,33408,32752,184
63784858397282,33909,32484,157
63784858397284,34504,32492,155
63784858397298,35118,32656,150
63784858397304,35688,32654,155
63784858397320,36164,32628,148
63784858397323,36496,32452,161
63784858397337,36672,32595,162
63784858397343,36720,32628,158
63784858397359,36665,32472,167
63784858397363,36508,32598,160
63784858397379,36280,32594,159
63784858397383,35968,32594,152
63784858397397,35650,32372,160
63784858397410,35300,32516,159
63784858397415,34936,32570,150
63784858397424,34576,32544,160
63784858397450,34194,32538,159
63784858397455,33836,32596,152
63784858397458,33492,32600,150
63784858397464,33208,32644,158
63784858397475,32996,32602,189
63784858397488,32865,32620,186
63784858397497,32804,32664,157
63784858397511,32812,32628,187
63784858397515,32889,32626,159
63784858397527,32996,32628,157
63784858397536,33092,32570,161
63784858397550,33208,32584,162
63784858397554,33320,32552,146
63784858397571,33402,32632,160
63784858397577,33480,32640,150
63784858397587,33521,32408,159
63784858397594,33524,32626,150
63784858397607,33496,32632,157
63784858397616,33460,32645,150
63784858396613,33840,32600,158
63784858396644,34392,32624,148
63784858396647,34840,32569,156
63784858396650,35188,32552,107
63784858396653,35384,32602,159
63784858396666,35472,32552,154
63784858396677,35408,32428,143
63784858396681,35250,32554,116
63784858396695,35003,32588,151
63784858396709,34704,32560,175
63784858396712,34396,32589,155
63784858396730,34052,32378,157
63784858396735,33696,32499,160
63784858396749,33328,32222,164
63784858396768,32960,32240,154
63784858396768,32592,32397,161
63784858396772,32236,32476,150
63784858396785,31936,32406,162
63784858396802,31694,32205,159
63784858396805,31536,32272,161
63784858396812,31456,32464,158
63784858396825,31460,32484,160
63784858396842,31516,32450,190
63784858396846,31620,32466,153
63784858396860,31746,32233,157
63784858396868,31902,32340,157
63784858396872,32056,32312,149
63784858396888,32196,32416,164
63784858396892,32312,32528,163
63784858396906,32416,32592,103
63784858396917,32504,32644,151
63784858396931,32541,32474,149
63784858396935,32560,32448,151
63784858396956,32568,32753,159
63784858396956,32552,32688,161
63784858396971,32546,32748,162
63784858396974,32506,32584,124
63784858396988,32472,32733,152
63784858397007,32424,32521,160
63784858397012,32368,32584,148
63784858397014,32328,32576,152
63784858397028,32312,32505,149
63784858397042,32284,32476,153
63784858397045,32280,32722,159
63784858397060,32301,32768,152
63784858397072,32308,32480,158
63784858397094,32328,32458,161
63784858397094,32353,32464,149
63784858397096,32384,32471,159
63784858397110,32424,32504,158
63784858397114,32464,32509,160
63784858397127,32508,32452,152
63784858397134,32537,32708,155
63784858397147,32576,32691,172
63784858397154,32606,32618,152
63784858397166,32616,32538,152
63784858397173,32624,32698,160
63784858397186,32622,32464,150
63784858397193,32632,32653,151
63784858397207,32645,32496,160
63784858397213,32689,32630,160
63784858397226,32727,32656,160
63784858397238,32764,32580,154
63784858397247,32857,32500,147
63784858397278,33058,32496,168
63784858397282,33408,32752,184
63784858397282,33909,32484,157
63784858397284,34504,32492,155
63784858397298,35118,32656,150
63784858397304,35688,32654,155
63784858397320,36164,32628,148
63784858397323,36496,32452,161
63784858397337,36672,32595,162
63784858397343,36720,32628,158
63784858397359,36665,32472,167
63784858397363,36508,32598,160
63784858397379,36280,32594,159
63784858397383,35968,32594,152
63784858397397,35650,32372,160
63784858397410,35300,32516,159
63784858397415,34936,32570,150
63784858397424,34576,32544,160
63784858397450,34194,32538,159
63784858397455,33836,32596,152
63784858397458,33492,32600,150
63784858397464,33208,32644,158
63784858397475,32996,32602,189
63784858397488,32865,32620,186
63784858397497,32804,32664,157
63784858397511,32812,32628,187
63784858397515,32889,32626,159
63784858397527,32996,32628,157
63784858397536,33092,32570,161
63784858397550,33208,32584,162
63784858397554,33320,32552,146
63784858397571,33402,32632,160
63784858397577,33480,32640,150
63784858397587,33521,32408,159
63784858397594,33524,32626,150
63784858397607,33496,32632,157
63784858397616,33460,32645,150
63784858397624,33381,32644,150
63784858397637,33272,32464,157
63784858397640,33148,32562,157
63784858397654,33040,32694,160
63784858397668,32899,32653,135
63784858397672,32760,32538,149
63784858397693,32636,32472,160
63784858397695,32504,32688,155
63784858397709,32393,32660,158
63784858397725,32304,32690,161
63784858397725,32220,32660,152
63784858397734,32144,32516,161
63784858397748,32082,32456,152
63784858397754,32056,32440,167
63784858397768,32016,32656,189
63784858397772,31996,32538,158
63784858397785,31960,32688,161
63784858397793,31928,32510,160
63784858397807,31926,32538,160
63784858397815,31924,32766,150
63784858397829,31944,32748,187
63784858397835,31948,32816,150
63784858397849,31968,32580,159
63784858397853,31992,32792,158
63784858397867,32012,32641,182
63784858397884,32024,32804,161
63784858397917,32048,32736,109
63784858397920,32080,32576,144
63784858397925,32124,32820,102
63784858397927,32264,32856,161
63784858397930,32488,32688,142
63784858397939,32871,32844,152
63784858397946,33409,32632,156
63784858397958,34060,32852,160
63784858397964,34728,32568,159
63784858397978,35340,32596,116
63784858397984,35850,32816,149
63784858398000,36209,32602,160
63784858398009,36432,32800,149
63784858398013,36512,32662,165
63784858398027,36469,32841,148
63784858398033,36288,32756,155
63784858398047,36036,32787,154
63784858398061,35712,32608,164
63784858398065,35377,32576,150
63784858398081,35004,32692,159
63784858398085,34633,32666,149
63784858398101,34256,32709,156
63784858398103,33868,32675,146
63784858398116,33492,32684,145
63784858398130,33124,32608,147
63784858398134,32800,32374,159
63784858398147,32554,32404,161
63784858398154,32372,32633,160
63784858398166,32276,32392,153
63784858398180,32244,32704,158
63784858398185,32272,32448,148
63784858398200,32333,32704,163
63784858398204,32390,32616,162
63784858398217,32464,32596,159
63784858398223,32581,32720,150
63784858398240,32676,32824,161
63784858398243,32696,32620,162
63784858398257,32648,32930,186
63784858398266,32512,32992,155
63784858398282,32334,32968,141
63784858398285,32128,33076,154
63784858398299,31872,33204,186
63784858398302,31570,33236,152
63784858398317,31236,33436,149
63784858398326,30834,33286,189
63784858398340,30292,33748,150
63784858398348,29624,33824,159
63784858398352,28890,34056,147
63784858398381,28114,34002,145
63784858398389,27340,34304,150
63784858398389,26590,34733,160
63784858398396,25892,34582,135
63784858398412,25254,34892,162
63784858398418,24709,35024,161
63784858398424,24226,34827,178
63784858398438,23770,34984,156
63784858398444,23340,35160,149
63784858398459,22941,35356,154
63784858398467,22544,35284,149
63784858398475,22136,35240,159
63784858398487,21756,35136,150
63784858398495,21381,35056,153
63784858398509,21045,35008,151
63784858398515,20746,34688,135
63784858398525,20488,34286,100
63784858398560,20245,34656,175
63784858398562,20000,34528,149
63784858398565,19752,33920,189
63784858398570,19542,34052,166
63784858398576,19392,34332,186
63784858398590,19273,34680,171
63784858398596,19221,35618,148
63784858398607,19232,35924,151
63784858398614,19339,36218,157
63784858398627,19472,36736,157
63784858396613,33840,32600,158
63784858396644,34392,32624,148
63784858396647,34840,32569,156
63784858396650,35188,32552,107
63784858396653,35384,32602,159
63784858396666,35472,32552,154
63784858396677,35408,32428,143
63784858396681,35250,32554,116
63784858396695,35003,32588,151
63784858396709,34704,32560,175
63784858396712,34396,32589,155
63784858396730,34052,32378,157
63784858396735,33696,32499,160
63784858396749,33328,32222,164
63784858396768,32960,32240,154
63784858396768,32592,32397,161
63784858396772,32236,32476,150
63784858396785,31936,32406,162
63784858396802,31694,32205,159
63784858396805,31536,32272,161
63784858396812,31456,32464,158
63784858396825,31460,32484,160
63784858396842,31516,32450,190
63784858396846,31620,32466,153
63784858396860,31746,32233,157
63784858396868,31902,32340,157
63784858396872,32056,32312,149
63784858396888,32196,32416,164
63784858396892,32312,32528,163
63784858396906,32416,32592,103
63784858396917,32504,32644,151
63784858396931,32541,32474,149
63784858396935,32560,32448,151
63784858396956,32568,32753,159
63784858396956,32552,32688,161
63784858396971,32546,32748,162
63784858396974,32506,32584,124
63784858396988,32472,32733,152
63784858397007,32424,32521,160
