OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9325743394,63784853202848,Orientation Highlighting Plane,Orientation Highlighting Plane
9325751726,63784853202859,Orientation Highlighting Plane,Orientation Highlighting Plane
9325760057,63784853202870,Orientation Highlighting Plane,Orientation Highlighting Plane
9325776720,63784853202880,Orientation Highlighting Plane,Orientation Highlighting Plane
9325785052,63784853202892,Orientation Highlighting Plane,Orientation Highlighting Plane
9325793383,63784853202903,Orientation Highlighting Plane,Orientation Highlighting Plane
9325810046,63784853202915,Orientation Highlighting Plane,Orientation Highlighting Plane
9325818378,63784853202926,Orientation Highlighting Plane,Orientation Highlighting Plane
9325826709,63784853202937,Orientation Highlighting Plane,Orientation Highlighting Plane
9325843372,63784853202948,Orientation Highlighting Plane,Orientation Highlighting Plane
9325851704,63784853202959,Orientation Highlighting Plane,Orientation Highlighting Plane
9325860035,63784853202971,Orientation Highlighting Plane,Orientation Highlighting Plane
9325876699,63784853202982,Orientation Highlighting Plane,Orientation Highlighting Plane
9325885030,63784853202993,Orientation Highlighting Plane,Orientation Highlighting Plane
9325893362,63784853203004,Orientation Highlighting Plane,Orientation Highlighting Plane
9325910025,63784853203015,Orientation Highlighting Plane,Orientation Highlighting Plane
9325918356,63784853203027,Orientation Highlighting Plane,Orientation Highlighting Plane
9325926688,63784853203038,Orientation Highlighting Plane,Orientation Highlighting Plane
9325943351,63784853203049,Orientation Highlighting Plane,Orientation Highlighting Plane
9325951682,63784853203061,Orientation Highlighting Plane,Orientation Highlighting Plane
9325960014,63784853203072,Orientation Highlighting Plane,Orientation Highlighting Plane
9325976677,63784853203083,None,None
9325985008,63784853203095,None,None
9325993340,63784853203105,None,None
9326010003,63784853203115,None,None
9326018334,63784853203126,None,None
9326026666,63784853203137,None,None
9326043329,63784853203149,None,Notruf_nach-links
9326051661,63784853203160,None,None
9326059992,63784853203171,None,None
9326076655,63784853203182,None,Notruf_nach-links
9326084987,63784853203194,None,None
9326093318,63784853203205,None,None
9326109981,63784853203216,None,None
9326118313,63784853203227,None,None
9326126644,63784853203238,None,None
9326143307,63784853203249,None,None
9326151639,63784853203261,None,None
9326159970,63784853203272,None,None
9326176633,63784853203283,None,None
9326184965,63784853203294,None,None
9326193296,63784853203305,None,None
9326209960,63784853203317,None,None
9326218291,63784853203328,None,None
9326226623,63784853203339,None,None
9326243286,63784853203351,None,None
9326251617,63784853203362,None,None
9326268280,63784853203373,None,None
9326276612,63784853203384,None,None
9326284943,63784853203395,None,None
9326293275,63784853203406,None,None
9326309938,63784853203417,None,None
9326318269,63784853203429,None,None
9326334932,63784853203440,None,None
9326343264,63784853203451,None,None
9326351595,63784853203462,None,None
9326368258,63784853203474,None,None
9326376590,63784853203485,None,None
9326384922,63784853203494,None,None
9326401585,63784853203506,Orientation Highlighting Plane,Orientation Highlighting Plane
9326409916,63784853203517,None,None
9326418248,63784853203529,None,None
9326434911,63784853203540,None,None
9326443242,63784853203552,None,None
9326451574,63784853203562,None,None
9326468237,63784853203574,None,None
9326476568,63784853203584,None,None
9326484900,63784853203596,None,Orientation Highlighting Plane
9326501563,63784853203607,None,Orientation Highlighting Plane
9326509894,63784853203618,None,None
9326518226,63784853203629,None,None
9326534889,63784853203641,None,Orientation Highlighting Plane
9326543221,63784853203652,None,Orientation Highlighting Plane
9326551552,63784853203663,None,Orientation Highlighting Plane
9326568215,63784853203674,None,None
9326576547,63784853203686,None,None
9326584878,63784853203697,Orientation Highlighting Plane,None
9326601541,63784853203708,Orientation Highlighting Plane,Orientation Highlighting Plane
9326609873,63784853203719,Orientation Highlighting Plane,Orientation Highlighting Plane
9326618204,63784853203730,Orientation Highlighting Plane,Orientation Highlighting Plane
9326634867,63784853203741,Orientation Highlighting Plane,Orientation Highlighting Plane
9326643199,63784853203754,Orientation Highlighting Plane,Orientation Highlighting Plane
9326651530,63784853203764,Orientation Highlighting Plane,Orientation Highlighting Plane
9326668193,63784853203775,Orientation Highlighting Plane,Orientation Highlighting Plane
9326676525,63784853203785,Orientation Highlighting Plane,Orientation Highlighting Plane
9326684856,63784853203797,Orientation Highlighting Plane,Orientation Highlighting Plane
9326701519,63784853203808,Orientation Highlighting Plane,Orientation Highlighting Plane
9326709851,63784853203819,Orientation Highlighting Plane,Orientation Highlighting Plane
9326726514,63784853203830,None,Orientation Highlighting Plane
9326734846,63784853203842,Orientation Highlighting Plane,Orientation Highlighting Plane
9326743177,63784853203853,Orientation Highlighting Plane,Orientation Highlighting Plane
9326759840,63784853203864,Orientation Highlighting Plane,Orientation Highlighting Plane
9326768172,63784853203875,Orientation Highlighting Plane,Orientation Highlighting Plane
9326776503,63784853203886,Orientation Highlighting Plane,Orientation Highlighting Plane
9326793166,63784853203898,Orientation Highlighting Plane,Orientation Highlighting Plane
9326801498,63784853203909,Orientation Highlighting Plane,Orientation Highlighting Plane
9326809829,63784853203920,None,None
9326826492,63784853203931,None,None
9326834824,63784853203942,None,None
9326843155,63784853203954,None,None
9326859818,63784853203965,None,None
9326868150,63784853203976,None,None
9326876482,63784853203987,None,None
9326893145,63784853203998,None,None
9326901476,63784853204010,None,None
9326909808,63784853204021,None,Wayfinding_S
9326926471,63784853204032,None,None
9326934802,63784853204043,Wayfinding_S,None
9326943134,63784853204054,Wayfinding_S,None
9326959797,63784853204066,Wayfinding_S,None
9326968128,63784853204077,None,Wayfinding_S
9326976460,63784853204087,Wayfinding_S,None
9326993123,63784853204099,Wayfinding_S,None
9327001454,63784853204110,Wayfinding_S,None
9327009786,63784853204121,Wayfinding_S,None
9327026449,63784853204132,Wayfinding_S,None
9327034780,63784853204143,Wayfinding_S,None
9327043112,63784853204154,Wayfinding_S,None
9327059775,63784853204165,Wayfinding_S,None
9327068107,63784853204177,None,None
9327076438,63784853204187,Wayfinding_S,None
9327093101,63784853204199,Wayfinding_S,Wayfinding_S
9327101433,63784853204209,Wayfinding_S,None
9327109764,63784853204221,Wayfinding_S,Wayfinding_S
9327126427,63784853204231,None,Wayfinding_S
9327134759,63784853204243,None,Wayfinding_S
9327143090,63784853204254,None,Wayfinding_S
9327159753,63784853204265,Wayfinding_S,Wayfinding_S
9327168085,63784853204276,Wayfinding_S,Wayfinding_S
9327176416,63784853204288,Wayfinding_S,Wayfinding_S
9327193079,63784853204299,Wayfinding_S,Wayfinding_S
9327201411,63784853204310,Wayfinding_S,Wayfinding_S
9327209743,63784853204321,Mittelteil,Mittelteil
9327226406,63784853204332,Mittelteil,Wayfinding_S
9327234737,63784853204344,Wayfinding_S,Mittelteil
9327243069,63784853204354,Wayfinding_S,Wayfinding_S
9327259732,63784853204366,Wayfinding_S,Mittelteil
9327268063,63784853204377,Wayfinding_S,Wayfinding_S
9327276395,63784853204388,Mittelteil,Mittelteil
9327293058,63784853204400,Wayfinding_S,Wayfinding_S
9327301389,63784853204411,Wayfinding_S,Wayfinding_S
9327309721,63784853204422,Wayfinding_S,Wayfinding_S
9327318052,63784853204433,Wayfinding_S,Wayfinding_S
9327318052,63784853204444,Wayfinding_S,Wayfinding_S
9327318052,63784853204457,Wayfinding_S,Wayfinding_S
9327318052,63784853204468,Wayfinding_S,Wayfinding_S
9327318052,63784853204479,Wayfinding_S,Wayfinding_S
9327318052,63784853204491,Wayfinding_S,Wayfinding_S
9327318052,63784853204501,Wayfinding_S,Wayfinding_S
9327318052,63784853204512,Wayfinding_S,Wayfinding_S
9327318052,63784853204523,Wayfinding_S,Wayfinding_S
9327426362,63784853204535,Wayfinding_S,Mittelteil
9327434694,63784853204546,None,Mittelteil
9327451357,63784853204557,Wayfinding_S,Wayfinding_S
9327459688,63784853204569,None,Wayfinding_S
9327468020,63784853204580,None,Notruf_nach-links
9327484683,63784853204591,Notruf_nach-links,Notruf_nach-links
9327493014,63784853204601,Notruf_nach-links,Notruf_nach-links
9327501346,63784853204612,Notruf_nach-links,Notruf_nach-links
9327518009,63784853204624,Notruf_nach-links,Notruf_nach-links
9327526340,63784853204635,Notruf_nach-links,Notruf_nach-links
9327543004,63784853204647,Notruf_nach-links,Notruf_nach-links
9327551335,63784853204658,None,Notruf_nach-links
9327559667,63784853204669,Notruf_nach-links,Notruf_nach-links
9327567998,63784853204680,Notruf_nach-links,Notruf_nach-links
9327584661,63784853204691,Notruf_nach-links,Notruf_nach-links
9327592993,63784853204703,None,Notruf_nach-links
9327609656,63784853204714,Notruf_nach-links,Notruf_nach-links
9327617987,63784853204725,Notruf_nach-links,Notruf_nach-links
9327626319,63784853204736,Notruf_nach-links,None
9327642982,63784853204748,None,Notruf_nach-links
9327651313,63784853204759,None,Notruf_nach-links
9327659645,63784853204770,None,Notruf_nach-links
9327676308,63784853204781,None,None
9327684639,63784853204792,None,None
9327692971,63784853204803,None,99_Bahnsteig
9327709634,63784853204815,None,None
9327717966,63784853204825,None,None
9327726297,63784853204837,None,None
9327742960,63784853204847,None,Notruf_nach-links
9327751292,63784853204858,None,Notruf_nach-links
9327759623,63784853204869,None,Notruf_nach-links
9327776286,63784853204880,Notruf_nach-links,None
9327792949,63784853204897,Wayfinding_S,Notruf_nach-links
9327801281,63784853204905,None,None
9327801281,63784853204912,None,None
9327809612,63784853204921,None,None
9327826275,63784853204932,None,None
9327834607,63784853204944,None,None
9327842938,63784853204955,None,None
9327859601,63784853204966,None,None
9327867933,63784853204977,None,None
9327884596,63784853204989,None,None
9327892928,63784853205000,None,None
9327901259,63784853205011,None,None
9327917922,63784853205022,None,None
9327926254,63784853205033,None,None
9327934585,63784853205045,None,None
9327951248,63784853205056,None,None
9327959580,63784853205067,None,None
9327967911,63784853205078,None,None
9327984574,63784853205089,Notruf_nach-links,None
9327992906,63784853205101,Notruf_nach-links,None
9328001237,63784853205112,Notruf_nach-links,None
9328017900,63784853205123,Notruf_nach-links,None
9328026232,63784853205134,Notruf_nach-links,None
9328034563,63784853205145,Notruf_nach-links,None
9328051227,63784853205157,Notruf_nach-links,None
9328059558,63784853205168,Notruf_nach-links,None
9328067890,63784853205179,Notruf_nach-links,None
9328084553,63784853205190,Notruf_nach-links,None
9328092884,63784853205201,Notruf_nach-links,None
9328101216,63784853205212,Notruf_nach-links,None
9328117879,63784853205224,None,None
9328126210,63784853205235,None,None
9328134542,63784853205245,None,None
9328151205,63784853205256,None,None
9328159536,63784853205267,None,None
9328167868,63784853205279,None,None
9328184531,63784853205290,99_Bahnsteig_PF,99_Bahnsteig_PF
9328192862,63784853205301,99_Bahnsteig_PF,99_Bahnsteig_PF
9328201194,63784853205313,99_Bahnsteig_PF,99_Bahnsteig_PF
9328217857,63784853205324,99_Bahnsteig_PF,99_Bahnsteig_PF
9328226189,63784853205336,99_Bahnsteig_PF,99_Bahnsteig_PF
9328242852,63784853205347,99_Bahnsteig_PF,99_Bahnsteig_PF
9328251183,63784853205359,99_Bahnsteig_PF,99_Bahnsteig_PF
9328259515,63784853205370,99_Bahnsteig_PF,99_Bahnsteig_PF
9328276178,63784853205381,99_Bahnsteig_PF,99_Bahnsteig_PF
9328284509,63784853205393,99_Bahnsteig_PF,99_Bahnsteig_PF
9328292841,63784853205404,99_Bahnsteig_PF,99_Bahnsteig_PF
9328309504,63784853205416,99_Bahnsteig_PF,99_Bahnsteig_PF
9328317835,63784853205428,99_Bahnsteig_PF,99_Bahnsteig_PF
9328334498,63784853205440,99_Bahnsteig_PF,99_Bahnsteig_PF
9328342830,63784853205450,99_Bahnsteig_PF,99_Bahnsteig_PF
9328351161,63784853205462,99_Bahnsteig_PF,99_Bahnsteig_PF
9328367824,63784853205473,99_Bahnsteig_PF,99_Bahnsteig_PF
9328376156,63784853205484,99_Bahnsteig_PF,99_Bahnsteig_PF
9328392819,63784853205497,99_Bahnsteig_PF,99_Bahnsteig_PF
9328401151,63784853205506,99_Bahnsteig_PF,99_Bahnsteig_PF
9328409482,63784853205518,99_Bahnsteig_PF,99_Bahnsteig_PF
9328426145,63784853205530,99_Bahnsteig_PF,99_Bahnsteig_PF
9328434477,63784853205540,None,None
9328442808,63784853205552,None,None
9328459471,63784853205563,None,None
9328467803,63784853205574,None,None
9328484466,63784853205585,None,None
9328492797,63784853205597,None,None
9328501129,63784853205608,None,None
9328509460,63784853205618,Cube (2),None
9328526123,63784853205629,3_Rolltreppe,None
9328534455,63784853205640,244|Mesh|B|RMVServicestore,None
9328542787,63784853205652,None,None
9328559450,63784853205664,None,Mittelteil
9328567781,63784853205675,None,None
9328576113,63784853205685,None,None
9328592776,63784853205696,None,None
9328601107,63784853205707,Cube (1),None
9328609439,63784853205718,Wayfinding_S,None
9328626102,63784853205730,4_GroßeTreppe_Stairs,None
9328634433,63784853205741,Cube (1),None
9328642765,63784853205751,None,None
9328659428,63784853205763,None,None
9328667759,63784853205773,Cube (1),None
9328676091,63784853205785,Cube (1),None
9328692754,63784853205797,Ecke,None
9328701085,63784853205808,Cube (1),None
9328709417,63784853205818,Ecke,None
9328717749,63784853205829,Ecke,Orientation Highlighting Plane
9328734412,63784853205841,Ecke,None
9328742743,63784853205852,Ecke,None
9328759406,63784853205864,4_GroßeTreppe_RailingCover,None
9328767738,63784853205874,4_GroßeTreppe_RailingCover,None
9328776069,63784853205886,4_GroßeTreppe_RailingCover,None
9328792732,63784853205898,235|Mesh|B|DBServicestore,None
9328801064,63784853205909,4_GroßeTreppe_Handrails,None
9328809395,63784853205919,4_GroßeTreppe_Handrails,None
9328826058,63784853205931,4_GroßeTreppe_Handrails,Cube.002
9328834390,63784853205941,4_GroßeTreppe_Stairs,244|Mesh|B|RMVServicestore
9328842721,63784853205953,4_GroßeTreppe_RailingCover,244|Mesh|B|RMVServicestore
9328859384,63784853205963,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
9328867716,63784853205975,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
9328876048,63784853205985,Ecke,4_GroßeTreppe_RailingCover
9328884379,63784853205996,Occluder,4_GroßeTreppe_RailingCover
9328901042,63784853206008,Cube (1),Ecke
9328909374,63784853206019,Ecke,Ecke
9328926037,63784853206031,Occluder,Ecke
9328934368,63784853206042,Occluder,Ecke
9328942700,63784853206053,Occluder,Ecke
9328959363,63784853206063,Occluder,Ecke
9328967694,63784853206075,Occluder,Ecke
9328976026,63784853206086,Cube (1),Ecke
9328992689,63784853206098,Cube (1),Ecke
9329001020,63784853206108,Occluder,Ecke
9329009352,63784853206120,Occluder,Ecke
9329026015,63784853206131,Occluder,Ecke
9329034346,63784853206142,Occluder,Ecke
9329042678,63784853206153,Occluder,Ecke
9329059341,63784853206165,Occluder,Ecke
9329067673,63784853206175,Occluder,Ecke
9329076004,63784853206187,Occluder,Ecke
9329092667,63784853206199,Cube (1),Ecke
9329100999,63784853206209,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
9329109330,63784853206220,3_Rolltreppe_PF (2),Cube (1)
9329125993,63784853206232,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
9329134325,63784853206243,4_GroßeTreppe_Stairs,Cube (1)
9329142656,63784853206255,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
9329159319,63784853206266,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9329167651,63784853206278,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
9329175982,63784853206288,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
