UnityTS,Heart,Breath,GSR
63784858106117,41296,32656,150
63784858106123,40748,32672,177
63784858106132,40208,32676,158
63784858106142,39620,32692,158
63784858106161,39008,32684,154
63784858106167,38388,32696,140
63784858106171,37780,32572,157
63784858106187,37220,32696,159
63784858106196,36736,32748,154
63784858106214,36348,32610,183
63784858106214,36036,32538,143
63784858106230,35774,32612,183
63784858106232,35576,32732,159
63784858106255,35408,32792,153
63784858106257,35288,32792,179
63784858106264,35198,32778,155
63784858106278,35112,32810,160
63784858106281,35002,32758,158
63784858106297,34900,32578,157
63784858106301,34778,32721,151
63784858106319,34616,32544,158
63784858106323,34414,32772,150
63784858106336,34166,32578,153
63784858106340,33916,32784,155
63784858106360,33626,32693,140
63784858106365,33336,32778,161
63784858106379,33024,32765,149
63784858106385,32716,32564,160
63784858106399,32402,32540,182
63784858106402,32109,32720,162
63784858106420,31840,32732,162
63784858106423,31584,32744,160
63784858106452,31336,32716,149
63784858106454,31121,32640,159
63784858106462,30917,32657,156
63784858106470,30717,32646,154
63784858106474,30558,32688,158
63784858106487,30392,32682,186
63784858106501,30216,32690,160
63784858106506,30096,32658,153
63784858106528,29992,32480,166
63784858106532,29868,32704,151
63784858106532,29768,32753,160
63784858106543,29685,32696,148
63784858106562,29620,32784,152
63784858106569,29552,32545,154
63784858106575,29488,32714,165
63784858106581,29420,32640,150
63784858106595,29368,32718,184
63784858106612,29320,32725,145
63784858106615,29272,32408,159
63784858106629,29200,32380,161
63784858106639,29116,32592,160
63784858106647,29044,32706,162
63784858106675,28972,32532,159
63784858106675,28898,32621,158
63784858106678,28824,32616,170
63784858106688,28744,32540,161
63784858106713,28688,32649,161
63784858106716,28668,32708,151
63784858106718,28652,32560,149
63784858106722,28644,32538,158
63784858106740,28660,32696,164
63784858106742,28684,32576,149
63784858106775,28712,32504,151
63784858106777,28714,32564,158
63784858106780,28708,32616,157
63784858106786,28692,32550,160
63784858106795,28636,32524,152
63784858106834,28584,32530,168
63784858106836,28512,32488,165
63784858106838,28430,32517,184
63784858106841,28352,32508,154
63784858106844,28280,32585,151
63784858106855,28220,32428,162
63784858106871,28174,32516,190
63784858106874,28132,32464,158
63784858106891,28092,32353,154
63784858106894,28060,32528,186
63784858106905,28032,32266,190
63784858106923,28008,32505,158
63784858106925,27952,32596,141
63784858106934,27900,32516,159
63784858106954,27849,32544,183
63784858106957,27788,32560,161
63784858106965,27713,32464,150
63784858106988,27640,32664,156
63784858106988,27569,32584,152
63784858106990,27520,32302,159
63784858107004,27546,32692,158
63784858107017,27733,32280,150
63784858107021,28252,32517,151
63784858107035,29224,32572,150
63784858107044,30632,32544,148
63784858107057,32375,32530,170
63784858107064,34250,32523,158
63784858107077,36096,32528,155
63784858107093,37788,32338,151
63784858107101,39210,32468,158
63784858107106,40364,32416,157
63784858107113,41256,32522,160
63784858107126,41848,32432,159
63784858107135,42152,32595,156
63784858107149,42256,32580,156
63784858107155,42112,32472,149
63784858107178,41804,32465,177
63784858107178,41368,32452,161
63784858107181,40824,32520,159
63784858107197,40264,32532,160
63784858107203,39690,32492,130
63784858107222,39120,32484,161
63784858107224,38548,32448,160
63784858107245,37932,32384,151
63784858107248,37296,32456,142
63784858107252,36644,32441,154
63784858107265,35992,32440,148
63784858107274,35408,32468,148
63784858107288,34900,32488,110
63784858107306,34504,32264,159
63784858107306,34224,32260,162
63784858107315,34040,32306,189
63784858107323,33938,32492,158
63784858107355,33864,32520,150
63784858107360,33848,32284,154
63784858107364,33864,32484,154
63784858107364,33884,32468,171
63784858107372,33928,32328,157
63784858107383,33944,32524,170
63784858107397,33928,32472,150
63784858107404,33890,32288,116
63784858107412,33792,32450,155
63784858107431,33640,32484,134
63784858107434,33436,32472,133
63784858107448,33214,32420,150
63784858107454,32952,32184,146
63784858107465,32678,32204,161
63784858107474,32400,32368,152
63784858107480,32117,32416,150
63784858107499,31832,32124,181
63784858107501,31560,32350,161
63784858107524,31288,32172,188
63784858107527,31041,32392,170
63784858107535,30780,32305,155
63784858107544,30567,32370,174
63784858107558,30380,32232,160
63784858107562,30216,32280,159
63784858107578,30072,32220,155
63784858107582,29944,32034,161
63784858107612,29842,32016,148
63784858107614,29758,32297,157
63784858107633,29692,32312,157
63784858107633,29624,32296,163
63784858107645,29562,32234,161
63784858107647,29528,32232,139
63784858107653,29496,32320,160
63784858107670,29468,32145,162
63784858107676,29443,32200,176
63784858107680,29404,32291,117
63784858107698,29364,32240,163
63784858107714,29325,31968,161
63784858107716,29300,32284,153
63784858107730,29272,32170,149
63784858107734,29224,31960,151
63784858107745,29176,32174,156
63784858107754,29142,32291,142
63784858107768,29093,31962,161
63784858107776,29048,32205,159
63784858107788,29008,32226,110
63784858107804,28960,32108,158
63784858107814,28928,31980,139
63784858107819,28892,32000,167
63784858107830,28844,32172,150
63784858107835,28777,31978,181
63784858107846,28698,32196,151
63784858107855,28613,32260,149
63784858107859,28528,32340,179
63784858107875,28436,32200,164
63784858107879,28356,32244,150
63784858107893,28272,32280,148
63784858107909,28208,31944,162
63784858107919,28153,32187,161
63784858107924,28149,32192,160
63784858107930,28244,32228,151
63784858104020,34532,32384,149
63784858104022,34042,32173,157
63784858104036,33700,32402,173
63784858104054,33464,32344,158
63784858104069,33329,32380,144
63784858104071,33252,32392,187
63784858104080,33232,32343,153
63784858104094,33248,32363,164
63784858104097,33282,32364,160
63784858104104,33332,32388,160
63784858104118,33336,32328,159
63784858104154,33308,32365,185
63784858104159,33248,32304,185
63784858104167,33140,32086,149
63784858104169,32976,32112,158
63784858104172,32772,32052,141
63784858104193,32536,32060,162
63784858104195,32276,32045,153
63784858104198,32008,32052,183
63784858104212,31728,32188,148
63784858104214,31440,32292,165
63784858104225,31160,32228,158
63784858104263,30912,32240,187
63784858104267,30665,32288,161
63784858104270,30444,32264,165
63784858104275,30240,32212,155
63784858104280,30048,31992,190
63784858104295,29874,32030,149
63784858104295,29722,32056,159
63784858104309,29596,32220,150
63784858104313,29468,32199,157
63784858104332,29362,32228,148
63784858104337,29268,32093,160
63784858104343,29200,32148,163
63784858104361,29133,32220,148
63784858104363,29076,32288,188
63784858104376,29018,32281,160
63784858104395,28970,31972,160
63784858104397,28928,32216,149
63784858104411,28904,32196,154
63784858104414,28850,32228,146
63784858104425,28808,32193,143
63784858104444,28756,32320,155
63784858104446,28697,32142,159
63784858104461,28648,32210,101
63784858104482,28564,32236,148
63784858104484,28484,32312,153
63784858104487,28412,32159,188
63784858104495,28348,32236,150
63784858104508,28290,32308,148
63784858104517,28226,32334,161
63784858104528,28148,32253,171
63784858104532,28082,32016,155
63784858104548,28032,32168,160
63784858104552,27961,32216,144
63784858104565,27906,32212,159
63784858104574,27870,32272,148
63784858104589,27832,32144,158
63784858104599,27804,32224,180
63784858104606,27800,32184,155
63784858104612,27782,32084,159
63784858104628,27745,32256,159
63784858104632,27726,32026,157
63784858104648,27698,32392,152
63784858104668,27684,32276,171
63784858104673,27664,32321,155
63784858104680,27624,32324,153
63784858104686,27588,32303,152
63784858104696,27531,32352,155
63784858104705,27468,32356,158
63784858104719,27401,32156,158
63784858104722,27312,32332,150
63784858104745,27266,32308,178
63784858104745,27256,32488,159
63784858104759,27306,32116,153
63784858104765,27537,32120,150
63784858104794,28113,32384,174
63784858104799,29128,32164,160
63784858104801,30568,32418,159
63784858104804,32333,32386,158
63784858104818,34216,32339,161
63784858104821,36065,32372,178
63784858104838,37776,32276,149
63784858104851,39264,32336,148
63784858104854,40480,32402,158
63784858104875,41406,32296,152
63784858104880,42052,32417,157
63784858104884,42402,32456,159
63784858104907,42512,32316,115
63784858104910,42416,32460,171
63784858104917,42132,32328,148
63784858104937,41684,32482,158
63784858104937,41200,32396,168
63784858104943,40708,32365,148
63784858104957,40188,32460,160
63784858104967,39650,32402,145
63784858104973,39104,32404,156
63784858104989,38496,32386,167
63784858104996,37864,32306,148
63784858105025,37205,32269,160
63784858105027,36592,32418,161
63784858105032,36026,32232,158
63784858105038,35584,32396,148
63784858105055,35232,32244,155
63784858105057,34992,32434,159
63784858105061,34808,32290,146
63784858105084,34689,32434,150
63784858105086,34588,32258,153
63784858105096,34538,32488,151
63784858105107,34496,32264,151
63784858105111,34432,32312,176
63784858105140,34376,32472,169
63784858105142,34304,32514,148
63784858105147,34200,32565,150
63784858105156,34053,32524,159
63784858105165,33864,32332,177
63784858105174,33652,32344,156
63784858105185,33394,32515,158
63784858105201,33120,32331,161
63784858105208,32848,32501,181
63784858105221,32556,32506,153
63784858105231,32252,32440,164
63784858105238,31976,32496,159
63784858105260,31707,32512,161
63784858105260,31448,32397,145
63784858105263,31204,32360,115
63784858105282,30970,32304,149
63784858105288,30760,32514,155
63784858105297,30557,32564,165
63784858105300,30378,32281,191
63784858105312,30237,32444,169
63784858105325,30080,32450,151
63784858105337,29964,32448,145
63784858105347,29860,32308,161
63784858105358,29780,32496,153
63784858105367,29698,32476,156
63784858105373,29628,32416,157
63784858105390,29576,32387,158
63784858105392,29532,32504,131
63784858105437,29496,32396,159
63784858105440,29437,32501,189
63784858105448,29373,32482,162
63784858105454,29316,32495,163
63784858105455,29274,32272,149
63784858105459,29228,32253,152
63784858105462,29180,32272,111
63784858105476,29124,32409,149
63784858105487,29064,32506,153
63784858105490,29002,32240,152
63784858105549,28944,32418,136
63784858105552,28900,32418,149
63784858105554,28812,32524,167
63784858105557,28740,32536,143
63784858105559,28677,32522,158
63784858105562,28609,32620,162
63784858105577,28558,32484,167
63784858105577,28500,32488,159
63784858105592,28440,32288,137
63784858105594,28392,32508,158
63784858105608,28352,32248,169
63784858105611,28298,32432,135
63784858105627,28250,32594,176
63784858105633,28204,32493,174
63784858105647,28169,32514,148
63784858105653,28136,32597,187
63784858105671,28104,32386,152
63784858105674,28064,32332,157
63784858105687,28040,32504,149
63784858105690,28000,32490,151
63784858105706,27972,32538,152
63784858105716,27961,32450,150
63784858105725,27946,32282,172
63784858105755,27928,32264,149
63784858105760,27928,32217,152
63784858105764,27921,32248,161
63784858105764,27928,32225,160
63784858105778,27932,32592,148
63784858105784,27928,32514,186
63784858105793,27920,32466,154
63784858105822,27930,32424,135
63784858105825,27928,32535,118
63784858105827,27913,32320,159
63784858105833,27886,32414,156
63784858105876,27854,32592,181
63784858105878,27824,32688,157
63784858105881,27776,32658,135
63784858105886,27710,32676,150
63784858105892,27668,32690,149
63784858105895,27660,32560,155
63784858105969,27736,32528,150
63784858105971,27992,32584,162
63784858105974,28600,32550,183
63784858105976,29706,32580,151
63784858105979,31280,32564,160
63784858105981,33184,32560,158
63784858105984,35224,32550,158
63784858105986,37218,32548,158
63784858105989,39056,32560,154
63784858105993,40664,32588,157
63784858106014,41992,32552,151
63784858106023,42999,32464,159
63784858106025,43685,32658,175
63784858106077,44080,32538,158
63784858106079,44220,32458,161
63784858106082,44118,32540,159
63784858106087,43816,32600,157
63784858106093,43392,32612,183
63784858106095,42880,32592,160
63784858106098,42348,32694,161
63784858106104,41808,32656,104
63784858106117,41296,32656,150
63784858106123,40748,32672,177
63784858106132,40208,32676,158
63784858106142,39620,32692,158
63784858106161,39008,32684,154
63784858106167,38388,32696,140
63784858106171,37780,32572,157
63784858106187,37220,32696,159
63784858106196,36736,32748,154
63784858106214,36348,32610,183
63784858106214,36036,32538,143
63784858106230,35774,32612,183
63784858106232,35576,32732,159
63784858106255,35408,32792,153
63784858106257,35288,32792,179
63784858106264,35198,32778,155
63784858106278,35112,32810,160
63784858106281,35002,32758,158
63784858106297,34900,32578,157
63784858106301,34778,32721,151
63784858106319,34616,32544,158
63784858106323,34414,32772,150
63784858106336,34166,32578,153
63784858106340,33916,32784,155
63784858106360,33626,32693,140
63784858106365,33336,32778,161
63784858106379,33024,32765,149
63784858106385,32716,32564,160
63784858106399,32402,32540,182
63784858106402,32109,32720,162
63784858106420,31840,32732,162
63784858106423,31584,32744,160
63784858106452,31336,32716,149
63784858106454,31121,32640,159
63784858106462,30917,32657,156
63784858106470,30717,32646,154
63784858106474,30558,32688,158
63784858106487,30392,32682,186
63784858106501,30216,32690,160
63784858106506,30096,32658,153
63784858106528,29992,32480,166
63784858106532,29868,32704,151
63784858106532,29768,32753,160
63784858106543,29685,32696,148
63784858106562,29620,32784,152
63784858106569,29552,32545,154
63784858106575,29488,32714,165
63784858106581,29420,32640,150
63784858106595,29368,32718,184
63784858106612,29320,32725,145
63784858106615,29272,32408,159
63784858106629,29200,32380,161
63784858106639,29116,32592,160
63784858106647,29044,32706,162
63784858106675,28972,32532,159
63784858106675,28898,32621,158
63784858106678,28824,32616,170
63784858106688,28744,32540,161
63784858106713,28688,32649,161
63784858106716,28668,32708,151
63784858106718,28652,32560,149
