OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8931803898,63784852808906,None,Orientation Highlighting Plane
8931812229,63784852808918,None,Orientation Highlighting Plane
8931820561,63784852808929,None,Orientation Highlighting Plane
8931837224,63784852808940,None,Orientation Highlighting Plane
8931845555,63784852808951,None,Orientation Highlighting Plane
8931853887,63784852808963,None,Orientation Highlighting Plane
8931870550,63784852808972,None,Orientation Highlighting Plane
8931878881,63784852808984,None,Orientation Highlighting Plane
8931887213,63784852808995,None,Orientation Highlighting Plane
8931903876,63784852809007,None,Orientation Highlighting Plane
8931912207,63784852809018,None,Orientation Highlighting Plane
8931920539,63784852809029,None,None
8931937202,63784852809040,None,None
8931945533,63784852809051,None,None
8931953865,63784852809062,None,None
8931970528,63784852809073,None,Station Name
8931978860,63784852809085,None,Orientation Highlighting Plane
8931987191,63784852809096,None,Orientation Highlighting Plane
8932003854,63784852809107,None,None
8932012186,63784852809119,None,Orientation Highlighting Plane
8932020517,63784852809129,None,Orientation Highlighting Plane
8932037180,63784852809141,None,Orientation Highlighting Plane
8932045512,63784852809152,None,Orientation Highlighting Plane
8932062175,63784852809164,None,Orientation Highlighting Plane
8932070506,63784852809175,None,Orientation Highlighting Plane
8932078838,63784852809186,None,Orientation Highlighting Plane
8932095501,63784852809197,None,Orientation Highlighting Plane
8932103832,63784852809208,None,Orientation Highlighting Plane
8932112164,63784852809219,None,Orientation Highlighting Plane
8932128827,63784852809230,None,Orientation Highlighting Plane
8932137159,63784852809242,None,Orientation Highlighting Plane
8932145490,63784852809254,None,Orientation Highlighting Plane
8932162153,63784852809263,None,Orientation Highlighting Plane
8932170485,63784852809275,None,Orientation Highlighting Plane
8932178816,63784852809286,None,Orientation Highlighting Plane
8932195479,63784852809297,None,Orientation Highlighting Plane
8932203811,63784852809309,None,Orientation Highlighting Plane
8932212142,63784852809319,None,Orientation Highlighting Plane
8932228805,63784852809330,None,Orientation Highlighting Plane
8932237137,63784852809342,None,Orientation Highlighting Plane
8932245468,63784852809353,None,Orientation Highlighting Plane
8932262131,63784852809364,None,Orientation Highlighting Plane
8932270463,63784852809376,None,None
8932278794,63784852809387,None,None
8932295458,63784852809397,None,None
8932303789,63784852809409,None,None
8932312121,63784852809420,None,None
8932328784,63784852809432,None,None
8932337115,63784852809442,None,None
8932353778,63784852809454,None,None
8932362110,63784852809464,None,None
8932370441,63784852809476,None,None
8932378773,63784852809487,None,None
8932395436,63784852809499,None,None
8932403767,63784852809510,None,None
8932412099,63784852809521,None,None
8932428762,63784852809531,None,None
8932437093,63784852809543,None,None
8932445425,63784852809554,None,None
8932462088,63784852809565,None,None
8932470420,63784852809576,None,None
8932478751,63784852809587,Wayfinding_S,None
8932495414,63784852809597,None,None
8932503746,63784852809609,None,None
8932512077,63784852809619,None,None
8932528740,63784852809630,None,None
8932537072,63784852809641,None,None
8932545403,63784852809653,None,None
8932562066,63784852809664,None,None
8932570398,63784852809675,None,None
8932578729,63784852809686,None,None
8932603724,63784852809710,None,None
8932612055,63784852809716,None,None
8932620387,63784852809722,Wayfinding_S,None
8932620387,63784852809728,Wayfinding_S,None
8932637050,63784852809739,None,None
8932645382,63784852809750,None,None
8932662045,63784852809761,None,None
8932670376,63784852809772,None,None
8932678708,63784852809784,None,None
8932687039,63784852809795,None,None
8932703702,63784852809806,None,None
8932712034,63784852809817,None,None
8932720365,63784852809829,None,None
8932737028,63784852809840,None,None
8932745360,63784852809851,None,None
8932753691,63784852809861,None,None
8932770354,63784852809872,None,None
8932778686,63784852809883,None,None
8932787017,63784852809895,None,None
8932803681,63784852809906,None,Notruf_nach-links
8932812012,63784852809918,None,None
8932820344,63784852809928,None,None
8932837007,63784852809939,None,None
8932845338,63784852809951,None,None
8932853670,63784852809962,None,None
8932870333,63784852809973,None,None
8932878664,63784852809984,None,None
8932886996,63784852809995,None,None
8932903659,63784852810007,None,None
8932911990,63784852810018,None,None
8932920322,63784852810029,None,None
8932936985,63784852810041,None,None
8932945316,63784852810052,None,Orientation Highlighting Plane
8932961980,63784852810063,None,None
8932970311,63784852810074,Orientation Highlighting Plane,None
8932978643,63784852810085,Station Name,Orientation Highlighting Plane
8932995306,63784852810097,None,None
8933003637,63784852810108,None,Orientation Highlighting Plane
8933011969,63784852810118,None,None
8933028632,63784852810130,None,None
8933036963,63784852810141,None,None
8933045295,63784852810153,None,None
8933061958,63784852810165,Orientation Highlighting Plane,Orientation Highlighting Plane
8933070289,63784852810176,Orientation Highlighting Plane,Orientation Highlighting Plane
8933086952,63784852810188,Orientation Highlighting Plane,Orientation Highlighting Plane
8933095284,63784852810201,Orientation Highlighting Plane,Orientation Highlighting Plane
8933103615,63784852810211,Orientation Highlighting Plane,Orientation Highlighting Plane
8933120278,63784852810222,Orientation Highlighting Plane,Orientation Highlighting Plane
8933128610,63784852810235,Orientation Highlighting Plane,Orientation Highlighting Plane
8933136942,63784852810245,Orientation Highlighting Plane,Orientation Highlighting Plane
8933153605,63784852810257,Orientation Highlighting Plane,Orientation Highlighting Plane
8933161936,63784852810269,Orientation Highlighting Plane,Orientation Highlighting Plane
8933178599,63784852810280,Orientation Highlighting Plane,Orientation Highlighting Plane
8933186931,63784852810291,Orientation Highlighting Plane,Orientation Highlighting Plane
8933195262,63784852810303,Orientation Highlighting Plane,Orientation Highlighting Plane
8933211925,63784852810314,Orientation Highlighting Plane,Orientation Highlighting Plane
8933220257,63784852810326,None,None
8933228588,63784852810337,Orientation Highlighting Plane,Orientation Highlighting Plane
8933245251,63784852810348,None,None
8933253583,63784852810358,None,None
8933253583,63784852810369,None,None
8933253583,63784852810380,None,None
8933253583,63784852810392,None,None
8933253583,63784852810403,None,None
8933253583,63784852810415,None,None
8933253583,63784852810425,None,None
8933253583,63784852810436,None,None
8933253583,63784852810449,None,None
8933353561,63784852810458,None,None
8933370224,63784852810471,None,99_Bahnsteig_PF
8933378556,63784852810482,None,99_Bahnsteig_PF
8933386887,63784852810492,None,99_Bahnsteig_PF
8933403550,63784852810504,None,None
8933411882,63784852810515,None,None
8933420213,63784852810526,None,99_Bahnsteig_PF
8933436876,63784852810538,None,None
8933445208,63784852810549,None,None
8933453539,63784852810560,None,None
8933470203,63784852810571,None,None
8933478534,63784852810582,None,None
8933486866,63784852810594,None,None
8933495197,63784852810604,None,None
8933511860,63784852810615,None,None
8933520192,63784852810626,None,None
8933536855,63784852810638,None,None
8933545186,63784852810648,None,None
8933553518,63784852810659,None,None
8933561849,63784852810670,None,None
8933578512,63784852810682,None,None
8933586844,63784852810693,None,None
8933603507,63784852810705,99_Bahnsteig_PF,99_Bahnsteig_PF
8933611838,63784852810716,99_Bahnsteig_PF,99_Bahnsteig_PF
8933620170,63784852810727,99_Bahnsteig_PF,99_Bahnsteig_PF
8933636833,63784852810738,99_Bahnsteig_PF,99_Bahnsteig_PF
8933645165,63784852810749,99_Bahnsteig_PF,99_Bahnsteig_PF
8933653496,63784852810760,99_Bahnsteig_PF,99_Bahnsteig_PF
8933670159,63784852810772,99_Bahnsteig_PF,99_Bahnsteig_PF
8933678491,63784852810783,99_Bahnsteig_PF,99_Bahnsteig_PF
8933686822,63784852810794,99_Bahnsteig_PF,99_Bahnsteig_PF
8933703485,63784852810805,99_Bahnsteig_PF,99_Bahnsteig_PF
8933711817,63784852810817,99_Bahnsteig_PF,99_Bahnsteig_PF
8933720148,63784852810827,99_Bahnsteig_PF,99_Bahnsteig_PF
8933736811,63784852810838,99_Bahnsteig_PF,99_Bahnsteig_PF
8933745143,63784852810850,99_Bahnsteig_PF,99_Bahnsteig_PF
8933753474,63784852810861,99_Bahnsteig_PF,99_Bahnsteig_PF
8933770137,63784852810872,99_Bahnsteig_PF,99_Bahnsteig_PF
8933778469,63784852810883,99_Bahnsteig_PF,99_Bahnsteig_PF
8933786800,63784852810894,99_Bahnsteig_PF,99_Bahnsteig_PF
8933803464,63784852810906,99_Bahnsteig_PF,99_Bahnsteig_PF
8933811795,63784852810916,99_Bahnsteig_PF,99_Bahnsteig_PF
8933820127,63784852810928,99_Bahnsteig_PF,99_Bahnsteig_PF
8933836790,63784852810940,99_Bahnsteig_PF,99_Bahnsteig_PF
8933845121,63784852810950,99_Bahnsteig_PF,99_Bahnsteig_PF
8933853453,63784852810961,99_Bahnsteig_PF,99_Bahnsteig_PF
8933870116,63784852810973,99_Bahnsteig_PF,99_Bahnsteig_PF
8933878447,63784852810984,99_Bahnsteig_PF,99_Bahnsteig_PF
8933886779,63784852810995,99_Bahnsteig_PF,99_Bahnsteig_PF
8933903442,63784852811006,99_Bahnsteig_PF,99_Bahnsteig_PF
8933911773,63784852811018,99_Bahnsteig_PF,99_Bahnsteig_PF
8933920105,63784852811029,99_Bahnsteig_PF,99_Bahnsteig_PF
8933936768,63784852811040,99_Bahnsteig_PF,99_Bahnsteig_PF
8933945099,63784852811052,99_Bahnsteig_PF,99_Bahnsteig_PF
8933953431,63784852811062,99_Bahnsteig_PF,99_Bahnsteig_PF
8933970094,63784852811074,99_Bahnsteig_PF,99_Bahnsteig_PF
8933978426,63784852811085,99_Bahnsteig_PF,99_Bahnsteig_PF
8933986757,63784852811096,99_Bahnsteig_PF,99_Bahnsteig_PF
8934003420,63784852811107,99_Bahnsteig_PF,99_Bahnsteig_PF
8934011752,63784852811117,99_Bahnsteig_PF,99_Bahnsteig_PF
8934028415,63784852811129,99_Bahnsteig_PF,99_Bahnsteig_PF
8934036746,63784852811140,99_Bahnsteig_PF,99_Bahnsteig_PF
8934045078,63784852811152,99_Bahnsteig_PF,99_Bahnsteig_PF
8934061741,63784852811162,99_Bahnsteig_PF,99_Bahnsteig_PF
8934070072,63784852811173,99_Bahnsteig_PF,99_Bahnsteig_PF
8934086735,63784852811185,99_Bahnsteig_PF,None
8934095067,63784852811196,None,None
8934103398,63784852811207,None,None
8934111730,63784852811219,None,None
8934128393,63784852811230,None,None
8934136725,63784852811240,None,None
8934145056,63784852811251,None,None
8934161719,63784852811263,None,None
8934170051,63784852811274,None,None
8934178382,63784852811285,None,None
8934195045,63784852811296,None,None
8934203377,63784852811308,None,None
8934211708,63784852811319,None,None
8934228371,63784852811331,None,None
8934236703,63784852811342,None,None
8934245034,63784852811352,None,None
8934261697,63784852811363,None,None
8934270029,63784852811375,None,None
8934278360,63784852811386,None,None
8934295024,63784852811396,None,None
8934303355,63784852811407,None,None
8934311687,63784852811419,None,None
8934328350,63784852811429,None,None
8934336681,63784852811441,None,None
8934345013,63784852811452,None,None
8934361676,63784852811463,None,None
8934370007,63784852811474,None,None
8934378339,63784852811486,None,None
8934395002,63784852811498,None,None
8934403333,63784852811508,None,None
8934411665,63784852811520,None,None
8934428328,63784852811530,None,None
8934436659,63784852811542,None,None
8934444991,63784852811552,None,None
8934461654,63784852811564,None,None
8934469986,63784852811575,None,None
8934478317,63784852811587,None,Orientation Highlighting Plane
8934494980,63784852811598,Orientation Highlighting Plane,Orientation Highlighting Plane
8934503312,63784852811609,Orientation Highlighting Plane,Orientation Highlighting Plane
8934511643,63784852811620,Orientation Highlighting Plane,Station Name
8934528306,63784852811632,Orientation Highlighting Plane,Orientation Highlighting Plane
8934536638,63784852811643,Orientation Highlighting Plane,Orientation Highlighting Plane
8934553301,63784852811655,Orientation Highlighting Plane,Orientation Highlighting Plane
8934561632,63784852811666,Orientation Highlighting Plane,Orientation Highlighting Plane
8934569964,63784852811677,Orientation Highlighting Plane,Orientation Highlighting Plane
8934586627,63784852811688,Orientation Highlighting Plane,Orientation Highlighting Plane
8934594958,63784852811699,Orientation Highlighting Plane,None
8934603290,63784852811711,Orientation Highlighting Plane,None
8934619953,63784852811721,Orientation Highlighting Plane,None
8934628285,63784852811733,Orientation Highlighting Plane,None
8934636616,63784852811743,Orientation Highlighting Plane,Orientation Highlighting Plane
8934653279,63784852811754,Orientation Highlighting Plane,None
8934661611,63784852811765,Orientation Highlighting Plane,None
8934669942,63784852811776,None,None
8934686605,63784852811788,None,None
8934694937,63784852811799,None,None
8934703268,63784852811810,None,None
8934719931,63784852811821,None,None
8934728263,63784852811833,None,None
8934736594,63784852811843,None,None
8934753257,63784852811854,None,None
8934761589,63784852811866,None,None
8934769920,63784852811877,None,None
8934786583,63784852811888,None,None
8934794915,63784852811899,None,None
8934803247,63784852811910,None,None
8934819910,63784852811922,None,None
8934828241,63784852811933,None,None
8934836573,63784852811943,None,None
8934853236,63784852811956,None,None
8934861567,63784852811966,None,None
8934869899,63784852811977,None,None
8934886562,63784852811989,None,None
8934894893,63784852811998,None,None
8934903225,63784852812010,None,None
8934919888,63784852812021,None,None
8934928219,63784852812032,None,None
8934936551,63784852812044,None,None
8934953214,63784852812054,None,None
8934961546,63784852812066,None,None
8934969877,63784852812078,None,None
8934986540,63784852812089,None,None
8934994872,63784852812100,None,None
8935003203,63784852812113,None,None
8935019866,63784852812123,None,None
8935028198,63784852812134,None,Wayfinding_S
8935036529,63784852812145,None,None
8935053192,63784852812156,None,Wayfinding_S
8935061524,63784852812168,None,Wayfinding_S
8935078187,63784852812179,None,Wayfinding_S
8935086518,63784852812190,None,Wayfinding_S
8935094850,63784852812201,None,None
8935111513,63784852812213,None,None
8935119844,63784852812224,None,None
8935128176,63784852812235,None,None
8935144839,63784852812246,None,None
8935153171,63784852812257,None,None
8935161502,63784852812269,None,None
8935178165,63784852812280,None,None
8935186497,63784852812291,None,None
8935194828,63784852812302,None,None
8935211491,63784852812313,None,None
8935219823,63784852812324,None,None
8935228154,63784852812335,None,None
8935244817,63784852812347,None,None
8935253149,63784852812358,None,None
8935253149,63784852812369,None,None
8935253149,63784852812380,None,None
8935253149,63784852812392,None,None
8935253149,63784852812402,None,None
8935253149,63784852812413,None,None
8935253149,63784852812424,None,None
8935253149,63784852812436,None,None
8935253149,63784852812447,None,None
8935253149,63784852812458,None,None
8935361459,63784852812469,None,Notruf_nach-links
8935378122,63784852812480,Notruf_nach-links,Notruf_nach-links
8935386453,63784852812491,Notruf_nach-links,Notruf_nach-links
8935394785,63784852812503,Notruf_nach-links,Notruf_nach-links
8935411448,63784852812514,Notruf_nach-links,Notruf_nach-links
8935419779,63784852812525,Notruf_nach-links,Notruf_nach-links
8935428111,63784852812536,None,Notruf_nach-links
8935444774,63784852812548,Notruf_nach-links,Notruf_nach-links
8935453105,63784852812559,Notruf_nach-links,Notruf_nach-links
8935461437,63784852812570,Notruf_nach-links,None
8935478100,63784852812581,Notruf_nach-links,None
8935486432,63784852812592,Notruf_nach-links,None
8935494763,63784852812604,Notruf_nach-links,None
8935511426,63784852812615,Notruf_nach-links,Notruf_nach-links
8935519758,63784852812626,Notruf_nach-links,Notruf_nach-links
