UnityTS,Heart,Breath,GSR
63784854576800,29930,33408,2031
63784854576819,30084,32229,2075
63784854576822,30152,30668,2114
63784854576835,30144,29456,2115
63784854576842,30114,27942,1992
63784854576855,30058,26261,2033
63784854576868,30012,24652,2163
63784854576872,30033,23176,1995
63784854576885,30142,21843,2114
63784854576889,30324,20596,2080
63784854576910,30660,19460,2074
63784854576915,31148,18408,2165
63784854576924,31777,17325,2080
63784854576938,32500,16620,2142
63784854576949,33231,16163,2100
63784854576953,33947,16024,2016
63784854576973,34654,16269,2012
63784854576973,35348,16637,2108
63784854576989,36056,17317,2109
63784854577014,36777,17888,2047
63784854577017,37524,18882,2104
63784854577019,38154,19858,2055
63784854577022,38648,21088,2111
63784854577040,38984,22472,2202
63784854577043,39132,24025,2211
63784854577056,39193,25504,2193
63784854577063,39186,26967,2137
63784854577073,39196,28330,2201
63784854577082,39196,29416,2246
63784854577095,39236,30330,2101
63784854577099,39296,30964,2198
63784854577113,39273,31458,2132
63784854577127,39112,31632,2148
63784854577130,38797,31544,2117
63784854577152,38300,31320,2136
63784854577163,37624,30920,2032
63784854577163,36824,30460,2074
63784854577172,35963,30040,2015
63784854577182,35168,29668,2069
63784854577195,34496,29412,2118
63784854577202,33984,29324,2093
63784854577215,33664,29264,1986
63784854577219,33500,29441,2191
63784854577233,33477,29789,2154
63784854577252,33568,30160,2107
63784854577254,33680,30462,2173
63784854577265,33724,30709,2203
63784854577274,33704,31164,2144
63784854577282,33548,31300,1968
63784854577295,33230,31464,2172
63784854577307,32769,31432,2005
63784854576304,27452,51524,2203
63784854576318,28156,52504,2172
63784854576320,28758,53380,2210
63784854576335,29267,54072,2184
63784854576345,29670,54700,2183
63784854576374,29972,55336,2177
63784854576376,30200,55864,2130
63784854576379,30376,56142,2124
63784854576381,30496,56864,2176
63784854576395,30596,57040,2171
63784854576404,30660,57144,2150
63784854576413,30708,56848,1971
63784854576424,30784,56640,2161
63784854576438,30931,56276,2057
63784854576440,31133,56488,2038
63784854576452,31328,56224,2146
63784854576463,31514,55576,2058
63784854576477,31672,55552,2165
63784854576480,31768,54748,2132
63784854576494,31808,54048,2064
63784854576505,31816,53480,1985
63784854576509,31754,52678,2012
63784854576523,31648,51928,2111
63784854576531,31526,51000,2165
63784854576547,31356,50184,1902
63784854576554,31116,49380,2028
63784854576568,30850,49000,2120
63784854576571,30596,48602,2134
63784854576588,30365,48352,2010
63784854576591,30196,48264,2136
63784854576605,30112,47692,2130
63784854576612,30052,47808,2088
63784854576628,29992,47756,2030
63784854576634,29954,47656,2079
63784854576640,29916,47616,1965
63784854576654,29868,47336,2107
63784854576666,29832,46752,2069
63784854576674,29802,46416,1961
63784854576688,29768,46232,2008
63784854576694,29714,45801,2117
63784854576700,29632,45080,2103
63784854576714,29524,44242,2115
63784854576723,29440,43608,2023
63784854576737,29392,42764,2116
63784854576743,29344,41776,2053
63784854576760,29306,40668,2040
63784854576763,29332,39496,1985
63784854576772,29428,37515,2056
63784854576783,29560,36192,2061
63784854576797,29748,34856,2056
63784854576800,29930,33408,2031
63784854576819,30084,32229,2075
63784854576822,30152,30668,2114
63784854576835,30144,29456,2115
63784854576842,30114,27942,1992
63784854576855,30058,26261,2033
63784854576868,30012,24652,2163
63784854576872,30033,23176,1995
63784854576885,30142,21843,2114
63784854576889,30324,20596,2080
63784854576910,30660,19460,2074
63784854576915,31148,18408,2165
63784854576924,31777,17325,2080
63784854576938,32500,16620,2142
63784854576949,33231,16163,2100
63784854576953,33947,16024,2016
63784854576973,34654,16269,2012
63784854576973,35348,16637,2108
63784854576989,36056,17317,2109
63784854577014,36777,17888,2047
63784854577017,37524,18882,2104
63784854577019,38154,19858,2055
63784854577022,38648,21088,2111
63784854577040,38984,22472,2202
63784854577043,39132,24025,2211
63784854577056,39193,25504,2193
63784854577063,39186,26967,2137
63784854577073,39196,28330,2201
63784854577082,39196,29416,2246
63784854577095,39236,30330,2101
63784854577099,39296,30964,2198
63784854577113,39273,31458,2132
63784854577127,39112,31632,2148
63784854577130,38797,31544,2117
63784854577152,38300,31320,2136
63784854577163,37624,30920,2032
63784854577163,36824,30460,2074
63784854577172,35963,30040,2015
63784854577182,35168,29668,2069
63784854577195,34496,29412,2118
63784854577202,33984,29324,2093
63784854577215,33664,29264,1986
63784854577219,33500,29441,2191
63784854577233,33477,29789,2154
63784854577252,33568,30160,2107
63784854577254,33680,30462,2173
63784854577265,33724,30709,2203
63784854577274,33704,31164,2144
63784854577282,33548,31300,1968
63784854577295,33230,31464,2172
63784854577307,32769,31432,2005
63784854577320,32140,31388,2057
63784854577324,31460,31488,2107
63784854577338,30792,31545,2117
63784854577340,30217,31416,2085
63784854577354,29746,31760,1988
63784854577363,29400,31832,2127
63784854577370,29144,31981,2110
63784854577394,28856,32564,2035
63784854577396,28441,32576,2131
63784854577403,28056,32768,2029
63784854577416,27628,32724,2075
63784854577423,27168,32760,2085
63784854577436,26748,32744,1969
63784854577443,26362,32968,1960
63784854577456,25980,32986,2011
63784854577468,25536,32514,2046
63784854577483,24972,32832,2071
63784854577483,24260,32620,2084
63784854577491,23412,32584,2128
63784854577508,22537,32336,2059
63784854577512,21626,31936,2121
63784854577525,20744,32213,2038
63784854577529,20054,32108,2082
63784854577545,19633,32224,2084
63784854577552,19538,32881,2088
63784854577565,19702,32976,2102
63784854577574,20133,32996,2150
63784854577585,20828,32978,2144
63784854577599,21700,32328,2160
63784854577614,22732,32496,2020
63784854577614,23808,32208,2101
63784854577625,24828,31652,2075
63784854577654,25772,31570,2106
63784854577657,26566,31233,2046
63784854577659,27194,31099,2110
63784854577662,27756,30924,2100
63784854577675,28256,31010,2021
63784854577684,28636,30464,2018
63784854577708,28819,30020,2173
63784854577710,28772,29465,2100
63784854577714,28524,28961,2136
63784854577727,28188,28092,2199
63784854577732,27882,27681,2110
63784854577750,27765,27820,2151
63784854577755,27858,28104,2125
63784854577769,28136,28160,2183
63784854577785,28572,28241,2224
63784854577788,29040,28828,2091
63784854577808,29480,29642,2186
63784854577812,29904,30300,2164
63784854577812,30344,31281,2137
63784854577828,30820,31706,2100
63784854577834,31372,31858,2072
63784854577848,31976,31384,2080
63784854577857,32676,30424,2083
63784854577860,33401,28752,2127
63784854577879,34172,26946,2166
63784854577883,34936,25268,2148
63784854577897,35685,23688,2192
63784854577910,36440,22104,2073
63784854577914,37256,20896,2167
63784854577923,38164,19644,2227
63784854577936,39136,18502,2118
63784854577943,40047,17394,2230
63784854577956,40924,16288,2169
63784854577963,41668,15454,2210
63784854577979,42232,14594,2103
63784854577982,42562,14276,2224
63784854577995,42704,13781,2198
63784854578004,42660,13452,2156
63784854578017,42424,13128,2142
63784854578033,41992,12831,2243
63784854578035,41422,12532,2133
63784854578044,40792,12110,2226
63784854578056,40188,12326,2175
63784854578069,39548,12479,2153
63784854578072,38928,12769,2248
63784854578086,38336,13256,2217
63784854578100,37696,13960,2198
63784854578104,36996,14846,2223
63784854578112,36184,15716,2137
63784854578126,35324,16884,2159
63784854578134,34472,17832,2139
63784854578145,33700,19149,2167
63784854578159,33200,20856,2141
63784854578163,33020,22808,2059
63784854578176,33044,24900,2140
63784854578180,33032,27270,2125
63784854578199,32754,29536,2106
63784854578203,32044,31693,2123
63784854578217,30836,33442,2110
63784854578225,29200,35012,2010
63784854578239,27296,35556,2149
63784854578242,25213,36026,2097
63784854578255,23022,36248,1970
63784854578292,20712,36144,1987
63784854578295,18412,35845,2112
63784854578297,16233,35845,2139
63784854578299,14196,35752,2111
63784854578302,12264,35491,2091
63784854576304,27452,51524,2203
63784854576318,28156,52504,2172
63784854576320,28758,53380,2210
63784854576335,29267,54072,2184
63784854576345,29670,54700,2183
63784854576374,29972,55336,2177
63784854576376,30200,55864,2130
63784854576379,30376,56142,2124
63784854576381,30496,56864,2176
63784854576395,30596,57040,2171
63784854576404,30660,57144,2150
63784854576413,30708,56848,1971
63784854576424,30784,56640,2161
63784854576438,30931,56276,2057
63784854576440,31133,56488,2038
63784854576452,31328,56224,2146
63784854576463,31514,55576,2058
63784854576477,31672,55552,2165
63784854576480,31768,54748,2132
63784854576494,31808,54048,2064
63784854576505,31816,53480,1985
63784854576509,31754,52678,2012
63784854576523,31648,51928,2111
63784854576531,31526,51000,2165
63784854576547,31356,50184,1902
63784854576554,31116,49380,2028
63784854576568,30850,49000,2120
63784854576571,30596,48602,2134
63784854576588,30365,48352,2010
63784854576591,30196,48264,2136
63784854576605,30112,47692,2130
63784854576612,30052,47808,2088
63784854576628,29992,47756,2030
63784854576634,29954,47656,2079
63784854576640,29916,47616,1965
63784854576654,29868,47336,2107
63784854576666,29832,46752,2069
63784854576674,29802,46416,1961
63784854576688,29768,46232,2008
63784854576694,29714,45801,2117
63784854576700,29632,45080,2103
63784854576714,29524,44242,2115
63784854576723,29440,43608,2023
63784854576737,29392,42764,2116
63784854576743,29344,41776,2053
63784854576760,29306,40668,2040
63784854576763,29332,39496,1985
63784854576772,29428,37515,2056
63784854576783,29560,36192,2061
63784854576797,29748,34856,2056
63784854576800,29930,33408,2031
63784854576819,30084,32229,2075
63784854576822,30152,30668,2114
63784854576835,30144,29456,2115
63784854576842,30114,27942,1992
63784854576855,30058,26261,2033
63784854576868,30012,24652,2163
63784854576872,30033,23176,1995
63784854576885,30142,21843,2114
63784854576889,30324,20596,2080
63784854576910,30660,19460,2074
63784854576915,31148,18408,2165
63784854576924,31777,17325,2080
63784854576938,32500,16620,2142
63784854576949,33231,16163,2100
63784854576953,33947,16024,2016
63784854576973,34654,16269,2012
63784854576973,35348,16637,2108
63784854576989,36056,17317,2109
63784854577014,36777,17888,2047
63784854577017,37524,18882,2104
63784854577019,38154,19858,2055
63784854577022,38648,21088,2111
63784854577040,38984,22472,2202
63784854577043,39132,24025,2211
63784854577056,39193,25504,2193
63784854577063,39186,26967,2137
63784854577073,39196,28330,2201
63784854577082,39196,29416,2246
63784854577095,39236,30330,2101
63784854577099,39296,30964,2198
63784854577113,39273,31458,2132
63784854577127,39112,31632,2148
63784854577130,38797,31544,2117
63784854577152,38300,31320,2136
63784854577163,37624,30920,2032
63784854577163,36824,30460,2074
63784854577172,35963,30040,2015
63784854577182,35168,29668,2069
63784854577195,34496,29412,2118
63784854577202,33984,29324,2093
63784854577215,33664,29264,1986
63784854577219,33500,29441,2191
63784854577233,33477,29789,2154
63784854577252,33568,30160,2107
63784854577254,33680,30462,2173
63784854577265,33724,30709,2203
63784854577274,33704,31164,2144
63784854577282,33548,31300,1968
63784854577295,33230,31464,2172
63784854577307,32769,31432,2005
63784854577320,32140,31388,2057
63784854577324,31460,31488,2107
63784854577338,30792,31545,2117
63784854577340,30217,31416,2085
63784854577354,29746,31760,1988
63784854577363,29400,31832,2127
63784854577370,29144,31981,2110
63784854577394,28856,32564,2035
63784854577396,28441,32576,2131
63784854577403,28056,32768,2029
63784854577416,27628,32724,2075
63784854577423,27168,32760,2085
63784854577436,26748,32744,1969
63784854577443,26362,32968,1960
63784854577456,25980,32986,2011
63784854577468,25536,32514,2046
63784854577483,24972,32832,2071
63784854577483,24260,32620,2084
63784854577491,23412,32584,2128
63784854577508,22537,32336,2059
63784854577512,21626,31936,2121
63784854577525,20744,32213,2038
63784854577529,20054,32108,2082
63784854577545,19633,32224,2084
63784854577552,19538,32881,2088
63784854577565,19702,32976,2102
63784854577574,20133,32996,2150
63784854577585,20828,32978,2144
63784854577599,21700,32328,2160
63784854577614,22732,32496,2020
63784854577614,23808,32208,2101
63784854577625,24828,31652,2075
63784854577654,25772,31570,2106
63784854577657,26566,31233,2046
63784854577659,27194,31099,2110
63784854577662,27756,30924,2100
63784854577675,28256,31010,2021
63784854577684,28636,30464,2018
63784854577708,28819,30020,2173
63784854577710,28772,29465,2100
63784854577714,28524,28961,2136
63784854577727,28188,28092,2199
63784854577732,27882,27681,2110
63784854577750,27765,27820,2151
63784854577755,27858,28104,2125
63784854577769,28136,28160,2183
63784854577785,28572,28241,2224
63784854577788,29040,28828,2091
63784854577808,29480,29642,2186
63784854577812,29904,30300,2164
63784854577812,30344,31281,2137
63784854577828,30820,31706,2100
63784854577834,31372,31858,2072
63784854577848,31976,31384,2080
63784854577857,32676,30424,2083
63784854577860,33401,28752,2127
63784854577879,34172,26946,2166
63784854577883,34936,25268,2148
63784854577897,35685,23688,2192
63784854577910,36440,22104,2073
63784854577914,37256,20896,2167
63784854577923,38164,19644,2227
63784854577936,39136,18502,2118
63784854577943,40047,17394,2230
63784854577956,40924,16288,2169
63784854577963,41668,15454,2210
63784854577979,42232,14594,2103
63784854577982,42562,14276,2224
63784854577995,42704,13781,2198
63784854578004,42660,13452,2156
63784854578017,42424,13128,2142
63784854578033,41992,12831,2243
63784854578035,41422,12532,2133
63784854578044,40792,12110,2226
63784854578056,40188,12326,2175
63784854578069,39548,12479,2153
63784854578072,38928,12769,2248
63784854578086,38336,13256,2217
63784854578100,37696,13960,2198
63784854578104,36996,14846,2223
63784854578112,36184,15716,2137
63784854578126,35324,16884,2159
63784854578134,34472,17832,2139
63784854578145,33700,19149,2167
63784854578159,33200,20856,2141
63784854578163,33020,22808,2059
63784854578176,33044,24900,2140
63784854578180,33032,27270,2125
63784854578199,32754,29536,2106
63784854578203,32044,31693,2123
63784854578217,30836,33442,2110
63784854578225,29200,35012,2010
63784854578239,27296,35556,2149
63784854578242,25213,36026,2097
63784854578255,23022,36248,1970
63784854578292,20712,36144,1987
63784854578295,18412,35845,2112
63784854578297,16233,35845,2139
63784854578299,14196,35752,2111
63784854578302,12264,35491,2091
63784854578315,10336,35512,1999
63784854578324,8335,34816,2043
63784854578333,6137,34332,1987
63784854578349,3607,34304,1968
63784854578353,718,33556,2086
63784854578367,110,33112,2086
63784854578370,109,32894,2088
63784854578387,108,32840,1978
63784854578393,110,32695,2117
63784854578407,110,33416,2033
63784854578415,110,33660,2071
63784854578426,108,34059,1994
63784854578433,111,34017,2036
63784854578447,109,34272,2000
63784854578453,108,33888,1986
63784854578469,112,33520,2088
63784854578471,110,33756,2099
63784854578485,110,33528,2070
63784854578491,109,33356,2121
63784854578508,110,33312,2036
63784854578515,109,33096,2148
63784854578529,110,32904,2124
63784854578538,110,33097,2005
63784854578549,109,33136,2150
