OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8863058840,63784852740144,0.5505114,0.5064558,0.4763197,0.5088785,-14.75219,2.848474,-1.181876,0.001905708,0.9954732,-0.09290756,0.01994198,0,0,0,0,0,0,0,14.75294,-2.84514,1.152144,-0.05970747,-0.9982003,0.005584146,-0.03071388,0.003726089,-0.02785434,0.03221889,0.00294165,-0.03160883,0.06080627,0.0164032,0.9980011,0.01060486,0.02137756,0.9997101,0.003542572,0.003461594,True,True
8863067298,63784852740144,0.5471551,0.5062765,0.4737137,0.5080682,-14.75219,2.848474,-1.181876,0.001905708,0.9954732,-0.09290756,0.01994198,0,0,0,0,0,0,0,14.75295,-2.84514,1.152082,-0.05975107,-0.9981977,0.005585641,-0.03070653,0.003673614,-0.02778236,0.03221741,0.002992874,-0.0318049,0.05195618,0.0158844,0.9985199,0.003707886,0.01899719,0.9998016,0.003546402,0.00350058,True,True
8863075589,63784852740155,0.5454152,0.5057253,0.4725262,0.5103218,-14.75221,2.848452,-1.181872,0.001869375,0.9954732,-0.09291295,0.01992241,0,0,0,0,0,0,0,14.75297,-2.845161,1.152137,-0.05977594,-0.998196,0.005608523,-0.03069595,0.003671646,-0.02781741,0.03222389,0.002909943,-0.03165385,0.04736328,0.01426697,0.998764,0.0005645752,0.02561951,0.9996643,0.003583832,0.003525162,True,True
8863083951,63784852740165,0.5469047,0.5095469,0.4750166,0.5080579,-14.75224,2.848461,-1.181881,0.001856257,0.9954723,-0.09293389,0.01987054,0,0,0,0,0,0,0,14.753,-2.845291,1.152429,-0.05975863,-0.9981971,0.005613029,-0.03069017,0.003518738,-0.02748001,0.0322157,0.002822815,-0.0314232,0.05128479,0.02549744,0.9983521,0.007156372,0.01896667,0.9997864,0.003592407,0.003485321,True,True
8863092165,63784852740176,0.5466835,0.5083473,0.4747685,0.5065992,-14.75217,2.848404,-1.18177,0.001888243,0.9954755,-0.09289879,0.01987364,0,0,0,0,0,0,0,14.75294,-2.845182,1.152185,-0.0597386,-0.9981984,0.005592331,-0.03068073,0.003546127,-0.02756854,0.03221988,0.002896927,-0.03160202,0.05070496,0.02197266,0.9984589,0.006500244,0.01467896,0.9998627,0.003574951,0.003498612,True,True
8863100493,63784852740176,0.5469684,0.5096768,0.4759851,0.5079958,-14.75217,2.848404,-1.18177,0.001888243,0.9954755,-0.09289879,0.01987364,0,0,0,0,0,0,0,14.75294,-2.845195,1.152163,-0.05972885,-0.998199,0.005591672,-0.03067694,0.003525925,-0.02755952,0.03221777,0.002891235,-0.0316557,0.05145264,0.02587891,0.9983368,0.009719849,0.01878357,0.9997711,0.003585678,0.00348967,True,True
8863108884,63784852740187,0.5464669,0.5058764,0.4751261,0.5079697,-14.75219,2.848391,-1.181814,0.001761953,0.9954764,-0.09288474,0.01990078,0,0,0,0,0,0,0,14.75297,-2.84516,1.152097,-0.02653426,-0.4434527,-0.8959049,-0.03066432,0.003650742,-0.0279716,0.03221919,0.002810623,-0.03146304,0.05014038,0.01470947,0.9986267,0.007446289,0.01870728,0.9997864,0.003538574,0.003484329,True,True
8863117184,63784852740198,0.5459818,0.5062082,0.4750798,0.5065733,-14.75222,2.848382,-1.18182,0.001719769,0.9954884,-0.0927557,0.01990854,0,0,0,0,0,0,0,14.753,-2.84516,1.152115,-0.02649901,-0.4434584,-0.8959032,-0.03066397,0.003628647,-0.02792314,0.03221579,0.002815933,-0.03148785,0.04885864,0.01568604,0.9986725,0.007324219,0.01460266,0.9998627,0.003553497,0.003501831,True,True
8863125429,63784852740210,0.5468037,0.5074596,0.4751837,0.5074661,-14.75227,2.848402,-1.181871,0.001717025,0.9954823,-0.09282672,0.01988419,0,0,0,0,0,0,0,14.75305,-2.845246,1.152303,-0.02651635,-0.4434576,-0.8959031,-0.03066081,0.003573273,-0.02781764,0.03221523,0.002739639,-0.03131804,0.05102539,0.0193634,0.9985046,0.007598877,0.01722717,0.9998169,0.003561722,0.003516434,True,True
8863133767,63784852740210,0.5456763,0.5070694,0.4763316,0.5101508,-14.75227,2.848402,-1.181871,0.001717025,0.9954823,-0.09282672,0.01988419,0,0,0,0,0,0,0,14.75305,-2.845258,1.15231,-0.02651637,-0.4434507,-0.8959064,-0.03065711,0.003559921,-0.02781503,0.03221208,0.002728195,-0.03130721,0.04804993,0.01821899,0.9986725,0.01063538,0.02511597,0.9996185,0.003589874,0.003482636,True,True
8863142136,63784852740220,0.547648,0.507476,0.4738866,0.5078916,-14.75228,2.848391,-1.181925,0.001700391,0.9954879,-0.09275753,0.01992333,0,0,0,0,0,0,0,14.75306,-2.845255,1.152368,-0.02649818,-0.4434492,-0.8959077,-0.03065579,0.0035345,-0.02776192,0.03220966,0.002738937,-0.03135207,0.05325317,0.01940918,0.9983826,0.004165649,0.01847839,0.9998169,0.003572662,0.003441818,True,True
8863150578,63784852740232,0.545827,0.5075004,0.473731,0.5080422,-14.75226,2.848391,-1.181917,0.001608692,0.9954863,-0.09279332,0.01984872,0,0,0,0,0,0,0,14.75303,-2.84525,1.152324,-0.02651482,-0.4434738,-0.8958951,-0.03065335,0.003528961,-0.02777536,0.03220873,0.002752808,-0.03141074,0.04844666,0.01948547,0.9986267,0.003753662,0.0189209,0.9998016,0.003526901,0.003544662,True,True
8863158779,63784852740243,0.546087,0.5073968,0.4742498,0.5080993,-14.75232,2.848392,-1.181966,0.001551584,0.9954898,-0.09273966,0.01992337,0,0,0,0,0,0,0,14.7531,-2.845248,1.152364,-0.02649722,-0.4434628,-0.895901,-0.03065013,0.003532165,-0.02779388,0.03220535,0.002755173,-0.03140955,0.0491333,0.0191803,0.9985962,0.005126953,0.01908875,0.9998016,0.003507294,0.003488388,True,True
8863167046,63784852740243,0.5464624,0.5070701,0.4764751,0.5073832,-14.75232,2.848392,-1.181966,0.001551584,0.9954898,-0.09273966,0.01992337,0,0,0,0,0,0,0,14.7531,-2.845268,1.152408,-0.02648859,-0.4434659,-0.8958997,-0.03064691,0.003528961,-0.02777536,0.03219852,0.002719803,-0.03134027,0.05012512,0.01821899,0.9985657,0.01101685,0.01698303,0.9997864,0.003526413,0.003493622,True,True
8863175630,63784852740254,0.5458034,0.5069502,0.4762158,0.508193,-14.75233,2.848395,-1.182001,0.0015959,0.9954848,-0.09281495,0.01981908,0,0,0,0,0,0,0,14.75311,-2.845274,1.152438,-0.02651278,-0.4434827,-0.8958907,-0.03064601,0.003522049,-0.02776909,0.03219813,0.002718658,-0.03135713,0.04838562,0.01786804,0.9986572,0.0103302,0.0193634,0.9997559,0.003524704,0.003467499,True,True
8863183958,63784852740265,0.5451736,0.5072143,0.4764175,0.5080841,-14.75235,2.848411,-1.182034,0.001584253,0.995478,-0.09286012,0.01994965,0,0,0,0,0,0,0,14.75313,-2.845293,1.152465,-0.02652771,-0.4434542,-0.8959043,-0.03064513,0.003515137,-0.0277628,0.03219821,0.002719803,-0.03137401,0.04672241,0.01864624,0.9987335,0.01086426,0.01904297,0.9997559,0.003525757,0.0034935,True,True
8863192085,63784852740277,0.5456131,0.5074794,0.4761234,0.507679,-14.75241,2.848475,-1.182141,0.001532614,0.9954873,-0.09277751,0.01987963,0,0,0,0,0,0,0,14.75319,-2.845361,1.152583,-0.0265033,-0.4434752,-0.8958947,-0.03064352,0.003510269,-0.02775826,0.032198,0.002718658,-0.03135847,0.04788208,0.01942444,0.9986572,0.01008606,0.01785278,0.9997864,0.003526505,0.003500153,True,True
8863200458,63784852740277,0.5451742,0.5077333,0.4758351,0.5074298,-14.75241,2.848475,-1.182141,0.001532614,0.9954873,-0.09277751,0.01987963,0,0,0,0,0,0,0,14.75319,-2.845364,1.15259,-0.0265057,-0.4434752,-0.8958946,-0.03064513,0.003505386,-0.02775371,0.03219777,0.002717514,-0.03134907,0.04672241,0.02017212,0.998703,0.00932312,0.01712036,0.9998016,0.003527557,0.003506485,True,True
8863208796,63784852740288,0.5457984,0.5077702,0.4757199,0.5079957,-14.75241,2.848486,-1.18225,0.001440015,0.9954931,-0.09269142,0.01999464,0,0,0,0,0,0,0,14.75319,-2.845379,1.152693,-0.02647991,-0.4434567,-0.8959045,-0.03064601,0.003502869,-0.02775337,0.03219495,0.00271164,-0.03136154,0.04837036,0.02027893,0.9986115,0.009017944,0.01878357,0.9997711,0.003526459,0.003508758,True,True
8863217197,63784852740300,0.5464401,0.5078643,0.4762964,0.5076895,-14.75242,2.848479,-1.182299,0.001286689,0.9954927,-0.09270906,0.01994545,0,0,0,0,0,0,0,14.75319,-2.84537,1.152736,-0.02648097,-0.4434825,-0.8958917,-0.03064691,0.003500351,-0.02775305,0.03219212,0.002717514,-0.03137401,0.05006409,0.02055359,0.9985199,0.01054382,0.0178833,0.9997711,0.003525482,0.003510025,True,True
8863225469,63784852740300,0.5466195,0.5079994,0.4765099,0.5081568,-14.75242,2.848479,-1.182299,0.001286689,0.9954927,-0.09270906,0.01994545,0,0,0,0,0,0,0,14.75319,-2.845379,1.152747,-0.02647971,-0.4434808,-0.8958927,-0.030647,0.003488113,-0.0277204,0.0321909,0.00271164,-0.03138442,0.05053711,0.02095032,0.9984894,0.0111084,0.01925659,0.9997406,0.003526093,0.003517761,True,True
8863233867,63784852740311,0.546793,0.5081501,0.4764637,0.5083436,-14.75246,2.848485,-1.182367,0.001247375,0.9954792,-0.09286202,0.01990914,0,0,0,0,0,0,0,14.75323,-2.845393,1.152825,-0.02652314,-0.4434912,-0.8958862,-0.03064691,0.003475891,-0.02768774,0.0321897,0.002708847,-0.03139484,0.05099487,0.02139282,0.9984589,0.01098633,0.01980591,0.9997406,0.003527405,0.003524963,True,True
8863242327,63784852740321,0.5468928,0.5094119,0.4764177,0.5085981,-14.75247,2.848493,-1.182399,0.001237591,0.9954715,-0.09294915,0.01988453,0,0,0,0,0,0,0,14.75324,-2.845449,1.152991,-0.02654797,-0.4434929,-0.8958846,-0.03064601,0.0033806,-0.02741276,0.0321895,0.002707306,-0.03140375,0.05125427,0.02510071,0.9983673,0.01086426,0.02055359,0.9997253,0.003536911,0.003529144,True,True
8863250522,63784852740333,0.5469875,0.5106326,0.4763658,0.5085981,-14.75249,2.848483,-1.18244,0.001213983,0.9954681,-0.09299648,0.01983613,0,0,0,0,0,0,0,14.75326,-2.845486,1.153165,-0.02656132,-0.4435021,-0.8958797,-0.03064513,0.003285309,-0.0271378,0.03218932,0.002708847,-0.03141264,0.05149841,0.02868652,0.9982452,0.01072693,0.02055359,0.9997253,0.003545975,0.003532669,True,True
8863356760,63784852740433,0.5471663,0.5104873,0.4764869,0.5085254,-14.75267,2.848362,-1.182662,0.0009291867,0.9954121,-0.09358411,0.0198992,0,0,0,0,0,0,0,14.75344,-2.845369,1.153389,-0.02672975,-0.4435141,-0.8958688,-0.030645,0.003277985,-0.02712866,0.03218854,0.002707657,-0.03141762,0.05197144,0.02825928,0.9982452,0.01104736,0.02033997,0.9997253,0.00355014,0.003533447,True,True
8863356899,63784852740433,0.5473396,0.5103992,0.4764983,0.5082762,-14.75267,2.848362,-1.182662,0.0009291867,0.9954121,-0.09358411,0.0198992,0,0,0,0,0,0,0,14.75344,-2.845372,1.153391,-0.02672913,-0.4435151,-0.8958683,-0.03064488,0.00327066,-0.02711954,0.03218777,0.002708847,-0.03142259,0.0524292,0.02799988,0.99823,0.01107788,0.01960754,0.9997406,0.003554077,0.003533188,True,True
8863356997,63784852740433,0.5480236,0.5112314,0.4763368,0.50811,-14.75267,2.848362,-1.182662,0.0009291867,0.9954121,-0.09358411,0.0198992,0,0,0,0,0,0,0,14.75344,-2.845378,1.153387,-0.02672744,-0.4435131,-0.8958693,-0.0306438,0.00325856,-0.0271163,0.0321863,0.002709152,-0.0314352,0.05422974,0.03044128,0.9980621,0.01065063,0.01911926,0.9997559,0.003560501,0.003532089,True,True
8863357101,63784852740433,0.5479993,0.5105352,0.4761754,0.5079957,-14.75267,2.848362,-1.182662,0.0009291867,0.9954121,-0.09358411,0.0198992,0,0,0,0,0,0,0,14.75344,-2.845381,1.153383,-0.02672801,-0.4435155,-0.8958681,-0.03064192,0.003252212,-0.02711189,0.03218481,0.002708847,-0.03144778,0.0541687,0.02839661,0.9981232,0.01022339,0.01878357,0.9997711,0.003570007,0.003531418,True,True
8863357196,63784852740433,0.5483181,0.5107955,0.4759679,0.5082346,-14.75267,2.848362,-1.182662,0.0009291867,0.9954121,-0.09358411,0.0198992,0,0,0,0,0,0,0,14.75344,-2.845388,1.153385,-0.02672767,-0.443514,-0.8958688,-0.03064183,0.003240616,-0.02709363,0.03218411,0.002706482,-0.03146164,0.05500793,0.02915955,0.9980469,0.009674072,0.01948547,0.9997559,0.003570908,0.003531647,True,True
8863357307,63784852740433,0.5483127,0.5109825,0.4759909,0.5080372,-14.75267,2.848362,-1.182662,0.0009291867,0.9954121,-0.09358411,0.0198992,0,0,0,0,0,0,0,14.75344,-2.845393,1.153381,-0.02672761,-0.4435141,-0.8958688,-0.03064096,0.003230331,-0.02709363,0.03218343,0.002706482,-0.03146996,0.05499268,0.02970886,0.9980316,0.009735107,0.01890564,0.9997711,0.003579483,0.003531616,True,True
8863357395,63784852740433,0.5488207,0.5103753,0.476135,0.5076012,-14.75267,2.848362,-1.182662,0.0009291867,0.9954121,-0.09358411,0.0198992,0,0,0,0,0,0,0,14.75344,-2.845393,1.15338,-0.02672542,-0.4435171,-0.8958673,-0.03064056,0.003230179,-0.02709363,0.03218097,0.002706482,-0.03147188,0.05633545,0.02792358,0.9980164,0.01011658,0.0176239,0.9997864,0.003614533,0.003534302,True,True
8863357486,63784852740433,0.5490117,0.5102873,0.4763944,0.5073936,-14.75267,2.848362,-1.182662,0.0009291867,0.9954121,-0.09358411,0.0198992,0,0,0,0,0,0,0,14.75344,-2.845392,1.153378,-0.02672392,-0.4435181,-0.8958669,-0.03063989,0.003230179,-0.02709363,0.03217781,0.002708847,-0.03147497,0.05683899,0.02766418,0.9979858,0.01080322,0.01701355,0.9997864,0.003633179,0.003534683,True,True
8863357632,63784852740433,0.5487857,0.5101571,0.4766192,0.5072794,-14.75267,2.848362,-1.182662,0.0009291867,0.9954121,-0.09358411,0.0198992,0,0,0,0,0,0,0,14.75344,-2.845392,1.153377,-0.02672391,-0.4435188,-0.8958666,-0.03063667,0.003230179,-0.02709363,0.03217471,0.002709442,-0.03147719,0.0562439,0.02728271,0.9980316,0.01139832,0.01667786,0.9997864,0.003633224,0.003534531,True,True
8863357710,63784852740433,0.5490335,0.5096326,0.4766827,0.5074715,-14.75267,2.848362,-1.182662,0.0009291867,0.9954121,-0.09358411,0.0198992,0,0,0,0,0,0,0,14.75344,-2.845392,1.153365,-0.02672287,-0.4435197,-0.8958661,-0.03063649,0.003230179,-0.02709363,0.03217155,0.002709701,-0.03150102,0.05690002,0.02574158,0.9980469,0.01156616,0.01724243,0.9997711,0.003637436,0.003536224,True,True
8863357778,63784852740433,0.5489351,0.5095702,0.476429,0.5075493,-14.75267,2.848362,-1.182662,0.0009291867,0.9954121,-0.09358411,0.0198992,0,0,0,0,0,0,0,14.75344,-2.845392,1.153363,-0.02672403,-0.4435197,-0.8958661,-0.03063501,0.003230179,-0.02709363,0.03216984,0.002709701,-0.03150514,0.05664063,0.02555847,0.9980621,0.01089478,0.01747131,0.9997864,0.003646423,0.003536117,True,True
8863357846,63784852740433,0.5491142,0.5093367,0.476354,0.5072637,-14.75267,2.848362,-1.182662,0.0009291867,0.9954121,-0.09358411,0.0198992,0,0,0,0,0,0,0,14.75344,-2.845391,1.153362,-0.02672366,-0.4435213,-0.8958653,-0.03063483,0.003230179,-0.02709363,0.03216557,0.002711121,-0.03150769,0.05711365,0.02487183,0.9980469,0.01069641,0.01663208,0.9998016,0.003646652,0.003537811,True,True
8863358852,63784852740433,0.5491546,0.5093731,0.4764003,0.5080841,-14.75267,2.848362,-1.182662,0.0009291867,0.9954121,-0.09358411,0.0198992,0,0,0,0,0,0,0,14.75344,-2.845391,1.153341,-0.02672341,-0.4435187,-0.8958666,-0.0306326,0.003230179,-0.02709495,0.03216237,0.002711227,-0.03154726,0.05722046,0.02497864,0.9980469,0.01081848,0.01904297,0.9997559,0.003651047,0.003537613,True,True
8863367077,63784852740444,0.54912,0.5092952,0.4762849,0.5079075,-14.75271,2.848365,-1.182704,0.0008994919,0.9954056,-0.09364989,0.01991703,0,0,0,0,0,0,0,14.75348,-2.845386,1.153345,-0.0267429,-0.4435182,-0.8958663,-0.03063058,0.003230331,-0.02711308,0.03216008,0.002726837,-0.0316039,0.05712891,0.02474976,0.9980469,0.01051331,0.01852417,0.9997711,0.003653397,0.003535919,True,True
8863375385,63784852740456,0.548987,0.5093885,0.4765098,0.5079699,-14.75272,2.848327,-1.182735,0.001035659,0.9954189,-0.09350996,0.01990135,0,0,0,0,0,0,0,14.75348,-2.845343,1.153361,-0.02670215,-0.4435087,-0.8958722,-0.03062871,0.003232742,-0.02712535,0.03215645,0.00273378,-0.03162331,0.05677795,0.02502441,0.9980621,0.0111084,0.01870728,0.9997559,0.003661407,0.003542343,True,True
8863383812,63784852740467,0.5489405,0.5093728,0.4766309,0.5077779,-14.75273,2.848336,-1.18275,0.001087978,0.9954106,-0.09359922,0.019894,0,0,0,0,0,0,0,14.75348,-2.845347,1.153362,-0.02672742,-0.4435059,-0.8958728,-0.03062738,0.003237732,-0.02714235,0.03214421,0.002740601,-0.03163449,0.05665588,0.02497864,0.9980774,0.01142883,0.0181427,0.9997559,0.003669983,0.003570679,True,True
8863392134,63784852740467,0.5487325,0.5094609,0.4765501,0.5076532,-14.75273,2.848336,-1.18275,0.001087978,0.9954106,-0.09359922,0.019894,0,0,0,0,0,0,0,14.75349,-2.845345,1.153353,-0.02672837,-0.443506,-0.8958727,-0.03062421,0.003239944,-0.02715442,0.03214233,0.002742081,-0.0316402,0.05610657,0.02523804,0.9980927,0.01121521,0.01777649,0.9997711,0.003669632,0.003571152,True,True
8863400476,63784852740478,0.5487037,0.5094817,0.4761408,0.5078919,-14.75274,2.84834,-1.182751,0.001069671,0.9954022,-0.09367095,0.01997815,0,0,0,0,0,0,0,14.7535,-2.845347,1.15334,-0.02675078,-0.4434882,-0.8958809,-0.03062242,0.003242737,-0.02716528,0.03214143,0.002743134,-0.03165756,0.05603027,0.02529907,0.9980927,0.01013184,0.01847839,0.9997711,0.003670898,0.003592468,True,True
8863408806,63784852740489,0.5485306,0.5098191,0.475743,0.5076998,-14.75271,2.848361,-1.182779,0.001065511,0.9954114,-0.0935814,0.01993849,0,0,0,0,0,0,0,14.75347,-2.845366,1.153365,-0.02672681,-0.4434971,-0.8958772,-0.03062027,0.003244003,-0.02716768,0.03214064,0.002745895,-0.03166025,0.05557251,0.02629089,0.9980927,0.009078979,0.01791382,0.9997864,0.003671143,0.003598236,True,True
8863417073,63784852740501,0.5483451,0.5097616,0.4758928,0.5076271,-14.7527,2.848361,-1.182797,0.001053488,0.995419,-0.09349613,0.01995873,0,0,0,0,0,0,0,14.75346,-2.84536,1.153363,-0.02670253,-0.4434943,-0.8958793,-0.03061684,0.003254822,-0.0272034,0.03213811,0.002746887,-0.03166446,0.05508423,0.02612305,0.9981384,0.009475708,0.0177002,0.9997864,0.003674484,0.00360318,True,True
8863425449,63784852740501,0.5481022,0.5098236,0.4759217,0.5076323,-14.7527,2.848361,-1.182797,0.001053488,0.995419,-0.09349613,0.01995873,0,0,0,0,0,0,0,14.75346,-2.845357,1.153353,-0.02670323,-0.4434941,-0.8958794,-0.03061392,0.003257965,-0.02721551,0.03213777,0.002748795,-0.03167128,0.05444336,0.02630615,0.9981689,0.009552002,0.01771545,0.9997864,0.003674072,0.003603027,True,True
8863433771,63784852740511,0.5478997,0.5097299,0.4757833,0.507352,-14.75274,2.848378,-1.182831,0.0008810927,0.9954318,-0.09336031,0.01996606,0,0,0,0,0,0,0,14.7535,-2.84537,1.153379,-0.02666562,-0.4435099,-0.8958727,-0.03061148,0.003264038,-0.02723315,0.03213687,0.002751923,-0.03167233,0.0539093,0.02603149,0.9981995,0.009185791,0.01689148,0.9998016,0.003674667,0.003610977,True,True
8863442064,63784852740523,0.5480503,0.5097458,0.4756391,0.5072325,-14.75276,2.848373,-1.182918,0.0007825466,0.995431,-0.09335598,0.02002884,0,0,0,0,0,0,0,14.75352,-2.845363,1.153452,-0.02666474,-0.4435055,-0.8958749,-0.03061005,0.00326709,-0.02724457,0.03213498,0.002753159,-0.03168663,0.05430603,0.02607727,0.9981689,0.008804321,0.01654053,0.9998169,0.003674484,0.003616806,True,True
8863450446,63784852740534,0.5480326,0.5096626,0.4757602,0.507134,-14.75278,2.848388,-1.182929,0.0008379725,0.9954334,-0.0933209,0.02006809,0,0,0,0,0,0,0,14.75354,-2.845377,1.153459,-0.02665437,-0.4434923,-0.8958818,-0.03060774,0.003267975,-0.02724524,0.03213339,0.002754425,-0.03169539,0.05426025,0.02583313,0.9981842,0.009124756,0.01625061,0.9998169,0.003674438,0.003622986,True,True
8863458814,63784852740534,0.5479981,0.5096833,0.4760541,0.5071495,-14.75278,2.848388,-1.182929,0.0008379725,0.9954334,-0.0933209,0.02006809,0,0,0,0,0,0,0,14.75354,-2.845375,1.153451,-0.02665352,-0.4434922,-0.8958818,-0.03060731,0.003271622,-0.02725906,0.03213335,0.002754425,-0.03169704,0.0541687,0.02589417,0.9981842,0.009902954,0.01629639,0.9998169,0.003674667,0.003622864,True,True
8863467113,63784852740552,0.5480791,0.5097353,0.475887,0.507191,-14.75282,2.848428,-1.182956,0.0008314473,0.9954329,-0.09331746,0.02011284,0,0,0,0,0,0,0,14.75358,-2.845414,1.153474,-0.026653,-0.4434825,-0.8958867,-0.03060625,0.003272446,-0.0272639,0.03213156,0.002754822,-0.03169862,0.05438232,0.02604675,0.9981689,0.009460449,0.01641846,0.9998169,0.003689575,0.003635086,True,True
8863475459,63784852740557,0.5484954,0.5096579,0.4762617,0.5069938,-14.75284,2.848438,-1.182922,0.0008568298,0.995444,-0.09319802,0.02011804,0,0,0,0,0,0,0,14.75361,-2.845423,1.153438,-0.02661606,-0.4434801,-0.8958889,-0.0306051,0.003275253,-0.02726909,0.03213039,0.002755173,-0.03169871,0.05548096,0.02581787,0.9981232,0.01045227,0.01583862,0.9998169,0.003696594,0.003634857,True,True
8863483770,63784852740568,0.5485015,0.5097411,0.4763943,0.507134,-14.75285,2.848451,-1.182935,0.0008599064,0.9954469,-0.09317996,0.0200538,0,0,0,0,0,0,0,14.75361,-2.845436,1.153446,-0.02661018,-0.4434935,-0.8958825,-0.03060324,0.003275299,-0.02727303,0.03212876,0.002755371,-0.0317064,0.05549622,0.02606201,0.9981079,0.01080322,0.01625061,0.9998016,0.003706299,0.003634949,True,True
8863492035,63784852740568,0.5489473,0.5099598,0.4761118,0.5070872,-14.75285,2.848451,-1.182935,0.0008599064,0.9954469,-0.09317996,0.0200538,0,0,0,0,0,0,0,14.75361,-2.845436,1.153435,-0.02660965,-0.443493,-0.8958828,-0.0306022,0.003275696,-0.02728475,0.03212872,0.002755371,-0.03171493,0.05667114,0.02670288,0.9980316,0.01005554,0.01611328,0.9998169,0.003710403,0.0036418,True,True
8863500367,63784852740579,0.5490572,0.5098769,0.4760945,0.5071548,-14.75292,2.848493,-1.182966,0.0008867659,0.9954441,-0.0932119,0.02005007,0,0,0,0,0,0,0,14.75368,-2.845477,1.153462,-0.02661846,-0.4434913,-0.8958834,-0.03060127,0.003276413,-0.02728877,0.03212869,0.002755371,-0.03171879,0.05696106,0.02645874,0.9980164,0.01000977,0.01631165,0.9998016,0.003710297,0.003650314,True,True
8863508769,63784852740590,0.5488835,0.5098766,0.4761637,0.5069471,-14.75294,2.848489,-1.182967,0.000870347,0.9954518,-0.09313772,0.02000861,0,0,0,0,0,0,0,14.7537,-2.845473,1.153459,-0.02659736,-0.4435027,-0.8958783,-0.03059906,0.003276413,-0.02729495,0.03212825,0.002755371,-0.03172006,0.0565033,0.02645874,0.9980469,0.01019287,0.01570129,0.9998169,0.003711716,0.003634506,True,True
8863517116,63784852740601,0.5487674,0.5095908,0.4763827,0.5064125,-14.75299,2.848505,-1.182974,0.000844175,0.9954414,-0.09325498,0.01997779,0,0,0,0,0,0,0,14.75375,-2.845489,1.153464,-0.02663058,-0.4435142,-0.8958716,-0.03059686,0.003277329,-0.02730043,0.03212825,0.002755173,-0.03172006,0.05619812,0.02561951,0.9980774,0.01077271,0.01412964,0.9998322,0.003711029,0.003653946,True,True
8863525378,63784852740601,0.5489643,0.509617,0.4764057,0.5064644,-14.75299,2.848505,-1.182974,0.000844175,0.9954414,-0.09325498,0.01997779,0,0,0,0,0,0,0,14.75375,-2.845489,1.153457,-0.02662986,-0.443514,-0.8958718,-0.03059535,0.003277405,-0.0273062,0.03212825,0.002755173,-0.03172783,0.05671692,0.0256958,0.9980469,0.01083374,0.01428223,0.9998322,0.003721909,0.003653549,True,True
8863533830,63784852740613,0.5491264,0.5097315,0.4764,0.5065526,-14.75303,2.848513,-1.183013,0.0008591899,0.9954466,-0.09322225,0.01987271,0,0,0,0,0,0,0,14.7538,-2.845497,1.153494,-0.02661953,-0.4435354,-0.8958614,-0.03059384,0.003277405,-0.02730959,0.03212825,0.002754425,-0.03172905,0.05714417,0.02603149,0.9980164,0.01081848,0.01454163,0.9998322,0.003752319,0.003655884,True,True
8863542210,63784852740623,0.5490572,0.5098717,0.4763884,0.5063658,-14.75308,2.848499,-1.183052,0.0007963046,0.9954445,-0.09323967,0.01989673,0,0,0,0,0,0,0,14.75384,-2.845483,1.15353,-0.02662498,-0.443536,-0.895861,-0.03059288,0.003277939,-0.02731252,0.03212825,0.002754425,-0.03173096,0.05696106,0.02644348,0.9980164,0.01078796,0.01399231,0.9998322,0.003755676,0.003662231,True,True
8863550434,63784852740634,0.5490453,0.509747,0.4763884,0.50648,-14.75307,2.848496,-1.183094,0.0007222291,0.9954531,-0.09315772,0.01985762,0,0,0,0,0,0,0,14.75384,-2.845481,1.153571,-0.02660145,-0.4435519,-0.8958538,-0.03059288,0.003277954,-0.02731285,0.03212825,0.002752838,-0.03173219,0.05693054,0.02607727,0.9980316,0.01078796,0.014328,0.9998322,0.00375203,0.003662292,True,True
8863558753,63784852740634,0.5493117,0.5098408,0.4763769,0.5064748,-14.75307,2.848496,-1.183094,0.0007222291,0.9954531,-0.09315772,0.01985762,0,0,0,0,0,0,0,14.75384,-2.84548,1.153569,-0.02660061,-0.4435516,-0.895854,-0.03059288,0.003278046,-0.02731761,0.03212825,0.002752838,-0.03173294,0.05763245,0.02635193,0.9979858,0.01075745,0.01431274,0.9998322,0.003751907,0.003669067,True,True
8863567177,63784852740646,0.5493813,0.5098099,0.4763365,0.5061685,-14.75312,2.848498,-1.183137,0.0006183112,0.9954526,-0.09312825,0.02002042,0,0,0,0,0,0,0,14.75389,-2.845483,1.153612,-0.02659279,-0.4435262,-0.8958668,-0.03059288,0.003278046,-0.02731761,0.03212872,0.002751541,-0.03173294,0.05781555,0.02626038,0.9979706,0.01065063,0.01341248,0.9998474,0.003721527,0.003672165,True,True
