OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
15494006500,63784859371116,99_Bahnsteig_PF,99_Bahnsteig_PF
15494014832,63784859371128,99_Bahnsteig_PF,99_Bahnsteig_PF
15494031495,63784859371138,99_Bahnsteig_PF,99_Bahnsteig_PF
15494039826,63784859371150,99_Bahnsteig_PF,99_Bahnsteig_PF
15494048158,63784859371161,99_Bahnsteig_PF,99_Bahnsteig_PF
15494064821,63784859371172,99_Bahnsteig_PF,99_Bahnsteig_PF
15494073152,63784859371183,99_Bahnsteig_PF,99_Bahnsteig_PF
15494081484,63784859371194,99_Bahnsteig_PF,99_Bahnsteig_PF
15494098147,63784859371205,99_Bahnsteig_PF,99_Bahnsteig_PF
15494106479,63784859371217,99_Bahnsteig_PF,99_Bahnsteig_PF
15494114810,63784859371228,99_Bahnsteig_PF,99_Bahnsteig_PF
15494131473,63784859371239,99_Bahnsteig_PF,99_Bahnsteig_PF
15494139805,63784859371250,99_Bahnsteig_PF,99_Bahnsteig_PF
15494148136,63784859371262,99_Bahnsteig_PF,99_Bahnsteig_PF
15494164799,63784859371273,99_Bahnsteig_PF,99_Bahnsteig_PF
15494173131,63784859371285,99_Bahnsteig_PF,99_Bahnsteig_PF
15494181462,63784859371295,99_Bahnsteig_PF,MetallAbgrenzung
15494198125,63784859371307,99_Bahnsteig_PF,99_Bahnsteig_PF
15494206457,63784859371318,99_Bahnsteig_PF,99_Bahnsteig_PF
15494214788,63784859371328,99_Bahnsteig_PF,99_Bahnsteig_PF
15494231451,63784859371339,99_Bahnsteig_PF,99_Bahnsteig_PF
15494239783,63784859371350,99_Bahnsteig_PF,99_Bahnsteig_PF
15494248114,63784859371361,99_Bahnsteig_PF,99_Bahnsteig_PF
15494264777,63784859371372,99_Bahnsteig_PF,99_Bahnsteig_PF
15494273109,63784859371383,99_Bahnsteig_PF,99_Bahnsteig_PF
15494281441,63784859371395,99_Bahnsteig_PF,99_Bahnsteig_PF
15494298104,63784859371406,99_Bahnsteig_PF,99_Bahnsteig_PF
15494306435,63784859371417,99_Bahnsteig_PF,99_Bahnsteig_PF
15494314767,63784859371429,99_Bahnsteig_PF,99_Bahnsteig_PF
15494331430,63784859371440,99_Bahnsteig_PF,99_Bahnsteig_PF
15494339761,63784859371451,99_Bahnsteig_PF,99_Bahnsteig_PF
15494348093,63784859371462,99_Bahnsteig_PF,99_Bahnsteig_PF
15494364756,63784859371473,99_Bahnsteig_PF,99_Bahnsteig_PF
15494373087,63784859371484,99_Bahnsteig_PF,99_Bahnsteig_PF
15494381419,63784859371496,99_Bahnsteig_PF,99_Bahnsteig_PF
15494398082,63784859371507,99_Bahnsteig_PF,99_Bahnsteig_PF
15494406413,63784859371518,99_Bahnsteig_PF,99_Bahnsteig_PF
15494414745,63784859371529,99_Bahnsteig_PF,99_Bahnsteig_PF
15494431408,63784859371540,99_Bahnsteig_PF,99_Bahnsteig_PF
15494439740,63784859371551,99_Bahnsteig_PF,99_Bahnsteig_PF
15494456403,63784859371563,99_Bahnsteig_PF,99_Bahnsteig_PF
15494464734,63784859371574,99_Bahnsteig_PF,99_Bahnsteig_PF
15494473066,63784859371585,99_Bahnsteig_PF,99_Bahnsteig_PF
15494489729,63784859371597,99_Bahnsteig_PF,99_Bahnsteig_PF
15494498060,63784859371608,99_Bahnsteig_PF,99_Bahnsteig_PF
15494506392,63784859371619,99_Bahnsteig_PF,99_Bahnsteig_PF
15494523055,63784859371630,99_Bahnsteig_PF,99_Bahnsteig_PF
15494531386,63784859371641,99_Bahnsteig_PF,99_Bahnsteig_PF
15494539718,63784859371652,99_Bahnsteig_PF,99_Bahnsteig_PF
15494556381,63784859371663,99_Bahnsteig_PF,99_Bahnsteig_PF
15494564712,63784859371674,99_Bahnsteig_PF,99_Bahnsteig_PF
15494573044,63784859371685,99_Bahnsteig_PF,99_Bahnsteig_PF
15494589707,63784859371697,99_Bahnsteig_PF,99_Bahnsteig_PF
15494598039,63784859371709,99_Bahnsteig_PF,99_Bahnsteig_PF
15494606370,63784859371719,99_Bahnsteig_PF,99_Bahnsteig_PF
15494623033,63784859371730,99_Bahnsteig_PF,99_Bahnsteig_PF
15494631365,63784859371742,99_Bahnsteig_PF,99_Bahnsteig_PF
15494639696,63784859371754,99_Bahnsteig_PF,99_Bahnsteig_PF
15494656359,63784859371764,99_Bahnsteig_PF,99_Bahnsteig_PF
15494664691,63784859371775,99_Bahnsteig_PF,99_Bahnsteig_PF
15494673022,63784859371787,99_Bahnsteig_PF,99_Bahnsteig_PF
15494689685,63784859371798,99_Bahnsteig_PF,99_Bahnsteig_PF
15494698017,63784859371809,99_Bahnsteig_PF,99_Bahnsteig_PF
15494706348,63784859371820,99_Bahnsteig_PF,99_Bahnsteig_PF
15494723011,63784859371831,99_Bahnsteig_PF,99_Bahnsteig_PF
15494731343,63784859371842,99_Bahnsteig_PF,99_Bahnsteig_PF
15494739674,63784859371854,99_Bahnsteig_PF,99_Bahnsteig_PF
15494756337,63784859371865,99_Bahnsteig_PF,99_Bahnsteig_PF
15494764669,63784859371876,99_Bahnsteig_PF,99_Bahnsteig_PF
15494773001,63784859371887,99_Bahnsteig_PF,99_Bahnsteig_PF
15494789664,63784859371899,99_Bahnsteig_PF,99_Bahnsteig_PF
15494797995,63784859371910,99_Bahnsteig_PF,99_Bahnsteig_PF
15494806327,63784859371920,99_Bahnsteig_PF,99_Bahnsteig_PF
15494822990,63784859371932,99_Bahnsteig_PF,99_Bahnsteig_PF
15494831321,63784859371943,99_Bahnsteig_PF,99_Bahnsteig_PF
15494839653,63784859371953,99_Bahnsteig_PF,99_Bahnsteig_PF
15494856316,63784859371965,99_Bahnsteig_PF,99_Bahnsteig_PF
15494864647,63784859371976,99_Bahnsteig_PF,99_Bahnsteig_PF
15494872979,63784859371989,99_Bahnsteig_PF,99_Bahnsteig_PF
15494872979,63784859371999,99_Bahnsteig_PF,99_Bahnsteig_PF
15494872979,63784859372010,99_Bahnsteig_PF,99_Bahnsteig_PF
15494872979,63784859372021,99_Bahnsteig_PF,99_Bahnsteig_PF
15494872979,63784859372032,99_Bahnsteig_PF,99_Bahnsteig_PF
15494872979,63784859372043,99_Bahnsteig_PF,99_Bahnsteig_PF
15494872979,63784859372054,99_Bahnsteig_PF,99_Bahnsteig_PF
15494872979,63784859372066,99_Bahnsteig_PF,99_Bahnsteig_PF
15494872979,63784859372076,99_Bahnsteig_PF,99_Bahnsteig_PF
15494981289,63784859372089,99_Bahnsteig_PF,99_Bahnsteig_PF
15494989620,63784859372100,99_Bahnsteig_PF,99_Bahnsteig_PF
15494997952,63784859372110,99_Bahnsteig_PF,99_Bahnsteig_PF
15495014615,63784859372121,99_Bahnsteig_PF,99_Bahnsteig_PF
15495022946,63784859372133,99_Bahnsteig_PF,99_Bahnsteig_PF
15495031278,63784859372143,99_Bahnsteig_PF,99_Bahnsteig_PF
15495047941,63784859372155,99_Bahnsteig_PF,99_Bahnsteig_PF
15495056272,63784859372166,99_Bahnsteig_PF,99_Bahnsteig_PF
15495064604,63784859372177,99_Bahnsteig_PF,99_Bahnsteig_PF
15495081267,63784859372189,99_Bahnsteig_PF,99_Bahnsteig_PF
15495089599,63784859372200,99_Bahnsteig_PF,99_Bahnsteig_PF
15495097930,63784859372211,99_Bahnsteig_PF,99_Bahnsteig_PF
15495114593,63784859372223,99_Bahnsteig_PF,99_Bahnsteig_PF
15495122925,63784859372234,99_Bahnsteig_PF,99_Bahnsteig_PF
15495131256,63784859372245,99_Bahnsteig_PF,99_Bahnsteig_PF
15495147919,63784859372256,99_Bahnsteig_PF,99_Bahnsteig_PF
15495156251,63784859372266,99_Bahnsteig_PF,99_Bahnsteig_PF
15495164582,63784859372278,99_Bahnsteig_PF,99_Bahnsteig_PF
15495181245,63784859372290,99_Bahnsteig_PF,99_Bahnsteig_PF
15495189577,63784859372301,99_Bahnsteig_PF,99_Bahnsteig_PF
15495197908,63784859372312,99_Bahnsteig_PF,99_Bahnsteig_PF
15495214571,63784859372324,99_Bahnsteig_PF,99_Bahnsteig_PF
15495222903,63784859372334,99_Bahnsteig_PF,99_Bahnsteig_PF
15495231234,63784859372345,99_Bahnsteig_PF,99_Bahnsteig_PF
15495247897,63784859372356,99_Bahnsteig_PF,99_Bahnsteig_PF
15495256229,63784859372368,99_Bahnsteig_PF,99_Bahnsteig_PF
15495272892,63784859372379,None,None
15495281224,63784859372390,None,None
15495289555,63784859372400,None,None
15495306218,63784859372412,None,None
15495314550,63784859372423,None,None
15495331213,63784859372435,None,None
15495339544,63784859372445,None,None
15495347876,63784859372457,None,None
15495364539,63784859372469,None,None
15495372870,63784859372480,None,None
15495381202,63784859372490,None,None
15495389533,63784859372501,None,None
15495406196,63784859372513,99_Bahnsteig_PF,None
15495414528,63784859372524,99_Bahnsteig_PF,None
15495422859,63784859372535,99_Bahnsteig_PF,99_Bahnsteig_PF
15495439523,63784859372545,99_Bahnsteig_PF,99_Bahnsteig_PF
15495447854,63784859372557,99_Bahnsteig_PF,99_Bahnsteig_PF
15495456186,63784859372568,99_Bahnsteig_PF,99_Bahnsteig_PF
15495472849,63784859372580,99_Bahnsteig_PF,99_Bahnsteig_PF
15495481180,63784859372592,99_Bahnsteig_PF,99_Bahnsteig_PF
15495489512,63784859372602,99_Bahnsteig_PF,99_Bahnsteig_PF
15495497843,63784859372612,99_Bahnsteig_PF,99_Bahnsteig_PF
15495514506,63784859372623,99_Bahnsteig_PF,99_Bahnsteig_PF
15495522838,63784859372635,99_Bahnsteig_PF,99_Bahnsteig_PF
15495531169,63784859372646,99_Bahnsteig_PF,99_Bahnsteig_PF
15495547832,63784859372657,99_Bahnsteig_PF,99_Bahnsteig_PF
15495556164,63784859372669,99_Bahnsteig_PF,99_Bahnsteig_PF
15495572827,63784859372679,99_Bahnsteig_PF,99_Bahnsteig_PF
15495581158,63784859372691,99_Bahnsteig_PF,99_Bahnsteig_PF
15495589490,63784859372701,99_Bahnsteig_PF,99_Bahnsteig_PF
15495606153,63784859372712,99_Bahnsteig_PF,99_Bahnsteig_PF
15495614485,63784859372724,99_Bahnsteig_PF,99_Bahnsteig_PF
15495622816,63784859372735,99_Bahnsteig_PF,99_Bahnsteig_PF
15495639479,63784859372747,99_Bahnsteig_PF,99_Bahnsteig_PF
15495647811,63784859372758,99_Bahnsteig_PF,99_Bahnsteig_PF
15495656142,63784859372769,99_Bahnsteig_PF,99_Bahnsteig_PF
15495672805,63784859372780,99_Bahnsteig_PF,99_Bahnsteig_PF
15495681137,63784859372791,99_Bahnsteig_PF,99_Bahnsteig_PF
15495689468,63784859372802,99_Bahnsteig_PF,99_Bahnsteig_PF
15495706131,63784859372813,99_Bahnsteig_PF,99_Bahnsteig_PF
15495714463,63784859372825,99_Bahnsteig_PF,99_Bahnsteig_PF
15495722794,63784859372836,99_Bahnsteig_PF,99_Bahnsteig_PF
15495739457,63784859372848,99_Bahnsteig_PF,99_Bahnsteig_PF
15495747789,63784859372859,99_Bahnsteig_PF,99_Bahnsteig_PF
15495756121,63784859372870,99_Bahnsteig_PF,99_Bahnsteig_PF
15495772784,63784859372881,99_Bahnsteig_PF,99_Bahnsteig_PF
15495781115,63784859372892,99_Bahnsteig_PF,99_Bahnsteig_PF
15495789447,63784859372903,99_Bahnsteig_PF,99_Bahnsteig_PF
15495806110,63784859372914,99_Bahnsteig_PF,99_Bahnsteig_PF
15495814441,63784859372926,99_Bahnsteig_PF,99_Bahnsteig_PF
15495822773,63784859372937,99_Bahnsteig_PF,99_Bahnsteig_PF
15495839436,63784859372948,99_Bahnsteig_PF,99_Bahnsteig_PF
15495847767,63784859372959,99_Bahnsteig_PF,99_Bahnsteig_PF
15495856099,63784859372970,99_Bahnsteig_PF,99_Bahnsteig_PF
15495872762,63784859372982,99_Bahnsteig_PF,99_Bahnsteig_PF
15495881093,63784859372993,99_Bahnsteig_PF,99_Bahnsteig_PF
15495889425,63784859373004,99_Bahnsteig_PF,99_Bahnsteig_PF
15495906088,63784859373015,99_Bahnsteig_PF,99_Bahnsteig_PF
15495914419,63784859373026,99_Bahnsteig_PF,99_Bahnsteig_PF
15495922751,63784859373037,99_Bahnsteig_PF,99_Bahnsteig_PF
15495939414,63784859373047,99_Bahnsteig_PF,99_Bahnsteig_PF
15495947746,63784859373059,99_Bahnsteig_PF,99_Bahnsteig_PF
15495956077,63784859373070,99_Bahnsteig_PF,99_Bahnsteig_PF
15495972740,63784859373081,99_Bahnsteig_PF,99_Bahnsteig_PF
15495981072,63784859373094,99_Bahnsteig_PF,99_Bahnsteig_PF
15495989403,63784859373104,99_Bahnsteig_PF,99_Bahnsteig_PF
15496006066,63784859373114,99_Bahnsteig_PF,99_Bahnsteig_PF
15496014398,63784859373125,99_Bahnsteig_PF,99_Bahnsteig_PF
15496031061,63784859373138,99_Bahnsteig_PF,99_Bahnsteig_PF
15496039392,63784859373148,99_Bahnsteig_PF,99_Bahnsteig_PF
15496047724,63784859373160,99_Bahnsteig_PF,99_Bahnsteig_PF
15496064387,63784859373171,99_Bahnsteig_PF,99_Bahnsteig_PF
15496072718,63784859373182,99_Bahnsteig_PF,99_Bahnsteig_PF
15496081050,63784859373193,99_Bahnsteig_PF,99_Bahnsteig_PF
15496097713,63784859373204,99_Bahnsteig_PF,99_Bahnsteig_PF
15496106045,63784859373215,99_Bahnsteig_PF,99_Bahnsteig_PF
15496114376,63784859373226,99_Bahnsteig_PF,99_Bahnsteig_PF
15496131039,63784859373238,99_Bahnsteig_PF,99_Bahnsteig_PF
15496139371,63784859373248,99_Bahnsteig_PF,99_Bahnsteig_PF
15496147702,63784859373260,99_Bahnsteig_PF,99_Bahnsteig_PF
15496156034,63784859373271,99_Bahnsteig_PF,99_Bahnsteig_PF
15496172697,63784859373282,99_Bahnsteig_PF,99_Bahnsteig_PF
15496181028,63784859373294,99_Bahnsteig_PF,99_Bahnsteig_PF
15496197691,63784859373305,99_Bahnsteig_PF,99_Bahnsteig_PF
15496206023,63784859373316,99_Bahnsteig_PF,99_Bahnsteig_PF
15496214354,63784859373327,99_Bahnsteig_PF,99_Bahnsteig_PF
15496231017,63784859373338,99_Bahnsteig_PF,99_Bahnsteig_PF
15496239349,63784859373349,99_Bahnsteig_PF,99_Bahnsteig_PF
15496247680,63784859373362,99_Bahnsteig_PF,99_Bahnsteig_PF
15496264343,63784859373371,99_Bahnsteig_PF,99_Bahnsteig_PF
15496272675,63784859373383,99_Bahnsteig_PF,99_Bahnsteig_PF
15496281007,63784859373394,99_Bahnsteig_PF,99_Bahnsteig_PF
15496297670,63784859373405,99_Bahnsteig_PF,99_Bahnsteig_PF
15496306001,63784859373416,99_Bahnsteig_PF,99_Bahnsteig_PF
15496314333,63784859373427,99_Bahnsteig_PF,99_Bahnsteig_PF
15496330996,63784859373439,99_Bahnsteig_PF,99_Bahnsteig_PF
15496339327,63784859373450,99_Bahnsteig_PF,99_Bahnsteig_PF
15496347659,63784859373462,99_Bahnsteig_PF,99_Bahnsteig_PF
15496364322,63784859373473,99_Bahnsteig_PF,99_Bahnsteig_PF
15496372653,63784859373484,99_Bahnsteig_PF,99_Bahnsteig_PF
15496380985,63784859373496,99_Bahnsteig_PF,99_Bahnsteig_PF
15496397648,63784859373507,99_Bahnsteig_PF,99_Bahnsteig_PF
15496405979,63784859373518,99_Bahnsteig_PF,99_Bahnsteig_PF
15496422643,63784859373529,99_Bahnsteig_PF,99_Bahnsteig_PF
15496430974,63784859373541,99_Bahnsteig_PF,99_Bahnsteig_PF
15496439306,63784859373551,99_Bahnsteig_PF,99_Bahnsteig_PF
15496455969,63784859373563,99_Bahnsteig_PF,99_Bahnsteig_PF
15496464300,63784859373574,99_Bahnsteig_PF,99_Bahnsteig_PF
15496472632,63784859373585,99_Bahnsteig_PF,99_Bahnsteig_PF
15496489295,63784859373596,99_Bahnsteig_PF,99_Bahnsteig_PF
15496505958,63784859373617,99_Bahnsteig_PF,99_Bahnsteig_PF
15496514289,63784859373624,99_Bahnsteig_PF,99_Bahnsteig_PF
15496522621,63784859373633,99_Bahnsteig_PF,99_Bahnsteig_PF
15496530952,63784859373641,99_Bahnsteig_PF,99_Bahnsteig_PF
15496539284,63784859373650,99_Bahnsteig_PF,99_Bahnsteig_PF
15496547615,63784859373660,99_Bahnsteig_PF,99_Bahnsteig_PF
15496564278,63784859373671,99_Bahnsteig_PF,99_Bahnsteig_PF
15496572610,63784859373682,99_Bahnsteig_PF,99_Bahnsteig_PF
15496580941,63784859373693,99_Bahnsteig_PF,99_Bahnsteig_PF
15496597605,63784859373705,99_Bahnsteig_PF,99_Bahnsteig_PF
15496605936,63784859373716,None,None
15496622599,63784859373728,None,None
15496630931,63784859373738,None,None
15496639262,63784859373749,None,None
15496655925,63784859373760,None,None
15496664257,63784859373772,None,None
15496680920,63784859373783,None,None
15496689251,63784859373794,None,None
15496697583,63784859373805,None,None
15496705914,63784859373816,None,None
15496722577,63784859373827,None,None
15496730909,63784859373838,None,None
15496739240,63784859373850,None,None
15496755903,63784859373861,None,None
15496764235,63784859373872,None,None
15496772567,63784859373883,None,None
15496789230,63784859373894,None,None
15496797561,63784859373905,None,None
15496805893,63784859373916,None,None
15496822556,63784859373928,None,None
15496830887,63784859373939,99_Bahnsteig_PF,99_Bahnsteig_PF
15496839219,63784859373950,99_Bahnsteig_PF,99_Bahnsteig_PF
15496847550,63784859373962,None,None
15496864213,63784859373973,99_Bahnsteig_PF,99_Bahnsteig_PF
15496872545,63784859373983,99_Bahnsteig_PF,99_Bahnsteig_PF
15496880876,63784859373995,99_Bahnsteig_PF,99_Bahnsteig_PF
15496897539,63784859374006,99_Bahnsteig_PF,99_Bahnsteig_PF
15496905871,63784859374017,99_Bahnsteig_PF,99_Bahnsteig_PF
15496914202,63784859374028,99_Bahnsteig_PF,99_Bahnsteig_PF
15496930865,63784859374039,99_Bahnsteig_PF,99_Bahnsteig_PF
15496939197,63784859374050,99_Bahnsteig_PF,99_Bahnsteig_PF
15496947529,63784859374061,99_Bahnsteig_PF,99_Bahnsteig_PF
15496964192,63784859374072,99_Bahnsteig_PF,99_Bahnsteig_PF
15496972523,63784859374083,99_Bahnsteig_PF,99_Bahnsteig_PF
15496989186,63784859374096,99_Bahnsteig_PF,99_Bahnsteig_PF
15496997518,63784859374106,99_Bahnsteig_PF,99_Bahnsteig_PF
15497005849,63784859374118,99_Bahnsteig_PF,99_Bahnsteig_PF
15497022512,63784859374130,99_Bahnsteig_PF,99_Bahnsteig_PF
15497030844,63784859374142,99_Bahnsteig_PF,99_Bahnsteig_PF
15497039175,63784859374152,99_Bahnsteig_PF,99_Bahnsteig_PF
15497055838,63784859374164,99_Bahnsteig_PF,99_Bahnsteig_PF
15497064170,63784859374175,99_Bahnsteig_PF,99_Bahnsteig_PF
15497080833,63784859374186,99_Bahnsteig_PF,99_Bahnsteig_PF
15497089165,63784859374199,99_Bahnsteig_PF,99_Bahnsteig_PF
15497097496,63784859374210,None,99_Bahnsteig_PF
15497114159,63784859374221,None,None
15497122491,63784859374232,None,None
15497139154,63784859374243,None,None
15497147485,63784859374255,None,None
15497155817,63784859374265,None,99_Bahnsteig_PF
15497164148,63784859374277,None,99_Bahnsteig_PF
15497180811,63784859374288,None,None
15497189143,63784859374299,None,None
15497197474,63784859374310,None,None
15497214137,63784859374321,None,None
15497222469,63784859374332,None,None
15497230800,63784859374343,None,None
15497247463,63784859374354,None,None
15497255795,63784859374366,None,None
15497264127,63784859374377,None,None
15497280790,63784859374388,None,None
15497289121,63784859374399,None,None
15497297453,63784859374411,None,None
15497314116,63784859374421,None,None
15497322447,63784859374433,None,None
15497330779,63784859374443,None,None
15497347442,63784859374455,None,None
15497355773,63784859374466,None,None
15497364105,63784859374478,None,None
15497380768,63784859374488,None,None
15497389099,63784859374500,None,None
15497397431,63784859374511,None,None
15497414094,63784859374522,None,None
15497422425,63784859374533,None,None
15497430757,63784859374545,None,None
15497447420,63784859374556,None,None
15497455752,63784859374567,None,None
15497464083,63784859374578,None,None
15497480746,63784859374589,None,None
15497489078,63784859374600,None,None
15497497409,63784859374612,None,None
15497514072,63784859374623,None,None
15497522404,63784859374634,None,None
