OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
11539371266,63784855416498,3_Rolltreppe_PF (2),Cube (1)
11539379597,63784855416509,3_Rolltreppe_PF (2),Cube (1)
11539387929,63784855416520,3_Rolltreppe_PF (2),Cube (1)
11539404592,63784855416531,3_Rolltreppe_PF (2),Cube (1)
11539412924,63784855416543,3_Rolltreppe_PF (2),Cube (1)
11539421255,63784855416553,3_Rolltreppe_PF (2),Cube (1)
11539437918,63784855416565,Cube (1),Cube (1)
11539446250,63784855416576,Cube (1),Cube (1)
11539454581,63784855416587,Cube (1),Cube (1)
11539471244,63784855416597,Cube (1),Cube (1)
11539479576,63784855416608,Cube (1),Cube (1)
11539487907,63784855416619,Cube (1),Cube (1)
11539504570,63784855416631,Cube (1),Cube (1)
11539512902,63784855416641,Cube (1),Cube (1)
11539521233,63784855416653,None,None
11539537896,63784855416664,Orientation Highlighting Plane,None
11539546228,63784855416676,None,None
11539554559,63784855416687,None,None
11539571223,63784855416698,None,None
11539579554,63784855416709,None,None
11539596217,63784855416720,None,None
11539604549,63784855416731,None,None
11539612880,63784855416742,None,None
11539629543,63784855416754,None,None
11539637875,63784855416764,None,Notruf_nach-links
11539646206,63784855416776,None,None
11539662869,63784855416788,None,None
11539671201,63784855416798,None,Notruf_nach-links
11539679532,63784855416809,None,None
11539687864,63784855416821,None,Notruf_nach-links
11539704527,63784855416833,None,Notruf_nach-links
11539712858,63784855416844,None,None
11539729522,63784855416855,None,None
11539737853,63784855416866,None,Notruf_nach-links
11539746185,63784855416877,None,Notruf_nach-links
11539754516,63784855416888,None,Notruf_nach-links
11539771179,63784855416898,None,None
11539779511,63784855416910,None,None
11539796174,63784855416921,None,None
11539804505,63784855416933,None,None
11539812837,63784855416944,None,None
11539829500,63784855416955,None,None
11539837831,63784855416966,None,None
11539846163,63784855416977,None,None
11539862826,63784855416989,None,None
11539871157,63784855417000,None,None
11539879489,63784855417011,None,None
11539896152,63784855417023,None,None
11539904484,63784855417034,None,None
11539912815,63784855417045,None,None
11539929478,63784855417056,None,None
11539937810,63784855417068,None,None
11539946141,63784855417078,None,None
11539962804,63784855417088,None,None
11539962804,63784855417100,None,None
11539962804,63784855417110,None,None
11539962804,63784855417121,None,None
11539962804,63784855417134,None,None
11539962804,63784855417144,None,None
11539962804,63784855417156,None,None
11539962804,63784855417167,None,None
11539962804,63784855417178,None,None
11539962804,63784855417189,None,None
11540071114,63784855417201,None,None
11540079446,63784855417212,Wayfinding_S,None
11540096109,63784855417223,Wayfinding_S,None
11540104440,63784855417234,Wayfinding_S,None
11540112772,63784855417245,Wayfinding_S,None
11540129435,63784855417257,Wayfinding_S,None
11540137766,63784855417268,Wayfinding_S,None
11540146098,63784855417279,Wayfinding_S,None
11540162761,63784855417290,Wayfinding_S,None
11540171092,63784855417301,Wayfinding_S,None
11540179424,63784855417312,None,None
11540196087,63784855417324,None,None
11540204418,63784855417335,None,None
11540221081,63784855417346,None,None
11540229413,63784855417358,None,None
11540237745,63784855417368,None,None
11540254408,63784855417380,Wayfinding_S,None
11540262739,63784855417391,None,None
11540271071,63784855417402,Wayfinding_S,None
11540287734,63784855417413,None,None
11540296065,63784855417424,None,None
11540304397,63784855417435,None,None
11540321060,63784855417446,Orientation Highlighting Plane,Orientation Highlighting Plane
11540329391,63784855417458,Orientation Highlighting Plane,Orientation Highlighting Plane
11540337723,63784855417469,Orientation Highlighting Plane,Orientation Highlighting Plane
11540354386,63784855417480,Orientation Highlighting Plane,Orientation Highlighting Plane
11540362717,63784855417492,Orientation Highlighting Plane,Orientation Highlighting Plane
11540371049,63784855417502,Orientation Highlighting Plane,Orientation Highlighting Plane
11540387712,63784855417514,Orientation Highlighting Plane,Orientation Highlighting Plane
11540396044,63784855417525,Orientation Highlighting Plane,Orientation Highlighting Plane
11540404375,63784855417537,Orientation Highlighting Plane,Orientation Highlighting Plane
11540421038,63784855417547,Orientation Highlighting Plane,Orientation Highlighting Plane
11540429370,63784855417558,Orientation Highlighting Plane,Orientation Highlighting Plane
11540437701,63784855417571,Orientation Highlighting Plane,Orientation Highlighting Plane
11540454364,63784855417581,Orientation Highlighting Plane,Orientation Highlighting Plane
11540462696,63784855417592,Orientation Highlighting Plane,Orientation Highlighting Plane
11540471027,63784855417603,Orientation Highlighting Plane,Orientation Highlighting Plane
11540487690,63784855417614,Orientation Highlighting Plane,Orientation Highlighting Plane
11540496022,63784855417625,Orientation Highlighting Plane,Orientation Highlighting Plane
11540504353,63784855417636,Orientation Highlighting Plane,Orientation Highlighting Plane
11540521016,63784855417648,Orientation Highlighting Plane,Orientation Highlighting Plane
11540529348,63784855417659,Orientation Highlighting Plane,Orientation Highlighting Plane
11540537679,63784855417670,Orientation Highlighting Plane,Orientation Highlighting Plane
11540554343,63784855417682,Orientation Highlighting Plane,Orientation Highlighting Plane
11540562674,63784855417693,Orientation Highlighting Plane,Orientation Highlighting Plane
11540571006,63784855417703,Orientation Highlighting Plane,None
11540587669,63784855417715,None,None
11540596000,63784855417727,None,None
11540612663,63784855417747,None,None
11540629326,63784855417756,None,None
11540637658,63784855417764,None,None
11540645989,63784855417771,None,None
11540645989,63784855417778,None,None
11540662652,63784855417789,None,None
11540670984,63784855417801,None,None
11540679315,63784855417811,None,None
11540695978,63784855417823,None,None
11540704310,63784855417834,None,None
11540712641,63784855417845,None,None
11540729305,63784855417856,None,None
11540737636,63784855417868,None,None
11540745968,63784855417879,None,None
11540762631,63784855417889,None,None
11540770962,63784855417900,None,None
11540779294,63784855417911,None,None
11540795957,63784855417922,None,None
11540804288,63784855417934,None,None
11540812620,63784855417945,None,None
11540829283,63784855417955,None,None
11540837614,63784855417967,None,None
11540845946,63784855417977,None,None
11540862609,63784855417989,None,None
11540870940,63784855418000,None,None
11540879272,63784855418011,None,None
11540895935,63784855418022,None,None
11540904267,63784855418033,None,None
11540912598,63784855418044,None,None
11540929261,63784855418055,None,None
11540937593,63784855418067,None,None
11540945924,63784855418078,None,None
11540962587,63784855418089,None,None
11540970919,63784855418101,None,None
11540979250,63784855418112,None,None
11540995913,63784855418123,None,None
11541004245,63784855418134,None,None
11541020908,63784855418146,None,None
11541029239,63784855418156,None,None
11541037571,63784855418168,None,None
11541054234,63784855418179,Notruf_nach-links,Wayfinding_S
11541062566,63784855418190,Notruf_nach-links,Wayfinding_S
11541070897,63784855418202,Notruf_nach-links,Wayfinding_S
11541087560,63784855418213,Notruf_nach-links,None
11541095892,63784855418225,None,None
11541104223,63784855418237,None,Wayfinding_S
11541120886,63784855418248,None,None
11541129218,63784855418260,Notruf_nach-links,None
11541145881,63784855418271,Notruf_nach-links,None
11541154212,63784855418282,None,Wayfinding_S
11541162544,63784855418293,None,Wayfinding_S
11541179207,63784855418304,None,Wayfinding_S
11541187538,63784855418317,None,Wayfinding_S
11541195870,63784855418327,None,Wayfinding_S
11541212533,63784855418339,None,Wayfinding_S
11541220865,63784855418351,None,Wayfinding_S
11541237528,63784855418363,None,Wayfinding_S
11541245859,63784855418374,None,Wayfinding_S
11541254191,63784855418385,None,Wayfinding_S
11541270854,63784855418396,None,Wayfinding_S
11541279185,63784855418407,None,Notruf_nach-links
11541287517,63784855418419,None,Notruf_nach-links
11541304180,63784855418430,None,Notruf_nach-links
11541312511,63784855418441,None,None
11541320843,63784855418452,None,None
11541337506,63784855418463,None,None
11541345837,63784855418475,None,None
11541354169,63784855418486,None,Wayfinding_S
11541370832,63784855418496,None,Wayfinding_S
11541379163,63784855418508,None,Wayfinding_S
11541387495,63784855418518,None,Mittelteil
11541404158,63784855418529,None,Wayfinding_S
11541412490,63784855418541,None,None
11541420821,63784855418552,None,None
11541437484,63784855418563,None,None
11541445816,63784855418575,None,Wayfinding_S
11541454147,63784855418585,None,None
11541470810,63784855418597,None,Wayfinding_S
11541479142,63784855418609,None,Wayfinding_S
11541487473,63784855418619,None,Wayfinding_S
11541504136,63784855418630,None,Wayfinding_S
11541512468,63784855418642,Wayfinding_S,Wayfinding_S
11541520799,63784855418653,Wayfinding_S,Wayfinding_S
11541537462,63784855418665,None,None
11541545794,63784855418675,None,None
11541554125,63784855418686,None,None
11541570789,63784855418697,None,None
11541579120,63784855418709,None,None
11541595783,63784855418720,None,Wayfinding_S
11541604115,63784855418731,None,Wayfinding_S
11541612446,63784855418743,None,Wayfinding_S
11541629109,63784855418754,None,Wayfinding_S
11541637441,63784855418766,None,Wayfinding_S
11541645772,63784855418776,None,Wayfinding_S
11541662435,63784855418788,None,None
11541670767,63784855418798,None,None
11541687430,63784855418809,None,None
11541695761,63784855418822,None,None
11541704093,63784855418832,None,None
11541720756,63784855418844,None,None
11541729088,63784855418855,None,None
11541737419,63784855418867,None,None
11541754082,63784855418877,None,None
11541762414,63784855418889,None,None
11541770745,63784855418900,None,None
11541787408,63784855418911,None,None
11541795740,63784855418923,None,None
11541804071,63784855418935,None,99_Bahnsteig_PF
11541812403,63784855418944,None,None
11541829066,63784855418955,None,None
11541837397,63784855418965,None,None
11541845729,63784855418976,None,None
11541862392,63784855418988,None,None
11541870723,63784855418999,None,None
11541879055,63784855419011,None,None
11541895718,63784855419021,None,None
11541904050,63784855419032,None,None
11541912381,63784855419043,None,None
11541929044,63784855419055,None,None
11541937376,63784855419066,None,None
11541945707,63784855419077,None,None
11541962370,63784855419088,None,None
11541970702,63784855419100,None,None
11541979033,63784855419111,None,None
11541995696,63784855419122,None,None
11542004028,63784855419134,None,None
11542012359,63784855419144,None,None
11542029022,63784855419155,None,None
11542037354,63784855419167,None,Occluder (1)
11542045685,63784855419178,Occluder (1),Occluder (1)
11542062349,63784855419189,None,Occluder (1)
11542070680,63784855419200,None,None
11542079012,63784855419212,None,Occluder (1)
11542095675,63784855419223,None,Occluder (1)
11542104006,63784855419234,None,Occluder (1)
11542112338,63784855419245,None,None
11542129001,63784855419256,None,None
11542137332,63784855419268,None,None
11542153995,63784855419279,None,None
11542162327,63784855419290,None,None
11542170658,63784855419302,None,None
11542187321,63784855419312,None,None
11542195653,63784855419323,None,None
11542203984,63784855419334,None,None
11542220647,63784855419345,None,None
11542228979,63784855419357,None,None
11542237311,63784855419368,None,None
11542253974,63784855419379,None,None
11542262305,63784855419390,None,None
11542270637,63784855419401,None,None
11542287300,63784855419412,None,None
11542295631,63784855419424,None,None
11542303963,63784855419435,Occluder (1),Occluder (1)
11542320626,63784855419447,Occluder (2),None
11542328957,63784855419457,Cube,None
11542337289,63784855419469,Cube,None
11542353952,63784855419480,Cube,None
11542362283,63784855419491,Cube,None
11542370615,63784855419502,Cube,None
11542387278,63784855419513,Cube,None
11542395610,63784855419524,Cube,Cube
11542403941,63784855419536,Cube,None
11542420604,63784855419547,Cube,None
11542428936,63784855419558,Cube,None
11542437267,63784855419569,Cube,None
11542453930,63784855419580,Cube,None
11542462262,63784855419591,Cube,None
11542478925,63784855419603,Cube,None
11542487256,63784855419614,Cube,Cube
11542495588,63784855419625,Cube,None
11542503919,63784855419636,Cube,None
11542520582,63784855419648,Cube,None
11542528914,63784855419659,Cube,Cube
11542545577,63784855419670,Cube,Cube
11542553909,63784855419681,Cube,Cube
11542562240,63784855419692,Cube,None
11542578903,63784855419703,Cube,None
11542587235,63784855419715,Cube,None
11542595566,63784855419725,Cube,None
11542612229,63784855419737,Cube,Cube
11542620561,63784855419747,Cube,Cube
11542628892,63784855419759,Cube,Cube
11542645555,63784855419772,Cube,Cube
11542653887,63784855419781,Cube,Cube
11542662218,63784855419792,Cube,Cube
11542678881,63784855419804,Cube,Cube
11542687213,63784855419814,Cube,Cube
11542695544,63784855419826,Cube,Cube
11542712207,63784855419838,Cube,Cube
11542720539,63784855419848,Cube,Cube
11542728871,63784855419859,Cube,Cube
11542745534,63784855419870,Cube,Cube
11542753865,63784855419882,Cube,Cube
11542762197,63784855419893,Cube,Cube
11542778860,63784855419904,Cube,Cube
11542787191,63784855419916,Cube,Cube
11542795523,63784855419926,Cube,Cube
11542812186,63784855419938,Cube,Cube
11542820517,63784855419949,Cube,Cube
11542828849,63784855419959,Cube,Cube
11542845512,63784855419971,None,Cube
11542853843,63784855419982,None,None
11542862175,63784855419994,None,None
11542878838,63784855420005,None,None
11542887169,63784855420016,None,None
11542895501,63784855420028,None,None
11542912164,63784855420039,None,None
11542920496,63784855420050,None,None
11542928827,63784855420061,None,None
11542945490,63784855420072,None,None
11542953822,63784855420083,None,None
11542962153,63784855420095,None,None
11542978816,63784855420105,None,None
11542987148,63784855420116,None,None
11542995479,63784855420127,None,None
11543012142,63784855420138,None,None
11543020474,63784855420149,None,None
11543028805,63784855420160,None,None
11543045468,63784855420172,None,None
11543053800,63784855420183,None,Cube
11543062132,63784855420194,None,Cube
11543078795,63784855420205,None,Cube
11543087126,63784855420216,None,Cube
11543103789,63784855420229,None,Cube
11543112121,63784855420239,None,Cube
11543120452,63784855420250,None,Cube
11543137115,63784855420262,None,Cube
11543145447,63784855420273,None,Cube
11543153778,63784855420284,None,None
11543162110,63784855420295,None,Cube
11543178773,63784855420306,None,None
11543187104,63784855420317,None,Cube
11543203767,63784855420328,99_Bahnsteig_PF,99_Bahnsteig_PF
11543212099,63784855420340,99_Bahnsteig_PF,None
11543228762,63784855420350,None,None
11543237094,63784855420361,None,None
11543245425,63784855420373,None,None
11543262088,63784855420384,99_Bahnsteig_PF,None
11543270420,63784855420395,99_Bahnsteig_PF,None
11543278751,63784855420406,None,None
11543287083,63784855420417,None,99_Bahnsteig_PF
11543303746,63784855420430,None,None
11543312077,63784855420440,None,None
11543320409,63784855420451,None,None
11543337072,63784855420462,None,None
11543345403,63784855420474,None,None
11543353735,63784855420484,None,None
11543370398,63784855420496,None,None
11543378729,63784855420507,None,None
11543387061,63784855420518,None,None
11543403724,63784855420530,None,None
11543412056,63784855420541,None,None
11543420387,63784855420552,None,None
11543437050,63784855420563,None,None
11543445382,63784855420574,None,None
11543453713,63784855420585,None,None
11543470376,63784855420597,None,None
11543478708,63784855420608,None,None
11543487039,63784855420620,None,None
11543503702,63784855420631,None,None
11543512034,63784855420641,None,None
11543520365,63784855420652,None,None
11543537028,63784855420664,None,None
11543545360,63784855420675,None,None
11543553691,63784855420686,None,None
11543570355,63784855420698,None,None
11543578686,63784855420708,None,None
11543587018,63784855420720,None,None
11543603681,63784855420731,None,None
11543612012,63784855420742,None,None
11543620344,63784855420753,None,None
11543637007,63784855420764,None,None
11543662001,63784855420787,None,None
11543670333,63784855420795,None,None
11543670333,63784855420802,None,None
11543678664,63784855420810,None,None
11543686996,63784855420817,None,None
