UnityTS,Heart,Breath,GSR
63784855223147,32057,32192,931
63784855223163,32102,32204,992
63784855223167,32133,32496,897
63784855223178,32168,32492,897
63784855223192,32200,32242,983
63784855223196,32238,32464,990
63784855223209,32276,32544,989
63784855223218,32308,32512,944
63784855223230,32344,32556,995
63784855223238,32346,32512,927
63784855223252,32340,32552,927
63784855223258,32352,32620,893
63784855223276,32376,32634,940
63784855223279,32409,32562,996
63784855223293,32400,32372,952
63784855223297,32393,32404,888
63784855223310,32369,32596,929
63784855223324,32328,32624,876
63784855223333,32288,32513,892
63784855223336,32216,32536,941
63784855223355,32148,32680,891
63784855223359,32108,32488,985
63784855223382,32076,32652,995
63784855223382,32096,32696,923
63784855223385,32184,32708,987
63784855223402,32412,32648,899
63784855223427,32777,32692,974
63784855223429,33248,32550,973
63784855223438,33744,32420,985
63784855223443,34196,32622,992
63784855223447,34556,32444,1002
63784855223460,34824,32657,918
63784855223474,34968,32459,925
63784855223478,35004,32640,899
63784855223497,34896,32629,927
63784855223507,34728,32585,949
63784855223507,34464,32568,871
63784855223531,34176,32600,971
63784855223533,33904,32544,979
63784855223542,33623,32544,941
63784855223551,33364,32468,869
63784855223562,33116,32400,986
63784855223568,32892,32236,949
63784855223582,32656,32432,981
63784855223588,32426,32248,940
63784855223605,32232,32284,937
63784855223608,32098,32496,866
63784855223617,32012,32389,996
63784855223637,31984,32188,931
63784855223644,32000,32242,996
63784855223646,32048,32192,995
63784855223660,32106,32084,928
63784855223669,32220,32329,922
63784855223688,32324,32080,901
63784855223703,32404,32100,920
63784855223703,32490,32301,883
63784855223706,32556,32280,912
63784855223723,32608,32084,981
63784855223732,32634,32268,938
63784855223735,32635,32076,988
63784855223753,32624,32244,985
63784855223759,32612,32213,987
63784855223778,32592,32066,951
63784855223780,32542,31976,885
63784855223789,32474,31970,981
63784855223801,32432,32034,930
63784855223814,32392,31979,928
63784855223827,32358,32044,992
63784855223827,32322,31896,980
63784855223905,32273,32059,975
63784855223907,32232,32070,992
63784855223910,32188,31830,996
63784855223912,32143,32067,862
63784855223927,32088,32080,993
63784855223930,32024,32020,987
63784855223932,31988,32040,921
63784855223935,31952,32069,945
63784855223937,31946,31992,967
63784855223940,31952,32076,911
63784855223942,31934,31996,990
63784855223962,31924,32072,988
63784855223975,31915,31996,964
63784855223977,31922,32000,875
63784855223979,31912,31978,930
63784855224008,31896,31856,997
63784855224010,31889,32040,954
63784855224015,31887,32064,969
63784855224024,31873,32108,968
63784855224026,31886,32108,913
63784855224062,31882,32044,946
63784855224070,31856,32112,953
63784855224073,31832,32053,923
63784855224075,31793,31820,888
63784855224078,31768,32042,908
63784855224096,31721,32012,919
63784855224103,31698,32064,997
63784855224109,31680,31852,879
63784855224138,31692,31848,977
63784855224140,31748,31828,937
63784855224143,31884,31826,945
63784855224146,32152,31820,994
63784855224163,32538,31980,965
63784855224182,32988,31792,981
63784855224184,33444,31768,921
63784855224187,33844,31776,951
63784855224203,34188,31804,915
63784855224207,34432,31788,925
63784855224220,34564,31996,996
63784855224229,34602,32032,952
63784855224252,34532,31772,960
63784855224258,34420,31804,994
63784855224261,34252,31948,987
63784855224279,34044,31820,946
63784855224282,33820,31916,967
63784855224286,33584,31960,925
63784855224299,33354,31688,971
63784855224313,33122,31804,952
63784855224317,32878,31922,988
63784855224340,32653,31756,988
63784855224346,32416,31712,967
63784855224348,32204,31908,923
63784855224380,32048,31872,985
63784855224382,31953,31855,916
63784855224385,31896,31624,871
63784855224387,31875,31629,925
63784855224405,31920,31880,935
63784855224412,31992,31920,964
63784855224420,32084,31868,918
63784855224459,32200,31918,893
63784855224461,32272,31733,926
63784855224469,32328,31800,864
63784855224473,32381,31996,997
63784855224473,32416,32002,923
63784855224480,32416,31970,959
63784855224494,32408,31910,976
63784855224498,32386,31820,928
63784855224512,32360,32022,993
63784855224520,32320,32008,917
63784855224543,32284,31764,926
63784855224543,32228,31817,977
63784855224556,32188,32012,976
63784855224558,32156,32008,883
63784855224572,32136,31790,937
63784855224578,32114,31882,990
63784855224589,32060,31840,948
63784855224605,32032,32048,927
63784855224608,31998,32026,971
63784855224627,31984,31836,920
63784855224636,31968,32033,964
63784855224642,31962,31848,910
63784855224656,31961,32096,948
63784855224659,31986,32048,920
63784855224668,31996,31990,908
63784855224705,31993,32112,968
63784855224710,31972,32128,993
63784855224712,31968,32104,924
63784855224715,31938,31932,876
63784855224718,31912,31936,896
63784855224750,31907,32160,897
63784855224756,31896,32088,917
63784855224758,31884,31872,977
63784855224761,31876,31862,950
63784855224779,31860,32121,995
63784855224783,31816,32065,862
63784855224789,31768,32052,992
63784855224805,31732,32016,959
63784855224816,31702,31828,873
63784855224819,31692,31880,916
63784855224838,31714,32035,953
63784855224840,31706,32040,919
63784855224849,31732,32076,882
63784855224858,31808,31882,922
63784855224872,31956,32030,923
63784855224881,32212,32032,947
63784855224889,32560,32078,996
63784855224898,32985,32002,933
63784855224915,33424,31836,913
63784855224918,33828,31971,975
63784855224936,34168,32056,974
63784855224939,34396,31861,915
63784855224953,34512,31873,921
63784855224964,34548,31884,941
63784855224968,34504,31918,897
63784855224991,34380,31853,899
63784855224991,34184,32010,916
63784855225006,33972,32034,921
63784855225017,33757,31840,933
63784855225020,33524,31812,956
63784855225028,33303,32028,980
63784855225047,33088,32069,989
63784855225050,32885,32026,991
63784855225063,32684,32136,904
63784855225070,32506,32142,929
63784855225081,32356,32124,887
63784855225095,32192,32192,945
63784855225097,32108,32184,914
63784855225113,32082,32178,918
63784855225125,32090,31944,977
63784855225128,32146,32120,957
63784855225156,32233,32140,895
63784855225159,32350,31928,942
63784855225161,32464,31922,953
63784855225165,32569,31928,912
63784855225184,32644,32148,988
63784855225188,32693,32177,884
63784855225218,32744,31958,942
63784855225224,32764,32192,922
63784855225227,32741,32184,949
63784855225229,32704,32269,944
63784855225241,32640,32292,926
63784855225249,32564,32060,959
63784855225263,32496,32327,921
63784855225270,32448,32260,904
63784855225286,32393,32348,862
63784855225291,32328,32360,962
63784855225299,32288,32384,964
63784855225315,32266,32394,984
63784855225318,32236,32144,989
63784855225348,32224,32352,885
63784855225354,32204,32193,913
63784855225357,32176,32356,972
63784855225359,32160,32408,943
63784855225373,32164,32160,919
63784855225379,32156,32168,952
63784855225398,32142,32400,968
63784855225405,32148,32416,938
63784855225411,32149,32456,898
63784855225429,32148,32452,948
63784855225429,32156,32424,919
63784855225440,32137,32433,988
63784855225459,32136,32204,860
63784855225461,32140,32400,980
63784855225470,32168,32212,921
63784855225477,32153,32188,897
63784855225490,32108,32196,987
63784855225504,32076,32226,925
63784855225513,32026,32376,898
63784855225533,31988,32176,967
63784855225535,31948,32360,874
63784855225538,31936,32325,967
63784855225557,31952,32192,906
63784855225559,31992,32348,901
63784855225576,32102,32168,954
63784855225579,32304,32272,981
63784855225594,32608,32040,890
63784855225605,33032,32073,996
63784855225639,33516,32270,988
63784855225639,34000,32161,996
63784855225645,34449,32244,891
63784855225648,34780,32020,893
63784855225650,35000,32256,977
63784855225664,35122,32279,921
63784855225666,35133,32224,978
63784855225685,35022,32252,886
63784855225692,34848,32096,924
63784855225698,34644,32072,869
63784855225712,34440,32098,957
63784855225718,34218,32288,885
63784855225732,33978,32254,888
63784855225760,33744,32019,963
63784855225760,33493,32264,973
63784855225762,33266,32050,980
63784855225771,33024,32064,989
63784855225780,32812,32320,961
63784855225793,32632,32330,995
63784855225797,32522,32056,947
63784855225816,32466,32024,920
63784855225821,32458,32242,868
63784855225833,32480,32288,931
63784855225840,32540,32254,966
63784855225853,32626,32040,945
63784855225856,32736,32072,919
63784855225875,32852,32220,937
63784855225885,32940,32142,977
63784855225891,32997,32304,993
63784855225900,33036,32230,930
63784855225917,33060,32273,903
63784855225921,33056,32266,894
63784855225930,33036,32066,929
63784855225942,32988,32229,896
63784855225955,32939,32143,887
63784855225962,32892,32200,967
63784855225987,32846,32204,988
63784855225989,32760,32036,894
63784855225992,32704,32292,967
63784855225998,32640,32220,985
63784855226012,32572,32224,981
63784855226018,32508,32229,924
63784855226047,32424,32000,941
63784855226050,32364,32246,931
63784855226060,32304,32216,977
63784855226070,32264,32008,950
63784855226070,32228,32068,862
63784855226080,32204,32234,943
63784855226089,32180,32264,965
63784855226103,32177,32064,914
63784855226112,32188,32338,984
63784855226118,32178,32136,874
63784855226131,32190,32368,978
63784855226138,32202,32265,884
63784855226150,32210,32344,917
63784855226162,32224,32314,952
63784855226170,32228,32376,911
63784855226187,32206,32328,924
63784855226192,32170,32138,902
63784855226203,32136,32368,937
63784855226212,32102,32328,988
63784855226231,32080,32352,948
63784855226233,32072,32360,910
63784855226255,32068,32320,888
63784855226260,32100,32364,979
63784855226260,32196,32140,899
63784855226318,32384,32256,980
63784855226323,32684,32248,920
63784855226326,33076,32344,971
63784855226328,33550,32368,949
63784855226337,34033,32196,947
63784855226340,34448,32380,953
63784855226342,34772,32416,942
63784855226345,34992,32468,977
63784855226355,35088,32528,988
63784855226361,35112,32443,871
63784855226374,35048,32472,930
63784855226389,34890,32552,970
63784855226389,34708,32554,961
63784855226425,34497,32557,920
63784855226428,34272,32506,932
63784855226430,34042,32334,893
63784855226433,33828,32560,959
63784855226436,33600,32520,989
63784855226467,33358,32426,920
63784855226469,33113,32658,920
63784855226472,32876,32404,928
63784855226498,32664,32412,975
63784855226501,32528,32652,924
63784855226503,32420,32632,913
63784855226510,32424,32410,964
63784855226542,32459,32597,967
63784855226545,32536,32682,989
63784855226550,32652,32436,993
63784855226552,32765,32697,914
63784855226565,32890,32725,928
63784855226568,32988,32744,966
63784855226582,33064,32752,992
63784855226595,33105,32528,930
63784855226602,33156,32568,933
63784855226629,33160,32796,951
63784855226631,33162,32572,980
63784855226639,33136,32784,910
63784855226649,33090,32808,915
63784855226651,33024,32764,900
63784855226675,32976,32594,942
63784855226682,32912,32562,891
63784855226684,32844,32788,989
63784855226693,32777,32812,969
63784855226697,32716,32770,956
63784855226715,32672,32734,977
63784855226718,32617,32768,982
63784855226737,32562,32570,924
63784855226739,32522,32514,916
63784855226761,32474,32740,981
63784855226763,32442,32732,949
63784855226771,32410,32776,972
63784855226785,32385,32725,921
63784855226788,32373,32764,893
63784855226805,32380,32554,887
63784855226820,32392,32524,969
63784855226822,32405,32793,961
63784855226836,32392,32505,918
63784855226838,32364,32786,965
63784855226855,32326,32536,956
63784855226859,32284,32584,954
63784855226871,32252,32656,862
63784855226883,32224,32576,983
63784855226886,32188,32520,877
63784855226901,32186,32721,953
63784855226915,32196,32748,924
63784855226918,32213,32768,876
63784855226935,32260,32504,982
63784855226939,32368,32484,987
63784855226952,32589,32460,906
63784855226964,32944,32448,989
63784855226970,33396,32648,943
63784855226982,33864,32612,937
63784855226990,34312,32604,934
63784855227009,34664,32654,909
63784855227011,34896,32641,984
63784855227020,35012,32680,870
63784855222071,34734,32452,966
63784855222074,34906,32308,970
63784855222076,34980,32369,882
63784855222078,34936,32113,866
63784855222081,34784,32268,991
63784855222109,34536,32088,874
63784855222111,34200,31969,979
63784855222114,33824,31905,923
63784855222120,33428,31865,968
63784855222149,33080,31832,940
63784855222151,32712,31968,972
63784855222154,32400,31700,920
63784855222159,32141,31952,947
63784855222168,31938,31888,916
63784855222175,31772,31902,1001
63784855222192,31644,31730,928
63784855222198,31572,31749,894
63784855222212,31560,31988,861
63784855222218,31588,32020,974
63784855222230,31684,31868,999
63784855222238,31776,32060,930
63784855222252,31917,31880,902
63784855222266,32094,32174,930
63784855222268,32260,32116,921
63784855222276,32428,32178,960
63784855222290,32552,32272,992
63784855222303,32632,32034,886
63784855222307,32666,32286,910
63784855222325,32672,32276,903
63784855222329,32668,32202,902
63784855222335,32626,32256,972
63784855222351,32576,32172,991
63784855222358,32512,31964,990
63784855222371,32432,31978,979
63784855222380,32360,31928,983
63784855222389,32260,31908,967
63784855222398,32180,32098,951
63784855222407,32126,31852,956
63784855222420,32084,31805,993
63784855222424,32074,32004,909
63784855222438,32090,31896,978
63784855222452,32106,31985,952
63784855222456,32112,31844,999
63784855222468,32128,31984,916
63784855222484,32157,31786,924
63784855222490,32176,32036,940
63784855222496,32180,31885,928
63784855222514,32176,32140,928
63784855222516,32180,32040,899
63784855222530,32178,31936,926
63784855222534,32160,32210,955
63784855222550,32140,31952,939
63784855222559,32152,32056,905
63784855222568,32152,32192,997
63784855222582,32153,32044,929
63784855222594,32132,32065,987
63784855222597,32104,32088,987
63784855222611,32060,32228,973
63784855222617,32012,32387,985
63784855222633,31970,32117,919
63784855222645,31940,32356,939
63784855222647,31949,32209,934
63784855222661,32034,32188,978
63784855222667,32240,32300,944
63784855222681,32552,32266,928
63784855222692,32940,32260,984
63784855222696,33372,31952,992
