OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10150306092,63784854027425,99_Bahnsteig_PF,99_Bahnsteig_PF
10150322755,63784854027435,99_Bahnsteig_PF,99_Bahnsteig_PF
10150331086,63784854027446,99_Bahnsteig_PF,99_Bahnsteig_PF
10150339418,63784854027457,99_Bahnsteig_PF,99_Bahnsteig_PF
10150356081,63784854027468,99_Bahnsteig_PF,99_Bahnsteig_PF
10150364413,63784854027479,99_Bahnsteig_PF,99_Bahnsteig_PF
10150372744,63784854027490,99_Bahnsteig_PF,99_Bahnsteig_PF
10150389407,63784854027502,99_Bahnsteig_PF,99_Bahnsteig_PF
10150397739,63784854027513,99_Bahnsteig_PF,99_Bahnsteig_PF
10150406070,63784854027524,99_Bahnsteig_PF,99_Bahnsteig_PF
10150422733,63784854027535,99_Bahnsteig_PF,99_Bahnsteig_PF
10150431065,63784854027547,99_Bahnsteig_PF,99_Bahnsteig_PF
10150439396,63784854027559,99_Bahnsteig_PF,99_Bahnsteig_PF
10150456059,63784854027570,99_Bahnsteig_PF,99_Bahnsteig_PF
10150464391,63784854027581,99_Bahnsteig_PF,99_Bahnsteig_PF
10150472722,63784854027592,99_Bahnsteig_PF,99_Bahnsteig_PF
10150489385,63784854027603,99_Bahnsteig_PF,99_Bahnsteig_PF
10150497717,63784854027614,99_Bahnsteig_PF,99_Bahnsteig_PF
10150514380,63784854027627,99_Bahnsteig_PF,99_Bahnsteig_PF
10150522711,63784854027637,99_Bahnsteig_PF,99_Bahnsteig_PF
10150531043,63784854027648,99_Bahnsteig_PF,99_Bahnsteig_PF
10150539375,63784854027659,99_Bahnsteig_PF,99_Bahnsteig_PF
10150556038,63784854027670,99_Bahnsteig_PF,99_Bahnsteig_PF
10150564369,63784854027681,99_Bahnsteig_PF,99_Bahnsteig_PF
10150581032,63784854027692,99_Bahnsteig_PF,99_Bahnsteig_PF
10150589364,63784854027703,99_Bahnsteig_PF,99_Bahnsteig_PF
10150597695,63784854027715,99_Bahnsteig_PF,99_Bahnsteig_PF
10150622690,63784854027737,99_Bahnsteig_PF,99_Bahnsteig_PF
10150631021,63784854027748,99_Bahnsteig_PF,99_Bahnsteig_PF
10150647684,63784854027759,99_Bahnsteig_PF,99_Bahnsteig_PF
10150656016,63784854027771,99_Bahnsteig_PF,99_Bahnsteig_PF
10150664347,63784854027782,99_Bahnsteig_PF,99_Bahnsteig_PF
10150681010,63784854027793,99_Bahnsteig_PF,99_Bahnsteig_PF
10150689342,63784854027804,99_Bahnsteig_PF,99_Bahnsteig_PF
10150697674,63784854027816,99_Bahnsteig_PF,99_Bahnsteig_PF
10150714337,63784854027827,99_Bahnsteig_PF,99_Bahnsteig_PF
10150722668,63784854027838,99_Bahnsteig_PF,99_Bahnsteig_PF
10150731000,63784854027849,99_Bahnsteig_PF,99_Bahnsteig_PF
10150747663,63784854027860,99_Bahnsteig_PF,99_Bahnsteig_PF
10150755994,63784854027872,99_Bahnsteig_PF,99_Bahnsteig_PF
10150764326,63784854027883,99_Bahnsteig_PF,99_Bahnsteig_PF
10150780989,63784854027893,99_Bahnsteig_PF,99_Bahnsteig_PF
10150789320,63784854027904,99_Bahnsteig_PF,99_Bahnsteig_PF
10150797652,63784854027916,99_Bahnsteig_PF,99_Bahnsteig_PF
10150814315,63784854027928,99_Bahnsteig_PF,99_Bahnsteig_PF
10150822646,63784854027938,99_Bahnsteig_PF,99_Bahnsteig_PF
10150830978,63784854027949,99_Bahnsteig_PF,99_Bahnsteig_PF
10150847641,63784854027960,99_Bahnsteig_PF,99_Bahnsteig_PF
10150855972,63784854027971,99_Bahnsteig_PF,99_Bahnsteig_PF
10150864304,63784854027982,99_Bahnsteig_PF,99_Bahnsteig_PF
10150880967,63784854027993,99_Bahnsteig_PF,99_Bahnsteig_PF
10150889299,63784854028005,99_Bahnsteig_PF,99_Bahnsteig_PF
10150897630,63784854028016,99_Bahnsteig_PF,99_Bahnsteig_PF
10150914293,63784854028028,99_Bahnsteig_PF,99_Bahnsteig_PF
10150922625,63784854028038,99_Bahnsteig_PF,99_Bahnsteig_PF
10150930956,63784854028049,99_Bahnsteig_PF,99_Bahnsteig_PF
10150947619,63784854028060,99_Bahnsteig_PF,99_Bahnsteig_PF
10150955951,63784854028071,99_Bahnsteig_PF,99_Bahnsteig_PF
10150964282,63784854028082,99_Bahnsteig_PF,99_Bahnsteig_PF
10150980945,63784854028094,99_Bahnsteig_PF,99_Bahnsteig_PF
10150989277,63784854028106,99_Bahnsteig_PF,99_Bahnsteig_PF
10150997608,63784854028116,99_Bahnsteig_PF,99_Bahnsteig_PF
10151014271,63784854028128,99_Bahnsteig_PF,99_Bahnsteig_PF
10151022603,63784854028139,99_Bahnsteig_PF,99_Bahnsteig_PF
10151030935,63784854028149,99_Bahnsteig_PF,99_Bahnsteig_PF
10151047598,63784854028162,99_Bahnsteig_PF,99_Bahnsteig_PF
10151055929,63784854028173,99_Bahnsteig_PF,99_Bahnsteig_PF
10151064261,63784854028184,99_Bahnsteig_PF,99_Bahnsteig_PF
10151080924,63784854028194,99_Bahnsteig_PF,99_Bahnsteig_PF
10151089255,63784854028206,99_Bahnsteig_PF,99_Bahnsteig_PF
10151097587,63784854028217,99_Bahnsteig_PF,99_Bahnsteig_PF
10151114250,63784854028230,99_Bahnsteig_PF,99_Bahnsteig_PF
10151122581,63784854028240,99_Bahnsteig_PF,99_Bahnsteig_PF
10151130913,63784854028250,99_Bahnsteig_PF,99_Bahnsteig_PF
10151147576,63784854028262,99_Bahnsteig_PF,99_Bahnsteig_PF
10151155907,63784854028273,99_Bahnsteig_PF,99_Bahnsteig_PF
10151172570,63784854028284,99_Bahnsteig_PF,99_Bahnsteig_PF
10151180902,63784854028296,99_Bahnsteig_PF,99_Bahnsteig_PF
10151189233,63784854028307,99_Bahnsteig_PF,99_Bahnsteig_PF
10151205897,63784854028319,99_Bahnsteig_PF,99_Bahnsteig_PF
10151214228,63784854028329,99_Bahnsteig_PF,99_Bahnsteig_PF
10151222560,63784854028340,99_Bahnsteig_PF,99_Bahnsteig_PF
10151239223,63784854028351,99_Bahnsteig_PF,99_Bahnsteig_PF
10151247554,63784854028363,99_Bahnsteig_PF,99_Bahnsteig_PF
10151255886,63784854028374,99_Bahnsteig_PF,99_Bahnsteig_PF
10151272549,63784854028385,99_Bahnsteig_PF,99_Bahnsteig_PF
10151280880,63784854028395,None,None
10151297543,63784854028407,None,None
10151305875,63784854028418,None,None
10151314206,63784854028429,None,None
10151330869,63784854028441,None,None
10151339201,63784854028452,None,None
10151347532,63784854028463,None,None
10151364196,63784854028474,None,None
10151372527,63784854028485,None,None
10151380859,63784854028497,None,None
10151397522,63784854028507,None,None
10151405853,63784854028518,None,None
10151414185,63784854028528,None,None
10151430848,63784854028540,None,None
10151439179,63784854028550,None,None
10151447511,63784854028562,None,None
10151464174,63784854028573,None,None
10151472505,63784854028584,None,None
10151480837,63784854028595,None,None
10151497500,63784854028607,None,None
10151505831,63784854028618,99_Bahnsteig_PF,None
10151514163,63784854028628,None,None
10151522494,63784854028640,None,None
10151539158,63784854028652,None,None
10151547489,63784854028663,None,None
10151555821,63784854028675,None,None
10151572484,63784854028686,None,None
10151580815,63784854028698,None,None
10151597478,63784854028709,99_Bahnsteig_PF,None
10151605810,63784854028720,99_Bahnsteig_PF,99_Bahnsteig_PF
10151614141,63784854028731,99_Bahnsteig_PF,99_Bahnsteig_PF
10151614141,63784854028743,99_Bahnsteig_PF,99_Bahnsteig_PF
10151614141,63784854028754,99_Bahnsteig_PF,99_Bahnsteig_PF
10151614141,63784854028765,99_Bahnsteig_PF,99_Bahnsteig_PF
10151614141,63784854028776,99_Bahnsteig_PF,99_Bahnsteig_PF
10151614141,63784854028787,99_Bahnsteig_PF,99_Bahnsteig_PF
10151614141,63784854028798,99_Bahnsteig_PF,99_Bahnsteig_PF
10151614141,63784854028811,99_Bahnsteig_PF,99_Bahnsteig_PF
10151614141,63784854028821,99_Bahnsteig_PF,99_Bahnsteig_PF
10151714120,63784854028832,99_Bahnsteig_PF,99_Bahnsteig_PF
10151730783,63784854028843,99_Bahnsteig_PF,99_Bahnsteig_PF
10151739114,63784854028855,99_Bahnsteig_PF,99_Bahnsteig_PF
10151747446,63784854028867,99_Bahnsteig_PF,99_Bahnsteig_PF
10151764109,63784854028877,99_Bahnsteig_PF,99_Bahnsteig_PF
10151772440,63784854028888,99_Bahnsteig_PF,99_Bahnsteig_PF
10151780772,63784854028899,99_Bahnsteig_PF,99_Bahnsteig_PF
10151797435,63784854028911,99_Bahnsteig_PF,99_Bahnsteig_PF
10151805766,63784854028922,99_Bahnsteig_PF,99_Bahnsteig_PF
10151814098,63784854028932,99_Bahnsteig_PF,99_Bahnsteig_PF
10151830761,63784854028944,99_Bahnsteig_PF,99_Bahnsteig_PF
10151839092,63784854028954,99_Bahnsteig_PF,99_Bahnsteig_PF
10151847424,63784854028966,99_Bahnsteig_PF,99_Bahnsteig_PF
10151864087,63784854028977,99_Bahnsteig_PF,99_Bahnsteig_PF
10151872419,63784854028988,99_Bahnsteig_PF,99_Bahnsteig_PF
10151880750,63784854029000,99_Bahnsteig_PF,99_Bahnsteig_PF
10151897413,63784854029011,99_Bahnsteig_PF,99_Bahnsteig_PF
10151905745,63784854029022,99_Bahnsteig_PF,99_Bahnsteig_PF
10151914076,63784854029033,99_Bahnsteig_PF,99_Bahnsteig_PF
10151930739,63784854029044,99_Bahnsteig_PF,99_Bahnsteig_PF
10151939071,63784854029055,99_Bahnsteig_PF,99_Bahnsteig_PF
10151947402,63784854029067,99_Bahnsteig_PF,99_Bahnsteig_PF
10151964065,63784854029078,99_Bahnsteig_PF,99_Bahnsteig_PF
10151972397,63784854029089,99_Bahnsteig_PF,99_Bahnsteig_PF
10151989060,63784854029101,99_Bahnsteig_PF,99_Bahnsteig_PF
10151997391,63784854029112,99_Bahnsteig_PF,MetallAbgrenzung
10152005723,63784854029123,99_Bahnsteig_PF,99_Bahnsteig_PF
10152014054,63784854029134,99_Bahnsteig_PF,99_Bahnsteig_PF
10152030718,63784854029145,99_Bahnsteig_PF,99_Bahnsteig_PF
10152039049,63784854029156,99_Bahnsteig_PF,99_Bahnsteig_PF
10152047381,63784854029167,99_Bahnsteig_PF,99_Bahnsteig_PF
10152072375,63784854029186,99_Bahnsteig_PF,99_Bahnsteig_PF
10152080707,63784854029194,99_Bahnsteig_PF,99_Bahnsteig_PF
10152089038,63784854029201,99_Bahnsteig_PF,99_Bahnsteig_PF
10152097370,63784854029209,None,None
10152105701,63784854029219,99_Bahnsteig_PF,99_Bahnsteig_PF
10152114033,63784854029231,MetallAbgrenzung,99_Bahnsteig_PF
10152122364,63784854029241,99_Bahnsteig_PF,99_Bahnsteig_PF
10152139027,63784854029253,99_Bahnsteig_PF,99_Bahnsteig_PF
10152147359,63784854029264,99_Bahnsteig_PF,99_Bahnsteig_PF
10152164022,63784854029276,99_Bahnsteig_PF,99_Bahnsteig_PF
10152172353,63784854029287,99_Bahnsteig_PF,99_Bahnsteig_PF
10152180685,63784854029297,99_Bahnsteig_PF,99_Bahnsteig_PF
10152197348,63784854029309,99_Bahnsteig_PF,99_Bahnsteig_PF
10152205680,63784854029320,99_Bahnsteig_PF,99_Bahnsteig_PF
10152214011,63784854029331,99_Bahnsteig_PF,MetallAbgrenzung
10152230674,63784854029343,99_Bahnsteig_PF,99_Bahnsteig_PF
10152239006,63784854029353,99_Bahnsteig_PF,99_Bahnsteig_PF
10152247337,63784854029364,99_Bahnsteig_PF,99_Bahnsteig_PF
10152264000,63784854029376,99_Bahnsteig_PF,99_Bahnsteig_PF
10152272332,63784854029388,99_Bahnsteig_PF,99_Bahnsteig_PF
10152280663,63784854029398,99_Bahnsteig_PF,99_Bahnsteig_PF
10152297326,63784854029410,99_Bahnsteig_PF,99_Bahnsteig_PF
10152305658,63784854029421,99_Bahnsteig_PF,99_Bahnsteig_PF
10152313989,63784854029432,99_Bahnsteig_PF,99_Bahnsteig_PF
10152330652,63784854029444,99_Bahnsteig_PF,99_Bahnsteig_PF
10152338984,63784854029455,99_Bahnsteig_PF,99_Bahnsteig_PF
10152347315,63784854029465,99_Bahnsteig_PF,99_Bahnsteig_PF
10152363979,63784854029476,99_Bahnsteig_PF,99_Bahnsteig_PF
10152372310,63784854029487,99_Bahnsteig_PF,None
10152388973,63784854029499,None,None
10152397305,63784854029510,None,None
10152405636,63784854029521,None,None
10152422299,63784854029533,None,None
10152430631,63784854029543,None,None
10152438962,63784854029555,None,None
10152455625,63784854029566,99_Bahnsteig_PF,99_Bahnsteig_PF
10152463957,63784854029577,99_Bahnsteig_PF,99_Bahnsteig_PF
10152472288,63784854029588,99_Bahnsteig_PF,99_Bahnsteig_PF
10152480620,63784854029599,99_Bahnsteig_PF,99_Bahnsteig_PF
10152497283,63784854029610,99_Bahnsteig_PF,99_Bahnsteig_PF
10152505614,63784854029621,99_Bahnsteig_PF,99_Bahnsteig_PF
10152513946,63784854029633,99_Bahnsteig_PF,99_Bahnsteig_PF
10152530609,63784854029644,99_Bahnsteig_PF,99_Bahnsteig_PF
10152538941,63784854029655,99_Bahnsteig_PF,99_Bahnsteig_PF
10152547272,63784854029667,99_Bahnsteig_PF,99_Bahnsteig_PF
10152563935,63784854029679,99_Bahnsteig_PF,99_Bahnsteig_PF
10152572267,63784854029690,99_Bahnsteig_PF,99_Bahnsteig_PF
10152588930,63784854029701,99_Bahnsteig_PF,99_Bahnsteig_PF
10152597261,63784854029713,99_Bahnsteig_PF,99_Bahnsteig_PF
10152605593,63784854029724,99_Bahnsteig_PF,99_Bahnsteig_PF
10152622256,63784854029736,99_Bahnsteig_PF,99_Bahnsteig_PF
10152630587,63784854029748,99_Bahnsteig_PF,99_Bahnsteig_PF
10152647250,63784854029759,99_Bahnsteig_PF,99_Bahnsteig_PF
10152655582,63784854029770,99_Bahnsteig_PF,99_Bahnsteig_PF
10152663913,63784854029781,99_Bahnsteig_PF,99_Bahnsteig_PF
10152680576,63784854029792,99_Bahnsteig_PF,99_Bahnsteig_PF
10152688908,63784854029803,99_Bahnsteig_PF,99_Bahnsteig_PF
10152697240,63784854029815,99_Bahnsteig_PF,99_Bahnsteig_PF
10152713903,63784854029826,99_Bahnsteig_PF,99_Bahnsteig_PF
10152722234,63784854029837,99_Bahnsteig_PF,99_Bahnsteig_PF
10152730566,63784854029849,99_Bahnsteig_PF,99_Bahnsteig_PF
10152747229,63784854029860,99_Bahnsteig_PF,99_Bahnsteig_PF
10152755560,63784854029871,MetallAbgrenzung,99_Bahnsteig_PF
10152763892,63784854029882,99_Bahnsteig_PF,99_Bahnsteig_PF
10152780555,63784854029894,99_Bahnsteig_PF,99_Bahnsteig_PF
10152788886,63784854029904,99_Bahnsteig_PF,99_Bahnsteig_PF
10152797218,63784854029915,99_Bahnsteig_PF,99_Bahnsteig_PF
10152813881,63784854029926,99_Bahnsteig_PF,99_Bahnsteig_PF
10152822212,63784854029938,99_Bahnsteig_PF,99_Bahnsteig_PF
10152830544,63784854029949,99_Bahnsteig_PF,99_Bahnsteig_PF
10152847207,63784854029961,99_Bahnsteig_PF,99_Bahnsteig_PF
10152855538,63784854029971,99_Bahnsteig_PF,99_Bahnsteig_PF
10152863870,63784854029983,99_Bahnsteig_PF,99_Bahnsteig_PF
10152880533,63784854029994,99_Bahnsteig_PF,99_Bahnsteig_PF
10152888865,63784854030005,99_Bahnsteig_PF,99_Bahnsteig_PF
10152897196,63784854030016,99_Bahnsteig_PF,99_Bahnsteig_PF
10152913859,63784854030027,99_Bahnsteig_PF,99_Bahnsteig_PF
10152922191,63784854030038,99_Bahnsteig_PF,99_Bahnsteig_PF
10152930522,63784854030049,99_Bahnsteig_PF,99_Bahnsteig_PF
10152947185,63784854030061,99_Bahnsteig_PF,99_Bahnsteig_PF
10152955517,63784854030072,99_Bahnsteig_PF,99_Bahnsteig_PF
10152963848,63784854030083,99_Bahnsteig_PF,99_Bahnsteig_PF
10152980511,63784854030094,99_Bahnsteig_PF,99_Bahnsteig_PF
10152988843,63784854030105,99_Bahnsteig_PF,99_Bahnsteig_PF
10152997174,63784854030117,99_Bahnsteig_PF,99_Bahnsteig_PF
10153013837,63784854030127,99_Bahnsteig_PF,99_Bahnsteig_PF
10153022169,63784854030139,99_Bahnsteig_PF,99_Bahnsteig_PF
10153030501,63784854030150,99_Bahnsteig_PF,99_Bahnsteig_PF
10153047164,63784854030161,99_Bahnsteig_PF,99_Bahnsteig_PF
10153055495,63784854030172,99_Bahnsteig_PF,99_Bahnsteig_PF
10153072158,63784854030184,99_Bahnsteig_PF,99_Bahnsteig_PF
10153080490,63784854030195,99_Bahnsteig_PF,99_Bahnsteig_PF
10153088821,63784854030205,99_Bahnsteig_PF,99_Bahnsteig_PF
10153105484,63784854030218,99_Bahnsteig_PF,99_Bahnsteig_PF
10153113816,63784854030228,99_Bahnsteig_PF,99_Bahnsteig_PF
10153122147,63784854030240,99_Bahnsteig_PF,99_Bahnsteig_PF
10153138810,63784854030252,99_Bahnsteig_PF,99_Bahnsteig_PF
10153147142,63784854030262,99_Bahnsteig_PF,99_Bahnsteig_PF
10153155473,63784854030273,99_Bahnsteig_PF,99_Bahnsteig_PF
10153172136,63784854030284,99_Bahnsteig_PF,99_Bahnsteig_PF
10153180468,63784854030296,99_Bahnsteig_PF,99_Bahnsteig_PF
10153188799,63784854030306,99_Bahnsteig_PF,99_Bahnsteig_PF
10153205463,63784854030318,Cube,Cube
10153213794,63784854030329,Cube,Cube
10153222126,63784854030340,Cube,Cube
10153238789,63784854030351,Cube,None
10153247120,63784854030363,Cube,Cube
10153255452,63784854030374,Cube,None
10153272115,63784854030385,Cube,None
10153280446,63784854030396,Cube,None
10153288778,63784854030408,Cube,None
10153305441,63784854030418,Cube,Cube
10153313772,63784854030430,Cube,None
10153322104,63784854030441,Cube,None
10153338767,63784854030452,Cube,None
10153347098,63784854030464,Cube,None
10153355430,63784854030474,Cube,None
10153372093,63784854030485,Cube,None
10153380425,63784854030496,Cube,None
10153388756,63784854030508,None,None
10153405419,63784854030518,None,None
10153413751,63784854030530,None,None
10153422082,63784854030541,None,None
10153438745,63784854030552,None,None
10153447077,63784854030564,None,None
10153455408,63784854030574,None,None
10153472071,63784854030586,None,None
10153480403,63784854030597,None,None
10153488734,63784854030608,None,None
10153505397,63784854030619,None,None
10153513729,63784854030631,None,None
10153522060,63784854030642,None,None
10153538724,63784854030652,None,None
10153547055,63784854030664,None,None
10153563718,63784854030675,None,None
10153572050,63784854030686,None,None
10153580381,63784854030697,None,None
10153597044,63784854030709,None,None
10153605376,63784854030720,None,None
10153613707,63784854030731,None,None
10153613707,63784854030742,None,None
10153613707,63784854030754,None,None
10153613707,63784854030765,None,None
10153613707,63784854030775,None,None
10153613707,63784854030786,None,None
10153613707,63784854030798,None,None
10153613707,63784854030809,None,None
10153613707,63784854030820,None,None
10153713686,63784854030832,Cube,None
10153730349,63784854030843,Cube,None
10153738680,63784854030854,Cube,None
10153747012,63784854030865,Cube,None
10153763675,63784854030877,Cube,None
10153772006,63784854030889,Cube,None
10153780338,63784854030898,Cube,None
10153797001,63784854030909,Cube,None
10153805332,63784854030920,Cube,None
10153813664,63784854030932,Cube,None
10153830327,63784854030942,Cube,Cube
10153838658,63784854030953,Cube,Cube
10153846990,63784854030966,Cube,Cube
10153863653,63784854030976,Cube,Cube
10153871985,63784854030987,Cube,Cube
10153880316,63784854030999,Cube,Cube
10153896979,63784854031010,Cube,Cube
10153905311,63784854031021,Cube,Cube
10153913642,63784854031032,Cube,None
10153930305,63784854031043,Occluder (1),Occluder (1)
10153938637,63784854031054,None,None
10153946968,63784854031066,None,None
10153963631,63784854031076,None,None
10153971963,63784854031087,None,None
10153980294,63784854031099,None,None
10153996957,63784854031110,None,None
10154005289,63784854031121,None,None
10154013620,63784854031133,None,None
10154030284,63784854031143,None,None
10154038615,63784854031155,None,None
10154046947,63784854031165,None,None
10154063610,63784854031177,None,None
10154071941,63784854031188,None,None
10154080273,63784854031199,None,None
10154096936,63784854031211,None,None
10154105267,63784854031222,None,None
10154113599,63784854031234,None,None
10154130262,63784854031245,None,None
10154138593,63784854031254,None,None
10154146925,63784854031266,None,None
10154163588,63784854031278,None,None
10154171919,63784854031289,None,None
10154188582,63784854031300,None,None
10154196914,63784854031312,None,None
10154205246,63784854031323,None,None
10154221909,63784854031334,None,None
10154230240,63784854031345,None,None
10154238572,63784854031356,None,None
10154255235,63784854031367,None,Orientation Highlighting Plane
10154263566,63784854031378,None,None
10154271898,63784854031390,None,None
10154288561,63784854031401,None,None
10154296892,63784854031413,None,None
10154305224,63784854031424,None,None
10154321887,63784854031435,None,None
10154330218,63784854031446,Orientation Highlighting Plane,None
10154338550,63784854031457,None,None
10154355213,63784854031469,None,None
10154363545,63784854031479,None,None
10154371876,63784854031490,None,None
10154388539,63784854031501,None,None
10154396871,63784854031512,None,None
10154405202,63784854031524,None,None
10154421865,63784854031535,None,None
10154430197,63784854031546,None,None
10154438528,63784854031557,None,None
10154455191,63784854031569,None,None
10154463523,63784854031580,None,None
10154471854,63784854031591,None,None
10154488517,63784854031602,None,Orientation Highlighting Plane
10154496849,63784854031614,None,None
10154513512,63784854031625,None,None
10154521843,63784854031636,None,None
10154530175,63784854031647,None,None
10154546838,63784854031659,None,None
10154555170,63784854031669,None,None
10154563501,63784854031681,None,None
10154580164,63784854031692,None,None
10154588496,63784854031703,None,None
