OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
11030098469,63784854907225,None,Wayfinding_S
11030115132,63784854907237,None,Wayfinding_S
11030123463,63784854907248,None,Wayfinding_S
11030131795,63784854907259,None,Wayfinding_S
11030148458,63784854907271,None,Wayfinding_S
11030156789,63784854907282,None,Wayfinding_S
11030165121,63784854907293,None,Wayfinding_S
11030181784,63784854907304,None,Wayfinding_S
11030190116,63784854907315,None,Wayfinding_S
11030198447,63784854907327,None,Wayfinding_S
11030215110,63784854907338,None,Wayfinding_S
11030223442,63784854907348,None,Wayfinding_S
11030240105,63784854907359,None,None
11030248436,63784854907371,None,Notruf_nach-links
11030256768,63784854907382,None,Notruf_nach-links
11030273431,63784854907393,None,Notruf_nach-links
11030281762,63784854907405,None,None
11030290094,63784854907416,None,Notruf_nach-links
11030306757,63784854907427,None,Wayfinding_S
11030315088,63784854907438,None,Notruf_nach-links
11030323420,63784854907450,None,Notruf_nach-links
11030340083,63784854907460,None,None
11030348415,63784854907472,None,None
11030356746,63784854907483,None,Notruf_nach-links
11030373409,63784854907494,None,Notruf_nach-links
11030381741,63784854907505,None,Notruf_nach-links
11030390072,63784854907516,None,Notruf_nach-links
11030406735,63784854907527,None,Notruf_nach-links
11030415067,63784854907538,None,Notruf_nach-links
11030423398,63784854907549,None,Notruf_nach-links
11030440061,63784854907560,None,Notruf_nach-links
11030448393,63784854907572,None,None
11030456724,63784854907583,None,None
11030473387,63784854907594,None,None
11030481719,63784854907605,None,None
11030490050,63784854907617,None,None
11030506714,63784854907628,None,None
11030515045,63784854907639,None,None
11030523377,63784854907650,None,None
11030540040,63784854907661,None,None
11030548371,63784854907673,None,None
11030556703,63784854907684,None,None
11030573366,63784854907695,None,None
11030581697,63784854907706,None,None
11030590029,63784854907717,None,None
11030606692,63784854907728,None,None
11030615023,63784854907739,None,None
11030623355,63784854907750,None,None
11030640018,63784854907761,None,None
11030648349,63784854907772,None,None
11030656681,63784854907784,None,None
11030673344,63784854907795,None,None
11030681676,63784854907806,None,None
11030698339,63784854907817,None,None
11030706670,63784854907828,None,None
11030715002,63784854907839,None,None
11030731665,63784854907851,None,None
11030739996,63784854907863,None,None
11030748328,63784854907873,None,None
11030764991,63784854907885,Orientation Highlighting Plane,None
11030773322,63784854907896,Orientation Highlighting Plane,None
11030781654,63784854907907,Orientation Highlighting Plane,None
11030798317,63784854907919,Orientation Highlighting Plane,None
11030806648,63784854907929,Orientation Highlighting Plane,None
11030814980,63784854907940,Orientation Highlighting Plane,None
11030831643,63784854907952,Orientation Highlighting Plane,None
11030839975,63784854907964,Orientation Highlighting Plane,None
11030848306,63784854907974,Orientation Highlighting Plane,None
11030864969,63784854907985,Orientation Highlighting Plane,None
11030873301,63784854907996,Orientation Highlighting Plane,None
11030881632,63784854908008,Orientation Highlighting Plane,None
11030898295,63784854908020,Orientation Highlighting Plane,None
11030906627,63784854908030,Orientation Highlighting Plane,None
11030914958,63784854908042,Orientation Highlighting Plane,None
11030931621,63784854908053,Orientation Highlighting Plane,Orientation Highlighting Plane
11030939953,63784854908065,Orientation Highlighting Plane,Orientation Highlighting Plane
11030948284,63784854908075,Orientation Highlighting Plane,None
11030964947,63784854908086,Orientation Highlighting Plane,None
11030973279,63784854908097,Orientation Highlighting Plane,None
11030981610,63784854908108,Orientation Highlighting Plane,None
11030998273,63784854908119,Orientation Highlighting Plane,Orientation Highlighting Plane
11031006605,63784854908131,Orientation Highlighting Plane,Orientation Highlighting Plane
11031014937,63784854908141,Orientation Highlighting Plane,Orientation Highlighting Plane
11031031600,63784854908153,Orientation Highlighting Plane,Orientation Highlighting Plane
11031039931,63784854908164,Orientation Highlighting Plane,Orientation Highlighting Plane
11031048263,63784854908175,Orientation Highlighting Plane,Orientation Highlighting Plane
11031064926,63784854908186,Orientation Highlighting Plane,Orientation Highlighting Plane
11031073257,63784854908197,Orientation Highlighting Plane,Station Name
11031081589,63784854908209,Orientation Highlighting Plane,None
11031098252,63784854908219,Orientation Highlighting Plane,None
11031106583,63784854908231,Orientation Highlighting Plane,None
11031114915,63784854908242,Orientation Highlighting Plane,None
11031131578,63784854908253,Orientation Highlighting Plane,Orientation Highlighting Plane
11031139909,63784854908265,Orientation Highlighting Plane,None
11031148241,63784854908276,Orientation Highlighting Plane,None
11031164904,63784854908287,Station Name,None
11031173236,63784854908299,None,None
11031189899,63784854908310,Orientation Highlighting Plane,None
11031198230,63784854908321,Orientation Highlighting Plane,None
11031206562,63784854908333,Orientation Highlighting Plane,None
11031223225,63784854908344,Orientation Highlighting Plane,None
11031231556,63784854908355,Orientation Highlighting Plane,None
11031239888,63784854908366,Orientation Highlighting Plane,None
11031256551,63784854908377,Orientation Highlighting Plane,None
11031264882,63784854908388,Orientation Highlighting Plane,None
11031273214,63784854908400,Orientation Highlighting Plane,None
11031289877,63784854908410,Station Name,None
11031298208,63784854908422,Orientation Highlighting Plane,None
11031306540,63784854908433,Orientation Highlighting Plane,None
11031323203,63784854908444,Orientation Highlighting Plane,None
11031331535,63784854908456,Orientation Highlighting Plane,None
11031339866,63784854908467,Orientation Highlighting Plane,None
11031356529,63784854908478,None,None
11031364861,63784854908488,None,None
11031373192,63784854908500,None,None
11031389855,63784854908510,None,None
11031398187,63784854908521,None,None
11031406518,63784854908533,None,None
11031423181,63784854908543,None,None
11031431513,63784854908554,None,None
11031439844,63784854908566,None,None
11031456507,63784854908577,None,None
11031464839,63784854908588,None,None
11031473170,63784854908599,None,None
11031489833,63784854908610,None,None
11031498165,63784854908621,None,None
11031506497,63784854908633,None,None
11031523160,63784854908644,None,None
11031531491,63784854908655,None,None
11031539823,63784854908667,None,None
11031556486,63784854908678,None,None
11031564817,63784854908689,None,None
11031573149,63784854908701,None,None
11031589812,63784854908710,None,None
11031598143,63784854908722,None,None
11031606475,63784854908733,None,None
11031623138,63784854908744,None,None
11031631469,63784854908756,None,None
11031639801,63784854908767,None,None
11031656464,63784854908778,None,None
11031664795,63784854908789,None,None
11031681459,63784854908802,None,None
11031689790,63784854908811,None,None
11031698122,63784854908823,None,None
11031714785,63784854908834,None,None
11031731448,63784854908855,None,None
11031739779,63784854908862,None,None
11031748111,63784854908869,Cube (1),Cube (1)
11031756442,63784854908877,Cube (1),Cube (1)
11031764774,63784854908887,Cube (1),None
11031773105,63784854908897,Cube (1),None
11031781437,63784854908908,Cube (1),None
11031798100,63784854908920,Cube (1),None
11031806431,63784854908931,Cube (1),None
11031823094,63784854908942,Cube (1),Cube (1)
11031831426,63784854908954,Cube (1),Cube (1)
11031839758,63784854908964,Cube (1),99_Bahnsteig_PF
11031848089,63784854908975,Cube (1),99_Bahnsteig_PF
11031864752,63784854908987,Cube (1),None
11031873084,63784854908997,Cube (1),None
11031889747,63784854909009,Cube (1),None
11031889747,63784854909020,Cube (1),None
11031889747,63784854909031,Cube (1),None
11031889747,63784854909042,Cube (1),None
11031889747,63784854909053,Cube (1),None
11031889747,63784854909065,Cube (1),None
11031889747,63784854909077,Cube (1),None
11031889747,63784854909087,Cube (1),None
11031889747,63784854909098,Cube (1),None
11031889747,63784854909110,Cube (1),None
11031998056,63784854909121,MetallAbgrenzung,99_Bahnsteig_PF
11032006388,63784854909132,99_Bahnsteig_PF,99_Bahnsteig_PF
11032023051,63784854909143,99_Bahnsteig_PF,99_Bahnsteig_PF
11032031383,63784854909154,99_Bahnsteig_PF,99_Bahnsteig_PF
11032039714,63784854909165,99_Bahnsteig_PF,99_Bahnsteig_PF
11032056377,63784854909177,99_Bahnsteig_PF,99_Bahnsteig_PF
11032064709,63784854909187,99_Bahnsteig_PF,99_Bahnsteig_PF
11032073040,63784854909198,99_Bahnsteig_PF,99_Bahnsteig_PF
11032089703,63784854909209,99_Bahnsteig_PF,99_Bahnsteig_PF
11032098035,63784854909221,99_Bahnsteig_PF,99_Bahnsteig_PF
11032106366,63784854909232,99_Bahnsteig_PF,99_Bahnsteig_PF
11032123029,63784854909243,99_Bahnsteig_PF,99_Bahnsteig_PF
11032131361,63784854909254,99_Bahnsteig_PF,99_Bahnsteig_PF
11032139692,63784854909266,99_Bahnsteig_PF,99_Bahnsteig_PF
11032156355,63784854909277,99_Bahnsteig_PF,99_Bahnsteig_PF
11032164687,63784854909289,99_Bahnsteig_PF,99_Bahnsteig_PF
11032173019,63784854909300,99_Bahnsteig_PF,99_Bahnsteig_PF
11032189682,63784854909311,99_Bahnsteig_PF,99_Bahnsteig_PF
11032198013,63784854909323,99_Bahnsteig_PF,99_Bahnsteig_PF
11032214676,63784854909335,99_Bahnsteig_PF,99_Bahnsteig_PF
11032223008,63784854909346,99_Bahnsteig_PF,99_Bahnsteig_PF
11032231339,63784854909357,99_Bahnsteig_PF,99_Bahnsteig_PF
11032248002,63784854909369,99_Bahnsteig_PF,99_Bahnsteig_PF
11032256334,63784854909381,99_Bahnsteig_PF,99_Bahnsteig_PF
11032264665,63784854909393,99_Bahnsteig_PF,99_Bahnsteig_PF
11032281328,63784854909403,99_Bahnsteig_PF,99_Bahnsteig_PF
11032289660,63784854909414,99_Bahnsteig_PF,99_Bahnsteig_PF
11032306323,63784854909426,99_Bahnsteig_PF,99_Bahnsteig_PF
11032314654,63784854909437,99_Bahnsteig_PF,99_Bahnsteig_PF
11032322986,63784854909449,99_Bahnsteig_PF,99_Bahnsteig_PF
11032339649,63784854909460,99_Bahnsteig_PF,99_Bahnsteig_PF
11032347981,63784854909471,99_Bahnsteig_PF,99_Bahnsteig_PF
11032356312,63784854909482,99_Bahnsteig_PF,99_Bahnsteig_PF
11032372975,63784854909494,99_Bahnsteig_PF,99_Bahnsteig_PF
11032381307,63784854909505,99_Bahnsteig_PF,99_Bahnsteig_PF
11032389638,63784854909516,99_Bahnsteig_PF,99_Bahnsteig_PF
11032406301,63784854909527,99_Bahnsteig_PF,99_Bahnsteig_PF
11032414633,63784854909538,99_Bahnsteig_PF,99_Bahnsteig_PF
11032422964,63784854909549,99_Bahnsteig_PF,99_Bahnsteig_PF
11032439627,63784854909561,99_Bahnsteig_PF,99_Bahnsteig_PF
11032447959,63784854909572,99_Bahnsteig_PF,99_Bahnsteig_PF
11032456290,63784854909583,99_Bahnsteig_PF,99_Bahnsteig_PF
11032472953,63784854909594,99_Bahnsteig_PF,99_Bahnsteig_PF
11032481285,63784854909606,99_Bahnsteig_PF,99_Bahnsteig_PF
11032489616,63784854909617,99_Bahnsteig_PF,99_Bahnsteig_PF
11032506280,63784854909628,99_Bahnsteig_PF,99_Bahnsteig_PF
11032514611,63784854909640,99_Bahnsteig_PF,99_Bahnsteig_PF
11032522943,63784854909650,99_Bahnsteig_PF,99_Bahnsteig_PF
11032539606,63784854909661,99_Bahnsteig_PF,99_Bahnsteig_PF
11032547937,63784854909673,99_Bahnsteig_PF,99_Bahnsteig_PF
11032556269,63784854909684,99_Bahnsteig_PF,99_Bahnsteig_PF
11032572932,63784854909695,99_Bahnsteig_PF,99_Bahnsteig_PF
11032581263,63784854909707,99_Bahnsteig_PF,99_Bahnsteig_PF
11032589595,63784854909716,99_Bahnsteig_PF,99_Bahnsteig_PF
11032606258,63784854909728,99_Bahnsteig_PF,99_Bahnsteig_PF
11032614589,63784854909739,99_Bahnsteig_PF,99_Bahnsteig_PF
11032622921,63784854909750,99_Bahnsteig_PF,99_Bahnsteig_PF
11032639584,63784854909761,99_Bahnsteig_PF,99_Bahnsteig_PF
11032647915,63784854909773,99_Bahnsteig_PF,99_Bahnsteig_PF
11032664578,63784854909784,99_Bahnsteig_PF,99_Bahnsteig_PF
11032672910,63784854909795,99_Bahnsteig_PF,99_Bahnsteig_PF
11032681242,63784854909806,99_Bahnsteig_PF,99_Bahnsteig_PF
11032689573,63784854909817,99_Bahnsteig_PF,99_Bahnsteig_PF
11032706236,63784854909828,99_Bahnsteig_PF,99_Bahnsteig_PF
11032714568,63784854909839,99_Bahnsteig_PF,99_Bahnsteig_PF
11032722899,63784854909851,99_Bahnsteig_PF,99_Bahnsteig_PF
11032739562,63784854909861,99_Bahnsteig_PF,99_Bahnsteig_PF
11032747894,63784854909873,99_Bahnsteig_PF,99_Bahnsteig_PF
11032764557,63784854909885,99_Bahnsteig_PF,99_Bahnsteig_PF
11032772888,63784854909896,99_Bahnsteig_PF,99_Bahnsteig_PF
11032781220,63784854909906,99_Bahnsteig_PF,99_Bahnsteig_PF
11032797883,63784854909918,99_Bahnsteig_PF,99_Bahnsteig_PF
11032806214,63784854909929,99_Bahnsteig_PF,99_Bahnsteig_PF
11032814546,63784854909940,99_Bahnsteig_PF,99_Bahnsteig_PF
11032831209,63784854909951,99_Bahnsteig_PF,99_Bahnsteig_PF
11032839541,63784854909963,99_Bahnsteig_PF,99_Bahnsteig_PF
11032847872,63784854909973,99_Bahnsteig_PF,99_Bahnsteig_PF
11032864535,63784854909985,99_Bahnsteig_PF,99_Bahnsteig_PF
11032872867,63784854909996,99_Bahnsteig_PF,99_Bahnsteig_PF
11032881198,63784854910008,99_Bahnsteig_PF,99_Bahnsteig_PF
11032897861,63784854910018,99_Bahnsteig_PF,99_Bahnsteig_PF
11032906193,63784854910030,99_Bahnsteig_PF,99_Bahnsteig_PF
11032914524,63784854910041,99_Bahnsteig_PF,99_Bahnsteig_PF
11032931187,63784854910053,99_Bahnsteig_PF,MetallAbgrenzung
11032939519,63784854910063,99_Bahnsteig_PF,99_Bahnsteig_PF
11032947850,63784854910074,99_Bahnsteig_PF,99_Bahnsteig_PF
11032964513,63784854910086,99_Bahnsteig_PF,99_Bahnsteig_PF
11032972845,63784854910097,99_Bahnsteig_PF,99_Bahnsteig_PF
11032981176,63784854910107,99_Bahnsteig_PF,99_Bahnsteig_PF
11032997839,63784854910119,99_Bahnsteig_PF,99_Bahnsteig_PF
11033006171,63784854910130,99_Bahnsteig_PF,99_Bahnsteig_PF
