OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
15673317581,63784859550427,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
15673325913,63784859550439,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
15673334244,63784859550450,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
15673350907,63784859550461,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
15673359239,63784859550473,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
15673367570,63784859550484,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
15673384233,63784859550494,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
15673392565,63784859550507,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
15673400897,63784859550518,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
15673417560,63784859550528,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
15673425891,63784859550539,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
15673434223,63784859550550,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
15673450886,63784859550561,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
15673459217,63784859550574,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
15673467549,63784859550584,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
15673484212,63784859550595,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
15673492543,63784859550606,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
15673500875,63784859550617,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
15673517538,63784859550629,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
15673525869,63784859550640,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
15673534201,63784859550651,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
15673550864,63784859550663,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
15673559195,63784859550673,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
15673567527,63784859550683,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
15673584190,63784859550696,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
15673592522,63784859550707,Cube (1),Cube (1)
15673609185,63784859550718,Cube (1),Mittelteil
15673617516,63784859550730,Wayfinding_S,Cube (1)
15673625848,63784859550740,Wayfinding_S,Cube (1)
15673642511,63784859550751,Cube (1),Cube (1)
15673650842,63784859550762,Cube (1),Cube (1)
15673659174,63784859550773,Cube (1),Cube (1)
15673675837,63784859550785,Cube (1),Cube (1)
15673684168,63784859550796,Cube (1),Cube (1)
15673692500,63784859550807,Cube (1),Cube (1)
15673709163,63784859550819,Cube (1),Cube (1)
15673717495,63784859550829,Cube (1),Cube (1)
15673725826,63784859550841,Cube (1),Cube (1)
15673742489,63784859550851,Cube (1),Cube (1)
15673750821,63784859550863,Cube (1),Cube (1)
15673759152,63784859550874,Cube (1),Orientation Highlighting Plane
15673775815,63784859550885,Cube (1),Cube (1)
15673784147,63784859550896,Cube (1),Cube (1)
15673792478,63784859550908,Cube (1),Cube (1)
15673809141,63784859550919,Cube (1),Cube (1)
15673817473,63784859550930,Notruf_nach-links,Cube (1)
15673825804,63784859550941,Wayfinding_S,Cube (1)
15673842467,63784859550952,Cube (1),Cube (1)
15673850799,63784859550964,Cube (1),Cube (1)
15673859130,63784859550974,Cube (1),Cube (1)
15673875793,63784859550985,Cube (1),Cube (1)
15673884125,63784859550998,Cube (1),Cube (1)
15673892457,63784859551009,Cube (1),Wayfinding_S
15673909120,63784859551019,Cube (1),Wayfinding_S
15673917451,63784859551032,Cube (1),Cube (1)
15673925783,63784859551042,Cube (1),Cube (1)
15673942446,63784859551052,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
15673950777,63784859551063,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
15673959109,63784859551075,Cube (1),4_GroßeTreppe_StairsBottom
15673975772,63784859551086,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF
15673984103,63784859551098,Cube (1),3_Rolltreppe_PF
15673992435,63784859551108,Cube (1),4_GroßeTreppe_StairsBottom
15674009098,63784859551120,Cube (1),4_GroßeTreppe_StairsBottom
15674017429,63784859551131,Cube (1),4_GroßeTreppe_Handrails
15674034092,63784859551144,Cube (1),4_GroßeTreppe_Handrails
15674042424,63784859551153,Cube (1),4_GroßeTreppe_Handrails
15674050755,63784859551165,Cube (1),4_GroßeTreppe_Handrails
15674067419,63784859551176,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
15674075750,63784859551186,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
15674084082,63784859551198,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
15674100745,63784859551209,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
15674109076,63784859551220,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
15674117408,63784859551231,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
15674134071,63784859551242,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
15674142402,63784859551255,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
15674150734,63784859551265,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
15674167397,63784859551277,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
15674175728,63784859551289,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
15674184060,63784859551298,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
15674200723,63784859551310,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
15674209054,63784859551321,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
15674217386,63784859551332,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
15674234049,63784859551344,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
15674242381,63784859551354,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
15674250712,63784859551365,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
15674267375,63784859551377,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
15674275707,63784859551387,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
15674284038,63784859551399,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
15674300701,63784859551410,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
15674309033,63784859551422,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
15674317364,63784859551433,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
15674334027,63784859551443,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
15674342359,63784859551454,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
15674350690,63784859551466,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
15674367353,63784859551477,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
15674375685,63784859551488,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
15674384017,63784859551499,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
15674400680,63784859551510,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
15674409011,63784859551522,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
15674417343,63784859551532,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
15674434006,63784859551544,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
15674442337,63784859551555,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
15674450669,63784859551566,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
15674467332,63784859551577,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
15674475663,63784859551588,3_Rolltreppe_PF,Cube (1)
15674483995,63784859551600,99_Bahnsteig_PF,99_Bahnsteig_PF
15674500658,63784859551611,99_Bahnsteig_PF,99_Bahnsteig_PF
15674508989,63784859551622,99_Bahnsteig_PF,99_Bahnsteig_PF
15674517321,63784859551633,99_Bahnsteig_PF,99_Bahnsteig_PF
15674533984,63784859551644,99_Bahnsteig_PF,99_Bahnsteig_PF
15674542315,63784859551655,99_Bahnsteig_PF,99_Bahnsteig_PF
15674550647,63784859551666,99_Bahnsteig_PF,99_Bahnsteig_PF
15674567310,63784859551679,99_Bahnsteig_PF,99_Bahnsteig_PF
15674575642,63784859551689,99_Bahnsteig_PF,99_Bahnsteig_PF
15674583973,63784859551700,99_Bahnsteig_PF,99_Bahnsteig_PF
15674600636,63784859551711,99_Bahnsteig_PF,99_Bahnsteig_PF
15674608968,63784859551723,99_Bahnsteig_PF,99_Bahnsteig_PF
15674617299,63784859551734,99_Bahnsteig_PF,99_Bahnsteig_PF
15674633962,63784859551745,99_Bahnsteig_PF,99_Bahnsteig_PF
15674642294,63784859551757,99_Bahnsteig_PF,99_Bahnsteig_PF
15674658957,63784859551767,99_Bahnsteig_PF,99_Bahnsteig_PF
15674667288,63784859551779,99_Bahnsteig_PF,99_Bahnsteig_PF
15674675620,63784859551790,99_Bahnsteig_PF,99_Bahnsteig_PF
15674692283,63784859551801,MetallAbgrenzung,99_Bahnsteig_PF
15674700614,63784859551813,99_Bahnsteig_PF,99_Bahnsteig_PF
15674708946,63784859551824,99_Bahnsteig_PF,99_Bahnsteig_PF
15674725609,63784859551835,99_Bahnsteig_PF,99_Bahnsteig_PF
15674733941,63784859551846,99_Bahnsteig_PF,99_Bahnsteig_PF
15674742272,63784859551857,99_Bahnsteig_PF,99_Bahnsteig_PF
15674758935,63784859551868,99_Bahnsteig_PF,99_Bahnsteig_PF
15674767267,63784859551880,99_Bahnsteig_PF,99_Bahnsteig_PF
15674775598,63784859551891,99_Bahnsteig_PF,99_Bahnsteig_PF
15674792261,63784859551902,99_Bahnsteig_PF,99_Bahnsteig_PF
15674800593,63784859551913,99_Bahnsteig_PF,99_Bahnsteig_PF
15674808924,63784859551924,99_Bahnsteig_PF,99_Bahnsteig_PF
15674825587,63784859551935,99_Bahnsteig_PF,99_Bahnsteig_PF
15674833919,63784859551946,99_Bahnsteig_PF,99_Bahnsteig_PF
15674842250,63784859551957,99_Bahnsteig_PF,99_Bahnsteig_PF
15674858913,63784859551969,99_Bahnsteig_PF,99_Bahnsteig_PF
15674867245,63784859551980,MetallAbgrenzung,99_Bahnsteig_PF
15674875576,63784859551990,99_Bahnsteig_PF,99_Bahnsteig_PF
15674892239,63784859552002,99_Bahnsteig_PF,99_Bahnsteig_PF
15674900571,63784859552014,99_Bahnsteig_PF,99_Bahnsteig_PF
15674900571,63784859552024,99_Bahnsteig_PF,99_Bahnsteig_PF
15674900571,63784859552036,99_Bahnsteig_PF,99_Bahnsteig_PF
15674900571,63784859552046,99_Bahnsteig_PF,99_Bahnsteig_PF
15674900571,63784859552058,99_Bahnsteig_PF,99_Bahnsteig_PF
15674900571,63784859552069,99_Bahnsteig_PF,99_Bahnsteig_PF
15674900571,63784859552079,99_Bahnsteig_PF,99_Bahnsteig_PF
15674900571,63784859552091,99_Bahnsteig_PF,99_Bahnsteig_PF
15674900571,63784859552103,99_Bahnsteig_PF,99_Bahnsteig_PF
15674900571,63784859552114,99_Bahnsteig_PF,99_Bahnsteig_PF
15675008881,63784859552125,99_Bahnsteig_PF,99_Bahnsteig_PF
15675025544,63784859552135,99_Bahnsteig_PF,99_Bahnsteig_PF
15675033875,63784859552149,99_Bahnsteig_PF,99_Bahnsteig_PF
15675042207,63784859552159,99_Bahnsteig_PF,99_Bahnsteig_PF
15675058870,63784859552170,99_Bahnsteig_PF,99_Bahnsteig_PF
15675067202,63784859552181,99_Bahnsteig_PF,99_Bahnsteig_PF
15675075533,63784859552192,99_Bahnsteig_PF,99_Bahnsteig_PF
15675100528,63784859552210,99_Bahnsteig_PF,99_Bahnsteig_PF
15675100528,63784859552218,99_Bahnsteig_PF,99_Bahnsteig_PF
15675108859,63784859552224,99_Bahnsteig_PF,99_Bahnsteig_PF
15675125522,63784859552234,99_Bahnsteig_PF,99_Bahnsteig_PF
15675133854,63784859552245,99_Bahnsteig_PF,99_Bahnsteig_PF
15675142185,63784859552256,99_Bahnsteig_PF,99_Bahnsteig_PF
15675150517,63784859552266,99_Bahnsteig_PF,99_Bahnsteig_PF
15675167180,63784859552279,99_Bahnsteig_PF,99_Bahnsteig_PF
15675175511,63784859552289,99_Bahnsteig_PF,99_Bahnsteig_PF
15675183843,63784859552300,99_Bahnsteig_PF,99_Bahnsteig_PF
15675200506,63784859552311,99_Bahnsteig_PF,99_Bahnsteig_PF
15675208837,63784859552322,99_Bahnsteig_PF,99_Bahnsteig_PF
15675217169,63784859552334,99_Bahnsteig_PF,99_Bahnsteig_PF
15675233832,63784859552345,99_Bahnsteig_PF,99_Bahnsteig_PF
15675242164,63784859552356,99_Bahnsteig_PF,99_Bahnsteig_PF
15675250495,63784859552367,4_GroßeTreppe_Handrails,Cube (1)
15675267158,63784859552379,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
15675275490,63784859552390,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
15675292153,63784859552400,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
15675300484,63784859552413,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
15675308816,63784859552423,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
15675317147,63784859552434,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
15675333810,63784859552446,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
15675342142,63784859552457,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
15675350473,63784859552468,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
15675367136,63784859552478,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
15675375468,63784859552490,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
15675392131,63784859552502,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
15675400463,63784859552513,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
15675408794,63784859552524,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
15675425457,63784859552535,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
15675433789,63784859552546,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
15675442120,63784859552557,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
15675458783,63784859552568,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
15675467115,63784859552580,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
15675475446,63784859552591,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
15675492109,63784859552602,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
15675500441,63784859552613,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
15675508772,63784859552624,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
15675525435,63784859552635,4_GroßeTreppe_Stairs,Cube (1)
15675533767,63784859552646,4_GroßeTreppe_Stairs,Cube (1)
15675542098,63784859552659,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
15675558761,63784859552670,3_Rolltreppe_PF (2),Cube (1)
15675567093,63784859552681,Cube (1),Cube (1)
15675583756,63784859552692,3_Rolltreppe_PF (2),Cube (1)
15675592088,63784859552704,Cube (1),Cube (1)
15675600419,63784859552715,Cube (1),Cube (1)
15675617082,63784859552727,Cube (1),Cube (1)
15675625414,63784859552738,Cube (1),Cube (1)
15675633745,63784859552750,Cube (1),Cube (1)
15675650408,63784859552761,Cube (1),Cube (1)
15675658740,63784859552772,Cube (1),Cube (1)
15675667071,63784859552784,Cube (1),Cube (1)
15675683734,63784859552795,Cube (1),Cube (1)
15675692066,63784859552807,Cube (1),Cube (1)
15675708729,63784859552818,Cube (1),Cube (1)
15675717061,63784859552830,Cube (1),Cube (1)
15675725392,63784859552841,Cube (1),Cube (1)
15675742055,63784859552852,Cube (1),Cube (1)
15675750387,63784859552863,Cube (1),Cube (1)
15675758718,63784859552874,Cube (1),Cube (1)
15675775381,63784859552885,Cube (1),Cube (1)
15675783713,63784859552896,Cube (1),Cube (1)
15675792044,63784859552907,Cube (1),Cube (1)
15675808707,63784859552918,Cube (1),Cube (1)
15675817039,63784859552929,Cube (1),Cube (1)
15675825370,63784859552941,Cube (1),Cube (1)
15675842033,63784859552952,Cube (1),Cube (1)
15675850365,63784859552963,Cube (1),Cube (1)
15675858696,63784859552974,Cube (1),Cube (1)
15675875359,63784859552985,Cube (1),Cube (1)
15675883691,63784859552996,Cube (1),Cube (1)
15675892023,63784859553006,Cube (1),Cube (1)
15675908686,63784859553019,Cube (1),Cube (1)
15675917017,63784859553030,Cube (1),Cube (1)
15675925349,63784859553041,Cube (1),Cube (1)
15675942012,63784859553052,Cube (1),Cube (1)
15675950343,63784859553064,Cube (1),Cube (1)
15675958675,63784859553074,Cube (1),Cube (1)
15675975338,63784859553086,Cube (1),Cube (1)
15675983669,63784859553097,Cube (1),Cube (1)
15675992001,63784859553108,Cube (1),Cube (1)
15676008664,63784859553119,Cube (1),Cube (1)
15676016995,63784859553131,Cube (1),Cube (1)
15676025327,63784859553142,3_Rolltreppe_PF (2),Cube (1)
15676041990,63784859553156,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
15676050321,63784859553164,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
15676058653,63784859553174,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
15676075316,63784859553186,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
15676083648,63784859553197,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
15676091979,63784859553209,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
15676108642,63784859553220,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
15676116974,63784859553231,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
15676125305,63784859553242,Cube (1),3_Rolltreppe_PF (2)
15676141968,63784859553254,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
15676150300,63784859553265,4_GroßeTreppe_Stairs,Cube (1)
15676166963,63784859553276,Ecke,None
15676175294,63784859553288,None,None
15676183626,63784859553299,None,None
15676200289,63784859553310,None,None
15676208620,63784859553321,None,None
15676216952,63784859553332,None,None
15676233615,63784859553343,None,None
15676241947,63784859553354,None,None
15676250278,63784859553366,None,None
15676266941,63784859553377,None,None
15676275273,63784859553388,None,None
15676283604,63784859553398,None,None
15676300267,63784859553410,None,None
15676308599,63784859553421,None,None
15676316930,63784859553432,None,None
15676333593,63784859553444,None,None
15676341925,63784859553455,None,None
15676350256,63784859553466,None,None
