OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
11346475698,63784855223558,0.4727462,0.5209876,0.4013143,0.5296004,-14.62018,2.864668,-1.22136,-0.0009155456,0.9998947,0.002920059,0.01418807,0,0,0,0,0,0,0,14.62022,-2.858671,1.192333,-0.6680807,-0.3310528,-0.6663875,-0.03136325,0.006116104,-0.02724567,0.03143996,0.005879303,-0.03080748,-0.1434174,0.05851746,0.987915,-0.1841278,0.0806427,0.9795837,0.0039767,0.003864273,True,True
11346483871,63784855223569,0.4757065,0.5261089,0.4079108,0.5310528,-14.62019,2.864653,-1.221409,-0.0008988701,0.9998949,0.002820981,0.0141923,0,0,0,0,0,0,0,14.62038,-2.858606,1.192374,-0.6680835,-0.3310362,-0.6663929,-0.03119026,0.006116836,-0.0270596,0.03158342,0.005977905,-0.03101036,-0.1356812,0.07342529,0.9880219,-0.1674652,0.08505249,0.982193,0.003976074,0.003952652,True,True
11346492170,63784855223569,0.4907635,0.5332276,0.4262123,0.5385088,-14.62019,2.864653,-1.221409,-0.0008988701,0.9998949,0.002820981,0.0141923,0,0,0,0,0,0,0,14.62061,-2.858732,1.192874,-0.6680511,-0.3310198,-0.6664335,-0.03094557,0.006014481,-0.026662,0.03180147,0.005827835,-0.03040889,-0.0965271,0.09440613,0.9908295,-0.1204529,0.1071014,0.9869232,0.003961243,0.003905319,True,True
11346500647,63784855223580,0.5163946,0.5387028,0.448146,0.542925,-14.62028,2.86466,-1.221575,-0.0008436196,0.9998958,0.002793295,0.01414011,0,0,0,0,0,0,0,14.62099,-2.858698,1.193062,-0.6679917,-0.3310281,-0.6664889,-0.03066321,0.005953155,-0.02630373,0.03207309,0.005970856,-0.03072198,-0.02929688,0.110672,0.9934235,-0.06338501,0.1203766,0.9906921,0.004009445,0.003880142,True,True
11346509057,63784855223591,0.5327322,0.5430067,0.4661388,0.5460929,-14.62019,2.864671,-1.221566,-0.0008786785,0.9998964,0.002731932,0.01410415,0,0,0,0,0,0,0,14.62121,-2.858678,1.193144,-0.6679585,-0.3310342,-0.6665192,-0.03033021,0.005989776,-0.02616487,0.03236116,0.005995926,-0.03067973,0.01370239,0.1231232,0.9922943,-0.01620483,0.1296997,0.9914093,0.004065918,0.003918945,True,True
11346517234,63784855223591,0.547504,0.5433965,0.4852485,0.5518471,-14.62019,2.864671,-1.221566,-0.0008786785,0.9998964,0.002731932,0.01410415,0,0,0,0,0,0,0,14.62148,-2.858586,1.193031,-0.6679146,-0.3310373,-0.6665616,-0.03002605,0.006136307,-0.02640605,0.03259986,0.006034317,-0.03066548,0.05247498,0.1240845,0.9908752,0.03385925,0.1460724,0.988678,0.003977631,0.003899277,True,True
11346525717,63784855223603,0.561964,0.5537514,0.501915,0.5566462,-14.62018,2.864644,-1.221611,-0.0008170548,0.999897,0.002661422,0.01407954,0,0,0,0,0,0,0,14.62173,-2.858467,1.19294,-0.6678787,-0.3310149,-0.6666088,-0.02974364,0.006116013,-0.02614047,0.03282822,0.006237381,-0.03120148,0.08982849,0.153244,0.9840851,0.07713318,0.1593018,0.9842072,0.004085846,0.004033035,True,True
11346533977,63784855223614,0.5751661,0.557727,0.5133941,0.5584692,-14.6203,2.864653,-1.221753,-0.0008419432,0.999896,0.002606388,0.01416278,0,0,0,0,0,0,0,14.62206,-2.858335,1.192759,-0.6678584,-0.3309962,-0.6666384,-0.0295029,0.006245072,-0.02643948,0.03300801,0.006390625,-0.03154994,0.1235809,0.1638641,0.9786987,0.1066589,0.1639862,0.9806671,0.00407074,0.003935135,True,True
11346542155,63784855223625,0.5848082,0.5559629,0.5249586,0.5655163,-14.62028,2.864649,-1.221762,-0.0008182152,0.999897,0.002524562,0.01410518,0,0,0,0,0,0,0,14.62217,-2.858332,1.192851,-0.6678345,-0.3310001,-0.6666604,-0.02934171,0.006331497,-0.026621,0.03313385,0.006302216,-0.03120071,0.1482086,0.158371,0.976181,0.1357117,0.1829987,0.9736938,0.003999313,0.003937958,True,True
11346550599,63784855223625,0.5864203,0.5572959,0.5229283,0.5639188,-14.62028,2.864649,-1.221762,-0.0008182152,0.999897,0.002524562,0.01410518,0,0,0,0,0,0,0,14.62222,-2.858307,1.192786,-0.667835,-0.3310005,-0.6666597,-0.02928891,0.006339203,-0.02660506,0.03318358,0.006344803,-0.03134772,0.1521912,0.1620026,0.9749756,0.1306763,0.1786957,0.975174,0.004068009,0.004030945,True,True
11346558908,63784855223637,0.5857466,0.5576138,0.5208137,0.5592592,-14.62036,2.864686,-1.221869,-0.0008954502,0.9998962,0.002457885,0.01416898,0,0,0,0,0,0,0,14.62231,-2.858343,1.192869,-0.6678554,-0.3309981,-0.6666403,-0.02929347,0.006326721,-0.02658221,0.03319701,0.006357834,-0.03141873,0.1504669,0.1629333,0.9750824,0.1255951,0.1658325,0.9781189,0.004075516,0.003956787,True,True
11346567399,63784855223647,0.5874181,0.5572807,0.5220591,0.5630711,-14.62045,2.864693,-1.221999,-0.0008160675,0.9998952,0.002468443,0.01424377,0,0,0,0,0,0,0,14.6224,-2.858338,1.192931,-0.6678474,-0.3309737,-0.6666605,-0.02929987,0.006328476,-0.02660425,0.03320424,0.006382614,-0.03153114,0.1547089,0.1618958,0.9745941,0.1285248,0.1763916,0.9758759,0.004058792,0.004048584,True,True
11346575627,63784855223658,0.5866955,0.5578318,0.5220922,0.5617778,-14.62041,2.864707,-1.221986,-0.0008287096,0.9998946,0.00234969,0.0143062,0,0,0,0,0,0,0,14.62236,-2.85835,1.192914,-0.6678663,-0.3309584,-0.6666491,-0.02930624,0.006326721,-0.02659514,0.03321066,0.006387665,-0.03154903,0.1528473,0.1634827,0.9746246,0.1286926,0.1727905,0.9765015,0.004042954,0.004027481,True,True
11346583932,63784855223658,0.5871637,0.5576954,0.522103,0.5610116,-14.62041,2.864707,-1.221986,-0.0008287096,0.9998946,0.00234969,0.0143062,0,0,0,0,0,0,0,14.62236,-2.858351,1.192908,-0.6678653,-0.3309608,-0.666649,-0.02931091,0.006320602,-0.02658868,0.0332171,0.006392715,-0.03156693,0.1540375,0.1630707,0.9745026,0.1287689,0.1706543,0.9768677,0.00402507,0.004017975,True,True
11346592109,63784855223669,0.5877559,0.55766,0.5216962,0.5608118,-14.62041,2.864694,-1.221995,-0.0007588184,0.9998944,0.002435009,0.01430789,0,0,0,0,0,0,0,14.62236,-2.858341,1.192923,-0.6678483,-0.3309617,-0.6666656,-0.02931558,0.006314499,-0.02658221,0.03322394,0.006390777,-0.03156201,0.1555328,0.1629333,0.9742889,0.1277466,0.1701202,0.9770966,0.004044388,0.00403064,True,True
11346600663,63784855223680,0.5890374,0.5579475,0.5213473,0.5610286,-14.6205,2.864738,-1.222119,-0.0007455503,0.9998914,0.002555788,0.01449347,0,0,0,0,0,0,0,14.62246,-2.858391,1.193055,-0.6678402,-0.3309307,-0.666689,-0.02931683,0.00630693,-0.02656982,0.03323076,0.006388824,-0.03155708,0.1587372,0.1636505,0.9736481,0.1268463,0.1707458,0.9771118,0.004061996,0.004017822,True,True
11346608991,63784855223692,0.5888363,0.5581391,0.521331,0.5608265,-14.62044,2.864725,-1.222079,-0.0007580192,0.9998904,0.002580925,0.01455877,0,0,0,0,0,0,0,14.6224,-2.858382,1.193027,-0.6678417,-0.3309201,-0.6666928,-0.0293181,0.006299377,-0.02655743,0.03323529,0.006385711,-0.03154657,0.1582184,0.1641998,0.9736481,0.1268158,0.1701813,0.9772034,0.004079269,0.004018356,True,True
11346617200,63784855223692,0.5896412,0.5584651,0.5213118,0.5607876,-14.62044,2.864725,-1.222079,-0.0007580192,0.9998904,0.002580925,0.01455877,0,0,0,0,0,0,0,14.6224,-2.858387,1.193042,-0.6678407,-0.3309198,-0.666694,-0.02932001,0.006292648,-0.02653712,0.03323984,0.006382614,-0.03153604,0.1602173,0.1650543,0.973175,0.12677,0.1700745,0.9772339,0.004064346,0.004018249,True,True
11346625586,63784855223703,0.5905405,0.5584761,0.5218947,0.5608377,-14.62052,2.864796,-1.222137,-0.0006514733,0.9998881,0.002675803,0.01470586,0,0,0,0,0,0,0,14.62248,-2.858463,1.193112,-0.6678243,-0.3308917,-0.6667244,-0.02932193,0.006285919,-0.0265168,0.03324413,0.006380768,-0.0315336,0.1624756,0.1650238,0.9728088,0.1282501,0.1701813,0.9770203,0.004081238,0.004017532,True,True
11346633876,63784855223714,0.5899932,0.5582441,0.522483,0.5608444,-14.62063,2.864852,-1.222228,-0.0007117135,0.9998861,0.002806574,0.01481245,0,0,0,0,0,0,0,14.62259,-2.858523,1.19321,-0.667819,-0.3308811,-0.6667349,-0.02932365,0.006280335,-0.02650473,0.03324841,0.006378922,-0.03153114,0.1611176,0.1644135,0.9731293,0.1297455,0.170166,0.9768219,0.004065323,0.004016739,True,True
11346642220,63784855223725,0.5894462,0.5580336,0.5223461,0.5611421,-14.6206,2.864858,-1.222191,-0.0007463986,0.9998862,0.003019933,0.01476741,0,0,0,0,0,0,0,14.62257,-2.858536,1.193192,-0.6677958,-0.3309007,-0.6667486,-0.02932538,0.00627475,-0.02649266,0.03325244,0.006367981,-0.03150455,0.1597595,0.1638641,0.9734497,0.1293793,0.1710052,0.9767303,0.004049393,0.004013885,True,True
11346650544,63784855223725,0.5903215,0.557858,0.5222158,0.5614514,-14.6206,2.864858,-1.222191,-0.0007463986,0.9998862,0.003019933,0.01476741,0,0,0,0,0,0,0,14.62257,-2.858542,1.193207,-0.6677948,-0.3309007,-0.6667495,-0.0293272,0.006273773,-0.02648933,0.03325646,0.00635704,-0.03147795,0.161972,0.1633148,0.973175,0.1290283,0.171875,0.9766235,0.004066132,0.004011001,True,True
11346658796,63784855223736,0.5900031,0.5575768,0.5223984,0.561543,-14.62066,2.864922,-1.222208,-0.0007723074,0.9998838,0.003069888,0.01490809,0,0,0,0,0,0,0,14.62263,-2.85861,1.193236,-0.6677979,-0.330878,-0.6667577,-0.02932899,0.006272797,-0.02648599,0.03326041,0.006350799,-0.03145955,0.1611938,0.1625519,0.9734344,0.1294861,0.1721191,0.9765167,0.004049591,0.004010987,True,True
11346667248,63784855223747,0.5900328,0.5573532,0.5225868,0.5616345,-14.62071,2.865006,-1.22244,-0.0007602153,0.9998831,0.003066977,0.01496072,0,0,0,0,0,0,0,14.62267,-2.858699,1.193477,-0.6677991,-0.3308676,-0.6667615,-0.02933086,0.006270431,-0.0264856,0.03326436,0.006344559,-0.03144116,0.1612854,0.1619263,0.973526,0.1299591,0.1723633,0.9764099,0.004048004,0.004010742,True,True
11346675597,63784855223758,0.5900574,0.5571625,0.5228307,0.5613111,-14.62072,2.864975,-1.222425,-0.0007483971,0.9998824,0.003162703,0.01498903,0,0,0,0,0,0,0,14.62269,-2.858671,1.193469,-0.6677873,-0.3308676,-0.6667734,-0.02933272,0.006268082,-0.0264852,0.03326878,0.006339554,-0.0314269,0.1613617,0.1613922,0.9736023,0.1306,0.1714478,0.9764862,0.004046417,0.004007019,True,True
11346683830,63784855223758,0.5900299,0.5568345,0.5230688,0.5609823,-14.62072,2.864975,-1.222425,-0.0007483971,0.9998824,0.003162703,0.01498903,0,0,0,0,0,0,0,14.62269,-2.858674,1.193482,-0.6677867,-0.3308692,-0.6667731,-0.02933298,0.006267395,-0.02647293,0.03327322,0.006334564,-0.03141264,0.1613159,0.1604767,0.9737549,0.1312256,0.170517,0.9765625,0.004026367,0.004003617,True,True
11346692205,63784855223770,0.5864242,0.5567725,0.5196456,0.5609739,-14.62072,2.864971,-1.222395,-0.0006969888,0.9998815,0.003293655,0.01502097,0,0,0,0,0,0,0,14.62263,-2.858723,1.193588,-0.6677781,-0.3308634,-0.6667846,-0.02941425,0.006177368,-0.02620294,0.03323747,0.006319596,-0.03141044,0.1522369,0.1605377,0.9752045,0.1225128,0.1706848,0.9776611,0.003943146,0.003878189,True,True
11346700608,63784855223781,0.5675155,0.5551621,0.5024024,0.56021,-14.62088,2.865013,-1.222388,-0.0006736594,0.9998797,0.003353096,0.0151322,0,0,0,0,0,0,0,14.62257,-2.8588,1.193717,-0.6678253,-0.3308315,-0.6667532,-0.02965451,0.006167923,-0.02615884,0.03303545,0.006257172,-0.03118269,0.1040955,0.1570129,0.9820862,0.07826233,0.1693115,0.9824371,0.003953079,0.003903351,True,True
11346708951,63784855223793,0.5513788,0.5576352,0.4888725,0.5607863,-14.62084,2.864995,-1.222341,-0.0007497201,0.9998798,0.00338939,0.01510985,0,0,0,0,0,0,0,14.62229,-2.858811,1.193867,-0.6678703,-0.3308182,-0.6667148,-0.02989679,0.006154816,-0.02602615,0.03279956,0.006212311,-0.0309216,0.0622406,0.1645508,0.9843903,0.04315186,0.1712952,0.9842682,0.003858856,0.003965759,True,True
11346717088,63784855223793,0.5448071,0.5570033,0.4735533,0.561468,-14.62084,2.864995,-1.222341,-0.0007497201,0.9998798,0.00338939,0.01510985,0,0,0,0,0,0,0,14.62207,-2.858789,1.193906,-0.6679006,-0.3308066,-0.6666902,-0.03011227,0.006214539,-0.02615274,0.0325834,0.006195968,-0.03071616,0.04515076,0.1629181,0.9855957,0.003234863,0.1733704,0.984848,0.003890305,0.003817886,True,True
11346725385,63784855223803,0.5364739,0.5578241,0.4704963,0.5637592,-14.62082,2.864978,-1.222281,-0.0007460189,0.9998785,0.003508366,0.01517196,0,0,0,0,0,0,0,14.62195,-2.85879,1.193942,-0.6679056,-0.3307865,-0.6666951,-0.03020459,0.006297378,-0.02641698,0.03245714,0.006077622,-0.03026219,0.02339172,0.1653595,0.9859467,-0.004730225,0.1797943,0.9836884,0.003843994,0.00387558,True,True
11346733961,63784855223815,0.533575,0.5552163,0.4644154,0.5586892,-14.62096,2.865006,-1.222296,-0.0007390496,0.9998774,0.003612557,0.0152166,0,0,0,0,0,0,0,14.62197,-2.858767,1.193786,-0.6679037,-0.3307964,-0.6666921,-0.03033087,0.006238388,-0.02623653,0.0323559,0.006240112,-0.03078331,0.01583862,0.1580048,0.9873047,-0.02061462,0.1655121,0.9859772,0.003827408,0.003867127,True,True
11346742255,63784855223826,0.5181676,0.5550158,0.4514044,0.5605651,-14.62101,2.864996,-1.222267,-0.0007579188,0.9998772,0.00367376,0.01521429,0,0,0,0,0,0,0,14.62189,-2.858736,1.193714,-0.6679363,-0.3307812,-0.6666671,-0.03046127,0.006328491,-0.02650601,0.0322204,0.006191635,-0.03060023,-0.0244751,0.1574097,0.9872284,-0.05445862,0.170578,0.9838257,0.003837692,0.003802841,True,True
11346750526,63784855223826,0.5164088,0.5565265,0.4481538,0.5619547,-14.62101,2.864996,-1.222267,-0.0007579188,0.9998772,0.00367376,0.01521429,0,0,0,0,0,0,0,14.62183,-2.858774,1.193846,-0.6679438,-0.3307714,-0.6666643,-0.03051964,0.006292557,-0.02638232,0.03215922,0.006150986,-0.03046065,-0.02905273,0.1616669,0.9864044,-0.06285095,0.1743927,0.982666,0.003827316,0.003848938,True,True
11346759085,63784855223837,0.5204206,0.5582289,0.4504407,0.561623,-14.62105,2.864998,-1.222239,-0.0008229081,0.999876,0.003621105,0.01530178,0,0,0,0,0,0,0,14.62186,-2.858761,1.193761,-0.6679526,-0.3307556,-0.6666634,-0.03052908,0.006324646,-0.0264969,0.03215518,0.006149841,-0.0304594,-0.01855469,0.1665192,0.9858551,-0.05693054,0.1735229,0.9831696,0.003745224,0.003810669,True,True
11346767331,63784855223848,0.5182307,0.5566055,0.4499378,0.5629185,-14.62117,2.865003,-1.222264,-0.0009350655,0.9998756,0.003645015,0.01531522,0,0,0,0,0,0,0,14.62198,-2.858776,1.193806,-0.6679641,-0.330759,-0.6666502,-0.03052977,0.00631543,-0.02647519,0.03216464,0.006140015,-0.03044026,-0.02429199,0.161911,0.986496,-0.05819702,0.1771393,0.9824524,0.003739929,0.003799454,True,True
11346776203,63784855223848,0.5186185,0.556022,0.4494765,0.5605551,-14.62117,2.865003,-1.222264,-0.0009350655,0.9998756,0.003645015,0.01531522,0,0,0,0,0,0,0,14.62199,-2.858785,1.193824,-0.6679631,-0.3307661,-0.6666477,-0.03052766,0.006307877,-0.02644853,0.03217438,0.006129105,-0.03043134,-0.02328491,0.1602631,0.9867859,-0.0594635,0.1705017,0.983551,0.003762985,0.003821075,True,True
11346783732,63784855223863,0.5188905,0.5566247,0.4504673,0.5597313,-14.62105,2.864939,-1.222145,-0.0009109834,0.9998763,0.003590544,0.01528493,0,0,0,0,0,0,0,14.62188,-2.858723,1.193715,-0.6679642,-0.3307693,-0.6666449,-0.03052556,0.006303848,-0.02642955,0.03217708,0.006126618,-0.03043153,-0.02256775,0.161972,0.9865265,-0.05691528,0.1682129,0.9841003,0.003741623,0.00372226,True,True
11346792127,63784855223871,0.5193741,0.5568925,0.4512534,0.5604032,-14.6211,2.864918,-1.222086,-0.0008992259,0.9998749,0.003434428,0.01541355,0,0,0,0,0,0,0,14.62193,-2.858704,1.193654,-0.6679865,-0.3307355,-0.6666394,-0.03052638,0.00630452,-0.02643243,0.03217978,0.00612413,-0.03043134,-0.02130127,0.162735,0.9864349,-0.05485535,0.1701202,0.9838867,0.003749161,0.003687546,True,True
11346800630,63784855223879,0.5190189,0.55663,0.4501286,0.5606033,-14.62124,2.864924,-1.222078,-0.001060272,0.9998758,0.003339447,0.01536219,0,0,0,0,0,0,0,14.62206,-2.858713,1.193652,-0.6680122,-0.330748,-0.6666074,-0.03052722,0.006305191,-0.0264353,0.03218031,0.006118134,-0.03041602,-0.02223206,0.1619873,0.9865265,-0.05776978,0.1706543,0.9836273,0.003741303,0.003742676,True,True
11346809117,63784855223891,0.5185714,0.5561401,0.4506468,0.5610662,-14.62123,2.864869,-1.22199,-0.001116741,0.9998775,0.003291076,0.01526213,0,0,0,0,0,0,0,14.62205,-2.858659,1.193555,-0.6680185,-0.3307675,-0.6665914,-0.0305278,0.006307068,-0.0264433,0.03218083,0.006113876,-0.03042731,-0.02340698,0.1605988,0.9867401,-0.05641174,0.1719666,0.9834747,0.003739334,0.003750214,True,True
11346817066,63784855223902,0.5187774,0.5557299,0.4508008,0.5609613,-14.62122,2.864845,-1.221924,-0.001141886,0.9998779,0.003182577,0.0152557,0,0,0,0,0,0,0,14.62204,-2.858632,1.193484,-0.6680329,-0.3307664,-0.6665776,-0.03052837,0.00630896,-0.02645129,0.03218204,0.006115936,-0.03042932,-0.02287292,0.1594391,0.9869385,-0.05601501,0.1716766,0.983551,0.003737549,0.003719391,True,True
11346825409,63784855223902,0.518531,0.5560114,0.4506274,0.5607017,-14.62122,2.864845,-1.221924,-0.001141886,0.9998779,0.003182577,0.0152557,0,0,0,0,0,0,0,14.62204,-2.858631,1.19348,-0.6680334,-0.3307661,-0.6665772,-0.03052907,0.006310364,-0.02645676,0.03218324,0.006117981,-0.03043134,-0.02351379,0.1602325,0.9867859,-0.05647278,0.1709442,0.9836578,0.003731125,0.00368808,True,True
11346833909,63784855223913,0.5185531,0.556308,0.4504422,0.5604263,-14.62136,2.864861,-1.221943,-0.00108388,0.9998778,0.003071962,0.01529121,0,0,0,0,0,0,0,14.62219,-2.858645,1.193496,-0.6680431,-0.3307512,-0.6665748,-0.03052977,0.006311768,-0.02646222,0.03218581,0.006121063,-0.03043153,-0.02345276,0.1610718,0.9866486,-0.05696106,0.170166,0.9837646,0.003724625,0.003678726,True,True
11346842109,63784855223925,0.5184138,0.5561252,0.4502506,0.5601897,-14.62137,2.864839,-1.221853,-0.00112933,0.9998792,0.003071582,0.0151975,0,0,0,0,0,0,0,14.6222,-2.85862,1.193405,-0.6680433,-0.3307721,-0.6665644,-0.03052994,0.006313278,-0.02646385,0.03218839,0.00612413,-0.03043172,-0.02381897,0.160553,0.9867249,-0.0574646,0.1694946,0.9838409,0.003716766,0.003671555,True,True
11346850295,63784855223936,0.5182746,0.5559258,0.4502627,0.5601782,-14.62146,2.864866,-1.221838,-0.001121089,0.9998807,0.003104344,0.0150887,0,0,0,0,0,0,0,14.62229,-2.858645,1.193387,-0.6680336,-0.3307943,-0.6665631,-0.03053009,0.006314804,-0.02646547,0.03219035,0.006126618,-0.03043573,-0.02418518,0.1599884,0.9868164,-0.05743408,0.1694641,0.9838562,0.003709076,0.003670593,True,True
11346858824,63784855223936,0.5183325,0.5560386,0.4502685,0.5601624,-14.62146,2.864866,-1.221838,-0.001121089,0.9998807,0.003104344,0.0150887,0,0,0,0,0,0,0,14.62229,-2.858644,1.193384,-0.6680335,-0.3307941,-0.6665632,-0.03053113,0.006315109,-0.02646669,0.03219232,0.006129105,-0.03043974,-0.02403259,0.1603088,0.9867706,-0.05741882,0.1694183,0.9838562,0.003716659,0.003669632,True,True
11346867112,63784855223948,0.5183555,0.5560823,0.4500948,0.5604519,-14.62159,2.864902,-1.221886,-0.001135765,0.999881,0.003114083,0.0150665,0,0,0,0,0,0,0,14.62242,-2.858679,1.193426,-0.668033,-0.3307986,-0.6665615,-0.03053217,0.00631543,-0.02646791,0.03219235,0.006129654,-0.03045265,-0.02397156,0.1604309,0.9867401,-0.05786133,0.1702271,0.9836884,0.003709122,0.003670517,True,True
11346875569,63784855223958,0.5183201,0.5562056,0.4499273,0.5607354,-14.62156,2.864889,-1.22177,-0.001118602,0.9998826,0.003245004,0.0149307,0,0,0,0,0,0,0,14.62239,-2.858666,1.193302,-0.6680099,-0.3308285,-0.6665698,-0.03053293,0.006315933,-0.02646921,0.03219238,0.006130188,-0.03046556,-0.02406311,0.1607819,0.9866943,-0.05828857,0.1710205,0.9835358,0.003704849,0.003669662,True,True
11346883674,63784855223969,0.5175766,0.5540664,0.4518257,0.5589664,-14.62167,2.86497,-1.221772,-0.001095872,0.9998815,0.003326806,0.01499123,0,0,0,0,0,0,0,14.62247,-2.858641,1.193126,-0.6679979,-0.3308298,-0.6665812,-0.03059186,0.006433441,-0.0266407,0.03219954,0.006224243,-0.03065117,-0.02603149,0.1547089,0.9876099,-0.05340576,0.1660919,0.9846497,0.003727997,0.003610092,True,True
11346892215,63784855223969,0.517307,0.5530522,0.4511095,0.5572186,-14.62167,2.86497,-1.221772,-0.001095872,0.9998815,0.003326806,0.01499123,0,0,0,0,0,0,0,14.62246,-2.858573,1.192927,-0.6679981,-0.330836,-0.6665779,-0.03062587,0.006493363,-0.02676407,0.03221031,0.006300644,-0.03092616,-0.02674866,0.151825,0.9880371,-0.05531311,0.1611481,0.9853668,0.003695816,0.003721146,True,True
11346900463,63784855223979,0.5212495,0.5478845,0.4590958,0.5530558,-14.62181,2.865019,-1.221738,-0.001157607,0.9998814,0.003475287,0.01496066,0,0,0,0,0,0,0,14.6226,-2.858467,1.192449,-0.6679654,-0.3308809,-0.6665884,-0.0306324,0.006675873,-0.02726062,0.03221992,0.006429398,-0.03131694,-0.01646423,0.1371155,0.9904022,-0.03457642,0.1495056,0.9881439,0.003539093,0.003717636,True,True
11346908846,63784855223990,0.5227096,0.5373502,0.4573363,0.546612,-14.62182,2.865035,-1.221655,-0.001188723,0.9998808,0.00349412,0.01499073,0,0,0,0,0,0,0,14.6226,-2.858033,1.191263,-0.6679605,-0.3309189,-0.6665744,-0.03067244,0.007023025,-0.02800919,0.03222046,0.006979187,-0.03277408,-0.01268005,0.1067963,0.9941864,-0.03927612,0.1311035,0.9905853,0.003589798,0.00375473,True,True
11346916781,63784855223990,0.52065,0.5223197,0.465709,0.512713,-14.62182,2.865035,-1.221655,-0.001188723,0.9998808,0.00349412,0.01499073,0,0,0,0,0,0,0,14.62259,-2.857689,1.190715,-0.667928,-0.3310425,-0.6665456,-0.03071004,0.007319259,-0.02842664,0.0322404,0.007371002,-0.03345267,-0.01817322,0.0630188,0.9978333,-0.01747131,0.03263855,0.9993134,0.003261215,0.003123108,True,True
11346924938,63784855224002,0.5334138,0.4939812,0.4593575,0.4778483,-14.62181,2.865026,-1.221543,-0.001184787,0.9998798,0.003712619,0.01500875,0,0,0,0,0,0,0,14.62254,-2.857657,1.190983,-0.6678558,-0.3312062,-0.6665367,-0.0307289,0.007293121,-0.0278624,0.03219394,0.007444092,-0.03325787,0.01560974,-0.02029419,0.9996643,-0.03419495,-0.06965637,0.9969788,0.002808289,0.002402908,True,True
11346931492,63784855224013,0.5326725,0.4459103,NaN,NaN,-14.62194,2.865045,-1.221529,-0.001287408,0.9998771,0.003970494,0.01510973,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6670225,-0.330724,-0.6676097,-0.0307628,0.007210449,-0.02741083,NaN,NaN,NaN,0.01347351,-0.1597748,0.9870605,NaN,NaN,NaN,0.002262222,NaN,True,False
11346937905,63784855224013,NaN,NaN,NaN,NaN,-14.62194,2.865045,-1.221529,-0.001287408,0.9998771,0.003970494,0.01510973,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6670225,-0.330724,-0.6676097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11346946373,63784855224024,NaN,NaN,NaN,NaN,-14.62196,2.86504,-1.221415,-0.001295043,0.9998762,0.004114741,0.01513478,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6670071,-0.3307263,-0.6676238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11346954746,63784855224035,NaN,NaN,NaN,NaN,-14.62203,2.865075,-1.221359,-0.001318241,0.9998747,0.004251745,0.01519011,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6669955,-0.3307233,-0.667637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11346962909,63784855224046,NaN,NaN,NaN,NaN,-14.62216,2.865138,-1.221347,-0.001394381,0.9998723,0.004349126,0.0153175,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6669967,-0.3307074,-0.6676436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11346971339,63784855224046,NaN,NaN,NaN,NaN,-14.62216,2.865138,-1.221347,-0.001394381,0.9998723,0.004349126,0.0153175,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6669967,-0.3307074,-0.6676436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11346979613,63784855224058,NaN,NaN,NaN,NaN,-14.62217,2.865134,-1.221265,-0.00140774,0.9998717,0.004641053,0.01526109,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6669605,-0.3307323,-0.6676674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
