OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
14382939321,63784858260041,Cube (1),Cube (1)
14382947652,63784858260053,Orientation Highlighting Plane,Cube (1)
14382964315,63784858260064,Cube (1),Cube (1)
14382972647,63784858260074,Cube (1),Cube (1)
14382980978,63784858260086,Cube (1),Cube (1)
14382997641,63784858260098,3_Rolltreppe_PF (2),Cube (1)
14383005973,63784858260109,Cube (1),4_GroßeTreppe_Stairs
14383014305,63784858260120,Cube (1),Cube (1)
14383030968,63784858260131,Cube (1),Cube (1)
14383039299,63784858260142,Cube (1),Cube (1)
14383047631,63784858260153,Cube (1),Cube (1)
14383064294,63784858260165,Cube (1),Cube (1)
14383072625,63784858260176,Cube (1),Cube (1)
14383080957,63784858260185,Cube (1),Cube (1)
14383097620,63784858260197,Cube (1),Cube (1)
14383105951,63784858260208,Cube (1),Cube (1)
14383114283,63784858260219,Cube (1),Cube (1)
14383130946,63784858260231,Cube (1),Cube (1)
14383139277,63784858260242,Cube (1),Cube (1)
14383155940,63784858260253,Cube (1),Cube (1)
14383164272,63784858260265,Cube (1),Cube (1)
14383172603,63784858260276,Cube (1),Cube (1)
14383189267,63784858260287,Cube (1),Cube (1)
14383197598,63784858260298,Cube (1),Cube (1)
14383205930,63784858260310,Cube (1),Cube (1)
14383222593,63784858260320,Cube (1),Cube (1)
14383230924,63784858260333,Cube (1),Cube (1)
14383239256,63784858260343,Cube (1),Cube (1)
14383255919,63784858260354,Cube (1),Cube (1)
14383264250,63784858260365,Cube (1),Cube (1)
14383272582,63784858260376,Cube (1),Cube (1)
14383289245,63784858260388,Cube (1),Cube (1)
14383297576,63784858260400,Cube (1),Cube (1)
14383305908,63784858260411,Cube (1),Cube (1)
14383322571,63784858260422,Cube (1),Cube (1)
14383339234,63784858260440,Cube (1),Cube (1)
14383347566,63784858260449,Cube (1),Cube (1)
14383355897,63784858260456,Cube (1),Cube (1)
14383364229,63784858260462,Cube (1),Cube (1)
14383372560,63784858260473,Cube (1),Cube (1)
14383380892,63784858260485,Cube (1),Cube (1)
14383397555,63784858260496,Cube (1),Cube (1)
14383405886,63784858260507,Cube (1),Cube (1)
14383414218,63784858260518,Cube (1),Cube (1)
14383430881,63784858260529,Cube (1),Cube (1)
14383439212,63784858260541,Cube (1),Cube (1)
14383447544,63784858260552,Cube (1),Cube (1)
14383464207,63784858260563,Cube (1),Cube (1)
14383472538,63784858260575,Cube (1),Cube (1)
14383480870,63784858260585,Cube (1),Cube (1)
14383497533,63784858260596,Cube (1),Cube (1)
14383505865,63784858260609,Cube (1),Cube (1)
14383514196,63784858260619,Cube (1),Cube (1)
14383530859,63784858260630,Cube (1),Cube (1)
14383539191,63784858260642,Cube (1),Cube (1)
14383547522,63784858260653,Cube (1),Cube (1)
14383564185,63784858260664,Cube (1),Cube (1)
14383572517,63784858260675,Cube (1),Cube (1)
14383580848,63784858260686,Cube (1),Cube (1)
14383597511,63784858260697,Cube (1),Cube (1)
14383605843,63784858260709,Cube (1),Cube (1)
14383614174,63784858260719,Cube (1),Cube (1)
14383630837,63784858260731,Cube (1),Cube (1)
14383639169,63784858260743,Cube (1),Cube (1)
14383647500,63784858260753,Cube (1),Cube (1)
14383664163,63784858260764,Cube (1),Cube (1)
14383672495,63784858260775,Cube (1),Cube (1)
14383680827,63784858260786,Cube (1),Cube (1)
14383697490,63784858260797,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
14383705821,63784858260809,3_Rolltreppe_PF (2),Cube (1)
14383722484,63784858260820,3_Rolltreppe_PF (2),Cube (1)
14383730816,63784858260831,3_Rolltreppe_PF (2),Cube (1)
14383739147,63784858260842,3_Rolltreppe_PF (2),99_Bahnsteig_PF
14383755810,63784858260853,3_Rolltreppe_PF (2),Cube (1)
14383764142,63784858260865,Cube (1),MetallAbgrenzung
14383772473,63784858260876,99_Bahnsteig_PF,99_Bahnsteig_PF
14383789136,63784858260887,Cube (1),99_Bahnsteig_PF
14383797468,63784858260898,3_Rolltreppe_PF (2),Cube (1)
14383805799,63784858260910,3_Rolltreppe_PF (2),99_Bahnsteig_PF
14383822462,63784858260921,Cube (1),Cube (1)
14383830794,63784858260933,Cube (1),Cube (1)
14383839125,63784858260944,Cube (1),Cube (1)
14383855789,63784858260955,Cube (1),Cube (1)
14383864120,63784858260968,Cube (1),Cube (1)
14383880783,63784858260978,Cube (1),Cube (1)
14383889115,63784858260989,Cube (1),Cube (1)
14383897446,63784858261002,Cube (1),Cube (1)
14383914109,63784858261013,Cube (1),Cube (1)
14383922441,63784858261024,Cube (1),Cube (1)
14383930772,63784858261036,Cube (1),Cube (1)
14383947435,63784858261048,Cube (1),Cube (1)
14383955767,63784858261059,Cube (1),Cube (1)
14383964098,63784858261069,None,None
14383980761,63784858261081,Cube (1),Cube (1)
14383989093,63784858261092,Cube (1),Cube (1)
14384005756,63784858261103,Cube (1),Cube (1)
14384014088,63784858261114,Cube (1),Cube (1)
14384022419,63784858261126,Cube (1),Cube (1)
14384039082,63784858261137,Cube (1),Cube (1)
14384047414,63784858261148,Cube (1),Cube (1)
14384055745,63784858261159,Cube (1),Cube (1)
14384072408,63784858261170,Cube (1),Cube (1)
14384080740,63784858261181,Cube (1),Cube (1)
14384089071,63784858261192,Cube (1),Cube (1)
14384105734,63784858261204,Cube (1),Cube (1)
14384114066,63784858261215,Cube (1),Cube (1)
14384122397,63784858261227,Cube (1),Cube (1)
14384139060,63784858261237,Cube (1),Cube (1)
14384147392,63784858261249,Cube (1),Cube (1)
14384155723,63784858261260,Cube (1),Cube (1)
14384172387,63784858261271,Cube (1),Cube (1)
14384180718,63784858261282,Cube (1),Cube (1)
14384189050,63784858261293,Cube (1),Cube (1)
14384205713,63784858261304,Cube (1),Cube (1)
14384214044,63784858261315,Cube (1),Cube (1)
14384222376,63784858261327,Cube (1),Cube (1)
14384239039,63784858261339,Cube (1),Cube (1)
14384247370,63784858261348,Cube (1),Cube (1)
14384255702,63784858261360,Cube (1),Cube (1)
14384272365,63784858261371,Cube (1),Cube (1)
14384280696,63784858261382,Cube (1),Cube (1)
14384289028,63784858261394,Cube (1),Cube (1)
14384305691,63784858261405,Cube (1),Cube (1)
14384314022,63784858261416,Cube (1),Cube (1)
14384322354,63784858261427,Station Name,Cube (1)
14384339017,63784858261439,Cube (1),Cube (1)
14384347349,63784858261449,235|Mesh|B|DBServicestore,Cube (1)
14384355680,63784858261460,Cube (1),Cube (1)
14384372343,63784858261471,Cube (1),Cube (1)
14384380675,63784858261483,Cube (1),Cube (1)
14384397338,63784858261495,235|Mesh|B|DBServicestore,Cube (1)
14384405669,63784858261505,Cube (1),Cube (1)
14384414001,63784858261517,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
14384422332,63784858261528,Cube (1),Cube (1)
14384438995,63784858261539,Cube (1),Cube (1)
14384447327,63784858261550,Cube (1),Cube (1)
14384463990,63784858261561,Cube (1),Cube (1)
14384472321,63784858261572,Cube (1),Cube (1)
14384480653,63784858261583,Cube (1),Cube (1)
14384497316,63784858261595,Cube (1),Cube (1)
14384505647,63784858261605,Cube (1),Cube (1)
14384513979,63784858261617,Cube (1),Cube (1)
14384530642,63784858261628,Cube (1),Cube (1)
14384538974,63784858261639,Cube (1),Cube (1)
14384547305,63784858261650,Cube (1),Cube (1)
14384563968,63784858261662,Cube (1),Cube (1)
14384572300,63784858261672,Cube (1),Cube (1)
14384580631,63784858261684,Cube (1),Cube (1)
14384597294,63784858261695,Cube (1),Cube (1)
14384605626,63784858261707,Cube (1),Cube (1)
14384613957,63784858261718,Cube (1),Cube (1)
14384630620,63784858261729,Occluder,Cube (1)
14384638952,63784858261740,Notruf_nach-links,Cube (1)
14384647283,63784858261751,Occluder,Cube (1)
14384663947,63784858261762,Wayfinding_S,Cube (1)
14384672278,63784858261773,Cube (1),Cube (1)
14384680610,63784858261785,Cube (1),Cube (1)
14384688941,63784858261796,Cube (1),Cube (1)
14384688941,63784858261807,Cube (1),Cube (1)
14384688941,63784858261819,Cube (1),Cube (1)
14384688941,63784858261829,Cube (1),Cube (1)
14384688941,63784858261841,Cube (1),Cube (1)
14384688941,63784858261851,Cube (1),Cube (1)
14384688941,63784858261862,Cube (1),Cube (1)
14384688941,63784858261873,Cube (1),Cube (1)
14384688941,63784858261884,Cube (1),Cube (1)
14384797251,63784858261896,Cube (1),Cube (1)
14384805582,63784858261907,Cube (1),Cube (1)
14384813914,63784858261918,Cube (1),Cube (1)
14384830577,63784858261930,Cube (1),Cube (1)
14384838909,63784858261941,Cube (1),Cube (1)
14384847240,63784858261952,Orientation Highlighting Plane,Cube (1)
14384863903,63784858261963,Cube (1),Cube (1)
14384872235,63784858261974,Cube (1),Cube (1)
14384880566,63784858261986,Cube (1),Cube (1)
14384897229,63784858261997,Cube (1),Cube (1)
14384905561,63784858262008,Cube (1),Cube (1)
14384913892,63784858262019,Cube (1),Cube (1)
14384930555,63784858262030,Cube (1),Cube (1)
14384938887,63784858262041,4_GroßeTreppe_Stairs,Cube (1)
14384947218,63784858262052,Cube (1),Cube (1)
14384963881,63784858262064,3_Rolltreppe_PF (2),Cube (1)
14384972213,63784858262075,3_Rolltreppe_PF (2),Cube (1)
14384988876,63784858262086,4_GroßeTreppe_StairsBottom,Cube (1)
14384997207,63784858262097,3_Rolltreppe_PF (2),Cube (1)
14385005539,63784858262108,Cube (1),Cube (1)
14385013871,63784858262119,Cube (1),Cube (1)
14385030534,63784858262131,Cube (1),Cube (1)
14385038865,63784858262142,3_Rolltreppe_PF (2),Cube (1)
14385055528,63784858262153,Cube (1),Cube (1)
14385063860,63784858262164,Cube (1),Cube (1)
14385072191,63784858262175,Cube (1),Cube (1)
14385088854,63784858262186,Cube (1),Cube (1)
14385097186,63784858262198,Cube (1),Cube (1)
14385105517,63784858262209,Cube (1),Cube (1)
14385122180,63784858262219,Cube (1),Cube (1)
14385130512,63784858262232,Cube (1),Cube (1)
14385138843,63784858262242,Cube (1),Cube (1)
14385155506,63784858262254,Cube (1),Cube (1)
14385163838,63784858262264,Cube (1),Cube (1)
14385172169,63784858262275,4_GroßeTreppe_RailingCover,Cube (1)
14385188833,63784858262286,4_GroßeTreppe_RailingCover,Cube (1)
14385197164,63784858262298,Cube (1),Cube (1)
14385205496,63784858262309,Cube (1),Cube (1)
14385222159,63784858262320,4_GroßeTreppe_StairsBottom,Cube (1)
14385230490,63784858262332,Cube (1),Cube (1)
14385247153,63784858262345,Cube (1),Cube (1)
14385255485,63784858262354,Cube (1),Cube (1)
14385263816,63784858262365,Cube (1),Cube (1)
14385272148,63784858262376,Cube (1),Cube (1)
14385288811,63784858262388,Cube (1),Cube (1)
14385297142,63784858262399,Cube (1),Cube (1)
14385305474,63784858262410,Cube (1),Cube (1)
14385322137,63784858262422,Cube (1),Cube (1)
14385330469,63784858262433,Cube (1),Cube (1)
14385338800,63784858262444,Cube (1),Cube (1)
14385355463,63784858262455,Cube (1),Cube (1)
14385363795,63784858262466,Cube (1),Cube (1)
14385372126,63784858262477,Cube (1),Cube (1)
14385388789,63784858262488,Cube (1),Cube (1)
14385397121,63784858262500,3_Rolltreppe_PF (2),Cube (1)
14385405452,63784858262511,Cube (1),Cube (1)
14385422115,63784858262522,Cube (1),Cube (1)
14385430447,63784858262533,Cube (1),Cube (1)
14385447110,63784858262545,Cube (1),Cube (1)
14385455441,63784858262555,Cube (1),Cube (1)
14385463773,63784858262566,Cube (1),Cube (1)
14385480436,63784858262577,Cube (1),Cube (1)
14385488767,63784858262588,Cube (1),Cube (1)
14385497099,63784858262599,4_GroßeTreppe_StairsBottom,Cube (1)
14385513762,63784858262611,Cube (1),Cube (1)
14385522094,63784858262622,Cube (1),Cube (1)
14385530425,63784858262633,3_Rolltreppe_PF (2),Cube (1)
14385547088,63784858262645,3_Rolltreppe_PF (2),Cube (1)
14385555420,63784858262656,4_GroßeTreppe_StairsBottom,Cube (1)
14385563751,63784858262667,4_GroßeTreppe_StairsBottom,Cube (1)
14385580414,63784858262678,4_GroßeTreppe_StairsBottom,Cube (1)
14385588746,63784858262690,4_GroßeTreppe_StairsBottom,Cube (1)
14385597077,63784858262701,4_GroßeTreppe_StairsBottom,Cube (1)
14385613740,63784858262711,3_Rolltreppe_PF (2),Cube (1)
14385622072,63784858262723,3_Rolltreppe_PF (2),Cube (1)
14385630403,63784858262734,4_GroßeTreppe_StairsBottom,Cube (1)
14385647066,63784858262745,3_Rolltreppe_PF (2),Cube (1)
14385655398,63784858262756,3_Rolltreppe_PF (2),Cube (1)
14385663729,63784858262767,3_Rolltreppe_PF (2),Cube (1)
14385680393,63784858262777,3_Rolltreppe_PF (2),Cube (1)
14385688724,63784858262790,3_Rolltreppe_PF (2),Cube (1)
14385697056,63784858262801,3_Rolltreppe_PF (2),Cube (1)
14385713719,63784858262812,3_Rolltreppe_PF (2),Cube (1)
14385722050,63784858262824,3_Rolltreppe_PF (2),Cube (1)
14385730382,63784858262834,3_Rolltreppe_PF (2),Cube (1)
14385747045,63784858262845,Cube (1),Cube (1)
14385755376,63784858262856,Cube (1),Cube (1)
14385763708,63784858262867,None,None
14385780371,63784858262879,None,None
14385788702,63784858262891,None,None
14385797034,63784858262902,None,None
14385813697,63784858262913,99_Bahnsteig_PF,None
14385822028,63784858262924,99_Bahnsteig_PF,99_Bahnsteig_PF
14385838691,63784858262935,None,None
14385847023,63784858262947,None,None
14385863686,63784858262957,None,None
14385872018,63784858262969,None,None
14385880349,63784858262980,None,None
14385897012,63784858262991,None,None
14385905344,63784858263002,None,None
14385913675,63784858263014,None,None
14385930338,63784858263024,None,None
14385938670,63784858263035,None,None
14385947001,63784858263046,None,None
14385963664,63784858263058,None,None
14385971996,63784858263069,None,None
14385980327,63784858263081,None,None
