OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
937758,63773366146999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
937774,63773366147010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
937774,63773366147021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
937791,63773366147032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
937808,63773366147043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
937808,63773366147054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
937824,63773366147065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
937833,63773366147076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
937849,63773366147087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
937849,63773366147098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
937866,63773366147109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
937882,63773366147121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
937882,63773366147132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
937899,63773366147143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
937916,63773366147154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
937916,63773366147165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
937932,63773366147177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
937949,63773366147188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
937966,63773366147199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
937966,63773366147210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
937982,63773366147221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
937999,63773366147232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
937999,63773366147244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
938016,63773366147255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
938024,63773366147266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
938024,63773366147277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
938041,63773366147288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
938057,63773366147300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
938057,63773366147311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
938074,63773366147322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
938091,63773366147333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
938107,63773366147345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
938107,63773366147356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
938124,63773366147367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
938141,63773366147378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
938141,63773366147389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
938157,63773366147400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
938174,63773366147411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
938174,63773366147422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
938191,63773366147433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
938207,63773366147444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
938224,63773366147455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
938224,63773366147467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
938232,63773366147478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
938249,63773366147489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
938249,63773366147500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
938266,63773366147511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
938282,63773366147522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
938282,63773366147534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
938299,63773366147544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
938316,63773366147556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
938316,63773366147567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
938332,63773366147578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
938349,63773366147590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
938366,63773366147600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
938366,63773366147611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
938382,63773366147622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
938399,63773366147634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
938416,63773366147649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
938416,63773366147656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
938432,63773366147664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
938432,63773366147676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
938441,63773366147687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
938457,63773366147698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
938457,63773366147709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
938474,63773366147720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
938491,63773366147731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
938491,63773366147742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
938507,63773366147753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
938524,63773366147765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
938541,63773366147776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
938541,63773366147787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
938557,63773366147798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
938574,63773366147809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
938574,63773366147820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
938591,63773366147832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
938607,63773366147842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
938607,63773366147853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
938632,63773366147864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
938641,63773366147876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
938649,63773366147887,None,None,None
938649,63773366147898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
938666,63773366147909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
938682,63773366147920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
938682,63773366147931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
938699,63773366147943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
938716,63773366147953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
938716,63773366147965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
938732,63773366147975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
938749,63773366147987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
938766,63773366147998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
938766,63773366148009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
938782,63773366148020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
938799,63773366148032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
938799,63773366148043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
938807,63773366148054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
938824,63773366148066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
938841,63773366148077,None,None,None
938841,63773366148088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
938857,63773366148100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
938874,63773366148111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
938874,63773366148122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
938891,63773366148133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
938907,63773366148144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
938907,63773366148155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
938924,63773366148166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
938941,63773366148178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
938949,63773366148189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
938949,63773366148199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
938966,63773366148211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
938982,63773366148222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
938982,63773366148233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
938999,63773366148244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
939016,63773366148256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
939032,63773366148266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
939032,63773366148278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
939049,63773366148288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
939066,63773366148300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
939066,63773366148310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
939082,63773366148322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
939091,63773366148333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
939107,63773366148344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
939107,63773366148355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
939124,63773366148366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
939141,63773366148378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
939141,63773366148388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
939157,63773366148400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
939174,63773366148411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
939174,63773366148422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
939191,63773366148433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
939207,63773366148444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
939224,63773366148455,None,None,None
939224,63773366148466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
939241,63773366148477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
939249,63773366148488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
939249,63773366148500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
939266,63773366148510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
939282,63773366148522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
939282,63773366148532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
939299,63773366148544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
939316,63773366148555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
939332,63773366148566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
939332,63773366148577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
939349,63773366148588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
939366,63773366148599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
939366,63773366148611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
939374,63773366148622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
939391,63773366148634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
939407,63773366148645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
939407,63773366148656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
939424,63773366148667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
939440,63773366148679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
939440,63773366148689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
939457,63773366148700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
939474,63773366148712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
939490,63773366148723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
939490,63773366148733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
939499,63773366148745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
939515,63773366148756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
939515,63773366148767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
939532,63773366148778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
939549,63773366148789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
939549,63773366148800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
939565,63773366148811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
939582,63773366148822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
939582,63773366148833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
939599,63773366148845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
939615,63773366148856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
939632,63773366148867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
939632,63773366148878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
939649,63773366148889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
939665,63773366148901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
939665,63773366148911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
939682,63773366148922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
939699,63773366148934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
939699,63773366148945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
939707,63773366148956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
939724,63773366148967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
939740,63773366148978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
939740,63773366148989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
939757,63773366149000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
939774,63773366149011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
939774,63773366149023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
939790,63773366149034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
939807,63773366149044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
939807,63773366149056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
939824,63773366149066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
939840,63773366149078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
939857,63773366149089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
939857,63773366149100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
939874,63773366149111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
939882,63773366149123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
939882,63773366149133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
939899,63773366149144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
939915,63773366149156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
939915,63773366149167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
939932,63773366149178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
939949,63773366149189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
939965,63773366149200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
939965,63773366149211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
939982,63773366149222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
939999,63773366149233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
939999,63773366149244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
940015,63773366149255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
940032,63773366149267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
940032,63773366149278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
940049,63773366149289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
940057,63773366149300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
940057,63773366149311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
940074,63773366149322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
940090,63773366149333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
940107,63773366149345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
940107,63773366149355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
940124,63773366149367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
940140,63773366149378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
940140,63773366149389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
940157,63773366149400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
940174,63773366149411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
940190,63773366149422,None,None,None
940190,63773366149433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
940207,63773366149444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
940215,63773366149455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
940215,63773366149466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
940232,63773366149477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
940249,63773366149488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
940265,63773366149500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
940265,63773366149511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
940282,63773366149522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
940299,63773366149534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
940299,63773366149544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
940315,63773366149555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
940324,63773366149566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
940324,63773366149577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
940340,63773366149589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
940357,63773366149600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
940374,63773366149611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
940374,63773366149622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
940390,63773366149633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
940407,63773366149644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
940407,63773366149655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
940424,63773366149666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
940440,63773366149677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
940457,63773366149689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
940457,63773366149700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
940465,63773366149711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
940482,63773366149722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
940482,63773366149733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
940499,63773366149744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
940515,63773366149755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
940515,63773366149766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
940532,63773366149778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
940549,63773366149788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
940565,63773366149800,None,None,None
940565,63773366149811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
940582,63773366149821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
940599,63773366149833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
940599,63773366149844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
940615,63773366149855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
940632,63773366149866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
940632,63773366149877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
940649,63773366149889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
940657,63773366149900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
940657,63773366149910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
940674,63773366149922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
940690,63773366149933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
940707,63773366149944,None,None,None
940707,63773366149955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
940724,63773366149966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
940740,63773366149977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
940740,63773366149988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
940757,63773366150000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
940774,63773366150010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
940774,63773366150022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
940790,63773366150033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
940807,63773366150044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
940815,63773366150056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
940815,63773366150066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
940832,63773366150078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
940849,63773366150088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
940849,63773366150099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
940865,63773366150110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
940882,63773366150122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
940882,63773366150132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
940899,63773366150144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
940915,63773366150155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
940915,63773366150166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
940932,63773366150177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
940948,63773366150188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
940965,63773366150200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
940965,63773366150210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
940982,63773366150221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
941007,63773366150233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
941007,63773366150244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
941015,63773366150255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
941023,63773366150266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
