OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1772970,63781230540197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1772987,63781230540209,None,None,None
1772995,63781230540219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773003,63781230540231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773012,63781230540242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773028,63781230540253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773037,63781230540264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773045,63781230540275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773062,63781230540286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773070,63781230540297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773078,63781230540308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773095,63781230540319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773103,63781230540330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773112,63781230540341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773128,63781230540353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773137,63781230540364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773145,63781230540375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773162,63781230540386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773170,63781230540397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773178,63781230540408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773195,63781230540421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773203,63781230540432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773212,63781230540442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773228,63781230540453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773237,63781230540464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773253,63781230540476,None,None,None
1773262,63781230540487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773270,63781230540498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773278,63781230540509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773295,63781230540520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773303,63781230540531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773312,63781230540542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773328,63781230540553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773337,63781230540564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773345,63781230540575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773362,63781230540586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773370,63781230540598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773378,63781230540608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773395,63781230540620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773403,63781230540631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773412,63781230540642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773428,63781230540653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773437,63781230540664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773453,63781230540676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773462,63781230540686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773470,63781230540698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773478,63781230540709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773495,63781230540720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773503,63781230540731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773512,63781230540742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773528,63781230540753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773537,63781230540764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773545,63781230540775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773562,63781230540787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773570,63781230540797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773578,63781230540808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773595,63781230540820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773603,63781230540831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773612,63781230540842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773628,63781230540853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773637,63781230540864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773645,63781230540875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773662,63781230540886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773670,63781230540898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773678,63781230540909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773695,63781230540920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773703,63781230540931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773712,63781230540942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773728,63781230540953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773737,63781230540964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773745,63781230540975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773761,63781230540986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773770,63781230540997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773778,63781230541009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773795,63781230541020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773803,63781230541031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773820,63781230541043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773828,63781230541053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773836,63781230541064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773845,63781230541075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773861,63781230541086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773870,63781230541097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773878,63781230541108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773895,63781230541120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773903,63781230541131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773911,63781230541142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773928,63781230541153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773936,63781230541164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773945,63781230541175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773961,63781230541186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773970,63781230541197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773978,63781230541208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773995,63781230541220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774003,63781230541231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774011,63781230541242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774028,63781230541253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774036,63781230541264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774045,63781230541275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774061,63781230541286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774070,63781230541297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774078,63781230541308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774095,63781230541319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774103,63781230541331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774111,63781230541342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774128,63781230541353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774136,63781230541364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774145,63781230541375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774161,63781230541387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774170,63781230541397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774178,63781230541408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774195,63781230541419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774203,63781230541431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774211,63781230541442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774228,63781230541453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774236,63781230541464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774245,63781230541475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774261,63781230541485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774270,63781230541497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774278,63781230541509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774295,63781230541519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774303,63781230541530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774311,63781230541542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774328,63781230541552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774336,63781230541564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774353,63781230541575,None,None,None
1774361,63781230541586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774370,63781230541597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774378,63781230541608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774395,63781230541619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774403,63781230541630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774411,63781230541641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774428,63781230541653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774436,63781230541664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774453,63781230541680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774461,63781230541685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774470,63781230541694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774478,63781230541705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774486,63781230541716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774503,63781230541728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774511,63781230541738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774520,63781230541749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774536,63781230541761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774545,63781230541772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774553,63781230541783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774570,63781230541794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774578,63781230541805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774586,63781230541816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774603,63781230541827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774611,63781230541838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774620,63781230541849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774636,63781230541861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774645,63781230541871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774653,63781230541883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774670,63781230541893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774678,63781230541905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774686,63781230541916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774703,63781230541927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774711,63781230541939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774720,63781230541949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774736,63781230541960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774745,63781230541972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774753,63781230541982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774770,63781230541994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774778,63781230542005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774786,63781230542016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774803,63781230542027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774811,63781230542038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774820,63781230542050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774836,63781230542061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774845,63781230542073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774853,63781230542083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774870,63781230542095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774878,63781230542106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774895,63781230542117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774903,63781230542129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774911,63781230542140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774928,63781230542151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774936,63781230542162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774945,63781230542174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774961,63781230542185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774970,63781230542196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774978,63781230542207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774995,63781230542218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1775003,63781230542231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1775011,63781230542241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1775028,63781230542252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1775036,63781230542263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1775045,63781230542274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1775061,63781230542285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1775070,63781230542297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1775078,63781230542308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1775095,63781230542319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1775103,63781230542330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1775111,63781230542341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1775128,63781230542352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1775136,63781230542363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1775145,63781230542375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1775161,63781230542385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1775170,63781230542397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1775178,63781230542408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1775195,63781230542420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1775203,63781230542429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1775211,63781230542441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1775228,63781230542453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1775236,63781230542463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1775245,63781230542474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1775261,63781230542485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1775270,63781230542496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1775278,63781230542508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1775294,63781230542519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1775303,63781230542530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1775311,63781230542541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1775328,63781230542552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1775336,63781230542563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1775344,63781230542574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1775361,63781230542585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1775369,63781230542596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1775378,63781230542607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1775394,63781230542619,99_Bahnsteig_PF,None,None
1775403,63781230542630,None,None,None
1775411,63781230542641,None,None,None
1775428,63781230542652,None,None,None
1775436,63781230542663,None,None,None
1775444,63781230542674,None,None,None
1775461,63781230542685,None,None,None
1775469,63781230542697,None,None,None
1775478,63781230542707,None,None,None
1775494,63781230542718,None,None,None
1775503,63781230542730,None,None,None
1775511,63781230542741,None,None,None
1775578,63781230542803,None,None,None
1775586,63781230542814,None,None,None
1775595,63781230542824,None,None,None
1775611,63781230542836,None,None,None
1775620,63781230542847,None,None,None
1775628,63781230542858,None,None,None
1775645,63781230542869,None,None,None
1775653,63781230542880,None,None,None
1775661,63781230542891,None,None,None
1775678,63781230542902,None,None,None
1775686,63781230542913,None,None,None
1775695,63781230542925,None,None,None
1775711,63781230542936,None,None,None
1775720,63781230542947,None,None,None
1775736,63781230542958,None,None,None
1775745,63781230542969,None,None,None
1775753,63781230542980,None,None,None
1775770,63781230542991,None,None,None
1775778,63781230543002,None,None,None
1775786,63781230543013,None,None,None
1775803,63781230543025,None,None,None
1775811,63781230543036,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1775820,63781230543047,None,None,None
1775836,63781230543058,None,None,None
1775845,63781230543069,None,None,None
1775853,63781230543080,None,None,None
1775869,63781230543091,None,None,None
1775878,63781230543102,None,None,None
1775886,63781230543113,None,None,None
1775903,63781230543125,None,None,None
1775911,63781230543136,None,None,None
1775919,63781230543146,None,None,None
1775936,63781230543158,None,None,None
1775944,63781230543169,None,None,None
1775953,63781230543180,None,None,None
1775961,63781230543191,None,None,None
1775978,63781230543202,None,None,None
1775986,63781230543213,None,None,None
1775994,63781230543224,None,None,None
1776011,63781230543236,None,None,None
1776019,63781230543246,None,None,None
1776028,63781230543257,None,None,None
1776044,63781230543269,None,None,None
1776053,63781230543280,None,None,None
1776061,63781230543291,None,None,None
1776078,63781230543302,None,None,None
1776086,63781230543314,None,None,None
1776094,63781230543324,None,None,None
1776111,63781230543335,None,None,None
1776119,63781230543346,None,None,None
1776128,63781230543357,None,None,None
1776144,63781230543369,None,None,None
1776153,63781230543380,None,None,None
1776161,63781230543391,None,None,None
1776178,63781230543403,None,None,None
1776186,63781230543413,None,None,None
1776194,63781230543424,None,None,None
1776211,63781230543435,None,None,None
1776219,63781230543446,None,None,None
1776228,63781230543457,None,None,None
1776244,63781230543470,None,None,None
1776253,63781230543483,None,None,None
1776269,63781230543496,None,None,None
1776278,63781230543507,None,None,None
1776294,63781230543518,None,None,None
1776303,63781230543529,None,None,None
1776311,63781230543540,None,None,None
1776328,63781230543551,None,None,None
1776336,63781230543562,None,None,None
1776344,63781230543573,None,None,None
1776361,63781230543585,None,None,None
1776369,63781230543596,None,None,None
1776377,63781230543607,None,None,None
1776394,63781230543618,None,None,None
1776402,63781230543629,None,None,None
1776411,63781230543640,None,None,None
1776427,63781230543651,None,None,None
1776436,63781230543662,None,None,None
1776444,63781230543673,None,None,None
1776461,63781230543684,None,None,None
1776469,63781230543696,None,None,None
1776477,63781230543707,None,None,None
1776494,63781230543718,Wayfinding_S,None,None
1776502,63781230543729,Mittelteil,None,None
1776511,63781230543740,Mittelteil,None,None
1776527,63781230543751,Mittelteil,None,Wayfinding_S
1776536,63781230543762,Mittelteil,None,Mittelteil
1776544,63781230543774,Mittelteil,None,Mittelteil
1776561,63781230543785,Mittelteil,Wayfinding_S,Mittelteil
1776569,63781230543795,Mittelteil,Wayfinding_S,Mittelteil
1776577,63781230543807,Mittelteil,Wayfinding_S,Mittelteil
1776594,63781230543818,Mittelteil,None,Mittelteil
1776602,63781230543829,Mittelteil,Wayfinding_S,Mittelteil
1776611,63781230543840,Mittelteil,Wayfinding_S,Mittelteil
1776627,63781230543852,Mittelteil,Wayfinding_S,Mittelteil
1776636,63781230543862,Mittelteil,Mittelteil,Mittelteil
1776644,63781230543873,Mittelteil,Mittelteil,Mittelteil
1776661,63781230543885,Mittelteil,Mittelteil,Mittelteil
1776669,63781230543896,Mittelteil,Mittelteil,Mittelteil
1776677,63781230543907,Mittelteil,Mittelteil,Mittelteil
1776694,63781230543917,Mittelteil,Mittelteil,Mittelteil
1776702,63781230543929,Mittelteil,Mittelteil,Mittelteil
1776711,63781230543941,Wayfinding_S,Mittelteil,Wayfinding_S
1776727,63781230543951,None,None,None
1776736,63781230543962,None,None,None
1776744,63781230543973,None,Wayfinding_S,None
1776761,63781230543984,None,Wayfinding_S,None
1776769,63781230543995,None,Wayfinding_S,Wayfinding_S
1776777,63781230544006,None,None,None
1776794,63781230544018,None,Wayfinding_S,None
1776802,63781230544029,None,None,None
1776811,63781230544040,None,Wayfinding_S,None
1776827,63781230544051,None,None,None
1776836,63781230544062,None,None,None
1776844,63781230544073,None,None,None
1776861,63781230544084,None,Wayfinding_S,None
1776869,63781230544096,None,Wayfinding_S,None
1776877,63781230544107,None,Wayfinding_S,None
1776894,63781230544118,None,None,None
1776902,63781230544129,None,Wayfinding_S,None
1776911,63781230544140,None,None,None
1776927,63781230544151,None,None,None
1776936,63781230544162,None,None,None
1776944,63781230544173,None,None,None
1776961,63781230544184,None,None,None
1776969,63781230544196,None,None,None
1776977,63781230544206,None,None,None
1776994,63781230544218,None,None,None
1777002,63781230544229,None,None,None
1777011,63781230544240,None,None,None
1777027,63781230544251,None,None,None
1777036,63781230544262,None,None,None
1777044,63781230544273,None,None,None
1777061,63781230544284,None,None,None
1777069,63781230544295,None,None,None
1777077,63781230544307,None,Wayfinding_S,Wayfinding_S
1777094,63781230544318,Wayfinding_S,None,Wayfinding_S
1777102,63781230544329,None,None,None
1777111,63781230544340,None,None,None
1777127,63781230544351,None,None,None
1777136,63781230544362,None,None,None
1777144,63781230544373,None,None,None
1777161,63781230544384,None,Wayfinding_S,None
1777169,63781230544395,Wayfinding_S,Wayfinding_S,Wayfinding_S
1777177,63781230544406,Wayfinding_S,Wayfinding_S,Wayfinding_S
1777194,63781230544417,None,None,None
1777202,63781230544429,None,None,None
1777219,63781230544440,None,None,None
1777227,63781230544451,None,None,None
1777236,63781230544462,None,None,None
1777244,63781230544473,None,None,None
1777261,63781230544484,None,None,None
1777269,63781230544496,None,None,None
1777286,63781230544506,None,None,None
1777294,63781230544517,None,None,None
1777302,63781230544529,None,None,None
1777319,63781230544540,None,None,None
1777327,63781230544551,None,None,None
1777336,63781230544562,None,None,None
1777352,63781230544573,None,None,None
1777361,63781230544584,None,None,None
1777369,63781230544595,None,None,None
1777377,63781230544607,None,None,None
1777394,63781230544617,None,None,None
1777402,63781230544628,None,None,None
1777411,63781230544640,None,None,None
