OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1358726,63781230125953,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1358743,63781230125964,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1358751,63781230125975,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1358760,63781230125987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1358776,63781230125997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1358785,63781230126008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1358793,63781230126020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1358810,63781230126031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1358818,63781230126042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1358826,63781230126053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1358843,63781230126064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1358851,63781230126075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1358860,63781230126086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1358876,63781230126097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1358885,63781230126108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1358893,63781230126119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1358910,63781230126131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1358918,63781230126142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1358926,63781230126153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1358943,63781230126164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1358951,63781230126175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1358960,63781230126186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1358976,63781230126197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1358985,63781230126208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1358993,63781230126219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1359010,63781230126230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1359018,63781230126241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1359026,63781230126252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1359043,63781230126264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1359051,63781230126275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1359060,63781230126286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1359076,63781230126297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1359085,63781230126308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1359093,63781230126319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1359110,63781230126330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1359118,63781230126342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1359126,63781230126353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1359143,63781230126364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1359151,63781230126375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1359160,63781230126386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1359176,63781230126397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1359185,63781230126408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1359193,63781230126419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1359210,63781230126430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1359218,63781230126441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1359226,63781230126453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1359243,63781230126463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1359251,63781230126475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1359260,63781230126486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1359276,63781230126497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1359285,63781230126508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1359293,63781230126519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1359310,63781230126530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1359318,63781230126541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1359326,63781230126552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1359343,63781230126564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1359351,63781230126575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1359360,63781230126586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1359376,63781230126597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1359385,63781230126609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1359393,63781230126619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1359410,63781230126630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1359418,63781230126641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1359426,63781230126652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1359443,63781230126663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1359451,63781230126675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1359460,63781230126686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1359476,63781230126697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1359485,63781230126708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1359493,63781230126719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1359510,63781230126730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1359518,63781230126741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1359526,63781230126752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1359543,63781230126764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1359551,63781230126774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1359560,63781230126785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1359576,63781230126797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1359585,63781230126808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1359593,63781230126819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1359610,63781230126830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1359618,63781230126841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1359626,63781230126852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1359643,63781230126863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1359651,63781230126875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1359660,63781230126885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1359676,63781230126896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1359685,63781230126908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1359693,63781230126919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1359710,63781230126930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1359718,63781230126941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1359726,63781230126953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1359743,63781230126963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1359751,63781230126974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1359760,63781230126986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1359776,63781230126996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1359785,63781230127007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1359793,63781230127019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1359810,63781230127030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1359818,63781230127041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1359826,63781230127052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1359843,63781230127063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1359851,63781230127075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1359860,63781230127086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1359876,63781230127096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1359885,63781230127108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1359893,63781230127119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1359910,63781230127130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1359918,63781230127141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1359926,63781230127152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1359943,63781230127164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1359951,63781230127175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1359959,63781230127186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1359976,63781230127196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1359984,63781230127208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1359993,63781230127219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1360009,63781230127230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1360018,63781230127241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1360026,63781230127252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1360043,63781230127263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1360051,63781230127274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1360059,63781230127285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1360076,63781230127298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1360084,63781230127308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1360093,63781230127320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1360110,63781230127330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1360118,63781230127342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1360126,63781230127353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1360143,63781230127364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1360151,63781230127375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1360160,63781230127386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1360176,63781230127397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1360185,63781230127408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1360193,63781230127420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1360210,63781230127430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1360218,63781230127442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1360226,63781230127453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1360243,63781230127464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1360251,63781230127475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1360260,63781230127486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1360276,63781230127497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1360285,63781230127508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1360293,63781230127520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1360310,63781230127531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1360318,63781230127542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1360326,63781230127553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1360343,63781230127564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1360351,63781230127575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1360360,63781230127586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1360376,63781230127597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1360385,63781230127608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1360393,63781230127619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1360410,63781230127630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1360418,63781230127643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1360426,63781230127652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1360443,63781230127664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1360451,63781230127675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1360460,63781230127686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1360476,63781230127697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1360485,63781230127708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1360493,63781230127720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1360510,63781230127730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1360518,63781230127742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1360526,63781230127752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1360543,63781230127764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1360551,63781230127775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1360560,63781230127786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1360576,63781230127797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1360585,63781230127808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1360593,63781230127819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1360610,63781230127830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1360618,63781230127842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1360626,63781230127853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1360643,63781230127864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1360651,63781230127875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1360660,63781230127886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1360676,63781230127897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1360684,63781230127908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1360693,63781230127920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1360709,63781230127930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1360718,63781230127942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1360726,63781230127952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
